cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
553,9,Grohova,Holešov,Holešov,227704740,"[49.32891538872048, 17.57744565430513]"
655,19,Masarykova,Holešov,Holešov,228556740,"[49.3313737954794, 17.582852055852424]"
753,15,Bartošova,Holešov,Holešov,227166740,"[49.329167754547086, 17.565395659888274]"
787,11,Vítězství,Holešov,Holešov,228406740,"[49.334561522544966, 17.572434811943747]"
940,11,Komenského,Holešov,Holešov,227863740,"[49.32585943017375, 17.586549745913644]"
1177,11,U Kasáren,Holešov,Holešov,228246740,"[49.324625580255386, 17.586528544161126]"
1206,33,Bartošova,Holešov,Holešov,227997740,"[49.33043989635303, 17.564963907988993]"
1467, ,Tyršova,Holešov,Holešov,227708740,"[49.33118855212077, 17.58631593412508]"
82,29,Malá,Holešov,Holešov,229396740,"[49.33212424524379, 17.576632466219678]"
1522, ,Sadová,Holešov,Holešov,228099740,"[49.330215474281715, 17.591189605348468]"
62, , ,Holešov,Količín,230956740,"[49.33272392641903, 17.521681397625468]"
192,36,Střelnice,Holešov,Holešov,229150740,"[49.3367550760401, 17.584952910293456]"
1446, ,Tyršova,Holešov,Holešov,227673740,"[49.33216699164788, 17.587326446579677]"
103,6,nám. Svobody,Holešov,Holešov,227550740,"[49.33375618631622, 17.57735053340001]"
495,50,Palackého,Holešov,Holešov,228885740,"[49.329297174234476, 17.572624761515065]"
503,38,Palackého,Holešov,Holešov,227355740,"[49.32970226063446, 17.573681906744987]"
344,19,Nerudova,Holešov,Holešov,227252740,"[49.33222244709668, 17.575282576080973]"
596,37,Očadlíkova,Holešov,Holešov,227681740,"[49.328732587118076, 17.583475527369778]"
650,9,Masarykova,Holešov,Holešov,228828740,"[49.33159724939409, 17.581379901742313]"
773,19,Očadlíkova,Holešov,Holešov,228307740,"[49.32743893021766, 17.58082607118957]"
791,38,Nábřeží,Holešov,Holešov,228372740,"[49.333386610492916, 17.571179904669144]"
974,58,Palackého,Holešov,Holešov,228563740,"[49.32904685728468, 17.571981811032718]"
912,8,Osvobození,Holešov,Holešov,228152740,"[49.328136044256865, 17.589754111494152]"
148, , ,Holešov,Tučapy,231183740,"[49.35467837579279, 17.581555461492478]"
1539, ,Sadová,Holešov,Holešov,228094740,"[49.330405510513216, 17.59074279354983]"
64, , ,Holešov,Tučapy,231085740,"[49.3550932420069, 17.582212296958517]"
15, , ,Holešov,Žopy,231479740,"[49.33244986986681, 17.610849788873903]"
146, , ,Holešov,Žopy,231413740,"[49.33324566474464, 17.602102683299307]"
134, , ,Holešov,Tučapy,231122740,"[49.35232286561245, 17.580056845348405]"
7, , ,Holešov,Žopy,231373740,"[49.33274372951506, 17.605937281011023]"
35, , ,Holešov,Žopy,231519740,"[49.33350427180726, 17.60464133867437]"
1487, ,Tyršova,Holešov,Holešov,227683740,"[49.33155566134163, 17.58699657899051]"
1351,3,Bořenovská,Holešov,Holešov,227206740,"[49.33645539400492, 17.572773178542974]"
119, , ,Holešov,Tučapy,231099740,"[49.353151917386576, 17.57405070358843]"
106, , ,Holešov,Tučapy,231092740,"[49.35524508306016, 17.583215389614264]"
252, ,Za Vodou,Holešov,Všetuly,229740740,"[49.33084222418538, 17.556296745510608]"
1433,5,Sadová,Holešov,Holešov,227521740,"[49.329329173532244, 17.590709505858516]"
442, ,Ovocná,Holešov,Všetuly,230238740,"[49.32932790981985, 17.556218717109534]"
47,4,Malá,Holešov,Holešov,227138740,"[49.33138498104321, 17.57751221379274]"
1453, ,Luhy,Holešov,Holešov,227694740,"[49.33231982835721, 17.589353661422837]"
318,5,Dlažánky,Holešov,Holešov,227506740,"[49.33245937424834, 17.575632300615467]"
229,5,Střelnice,Holešov,Holešov,227325740,"[49.3353784308103, 17.58099074525028]"
160, , ,Holešov,Žopy,231232740,"[49.33239746913172, 17.611058205719534]"
1106,2,U Kasáren,Holešov,Holešov,227610740,"[49.3254168740786, 17.587872107049396]"
446,60,Sušilova,Holešov,Holešov,227444740,"[49.330038688326404, 17.570331020486783]"
645,2,Masarykova,Holešov,Holešov,227178740,"[49.3292620691864, 17.58479616225459]"
46,6,Malá,Holešov,Holešov,227093740,"[49.3314536357952, 17.577417903872448]"
197,26,Střelnice,Holešov,Holešov,227343740,"[49.33584394687925, 17.582877617626867]"
489, ,Palackého,Holešov,Všetuly,230382740,"[49.32473570216572, 17.546642218785166]"
100, ,6. května,Holešov,Všetuly,229878740,"[49.326782737428516, 17.55969704102479]"
378, ,Ovocná,Holešov,Všetuly,282899740,"[49.32925222797623, 17.556701073761833]"
170, ,Polní,Holešov,Všetuly,230443740,"[49.324247060420205, 17.550197406194513]"
461, ,Za Cukrovarem,Holešov,Všetuly,243158740,"[49.32656004507786, 17.543087740254737]"
293,15,Přerovská,Holešov,Holešov,227467740,"[49.33480603129793, 17.573205157487024]"
600,55,Plačkov,Holešov,Holešov,228357740,"[49.32849892622168, 17.582025761789794]"
122,17,nám. Svobody,Holešov,Holešov,227451740,"[49.333921724527805, 17.576975340263232]"
475,16,Sušilova,Holešov,Holešov,228473740,"[49.33130626334529, 17.574021753078267]"
792,40,Nábřeží,Holešov,Holešov,228482740,"[49.333375612588455, 17.570990210791173]"
1031,24,Malá,Holešov,Holešov,228460740,"[49.33215683587089, 17.576884800787493]"
1130,13,Horní,Holešov,Holešov,228762740,"[49.33385348815426, 17.570626544798607]"
349,21,Dlažánky,Holešov,Holešov,228166740,"[49.332569773176694, 17.574246342350463]"
1086,57,Hankeho,Holešov,Holešov,228545740,"[49.33549473673041, 17.579373307422312]"
1174,29,Grohova,Holešov,Holešov,229338740,"[49.32763926906286, 17.578351129461815]"
779, ,Havlíčkova,Holešov,Holešov,228526740,"[49.328880367129905, 17.565939975178726]"
953,22,Komenského,Holešov,Holešov,227264740,"[49.32547817722112, 17.58647308235255]"
1074,4,U Rusavy,Holešov,Holešov,228439740,"[49.334849185578356, 17.575592493427774]"
225,13,Střelnice,Holešov,Holešov,227324740,"[49.335541441214914, 17.58140864094896]"
233,18,Hankeho,Holešov,Holešov,227135740,"[49.33569519549471, 17.580359934918953]"
893,4,Jiráskova,Holešov,Holešov,228457740,"[49.32805210672311, 17.58943960452942]"
913,10,Osvobození,Holešov,Holešov,227144740,"[49.32808588045276, 17.58996594433645]"
1224,14,Partyzánská,Holešov,Holešov,228486740,"[49.33200085309959, 17.584783423867606]"
1345,66,Luhy,Holešov,Holešov,227174740,"[49.33310159715342, 17.588799211025336]"
1411,1,U Kasáren,Holešov,Holešov,282945740,"[49.32508833520424, 17.587831161554487]"
1519, ,Sadová,Holešov,Holešov,228135740,"[49.32991442864188, 17.591169514830977]"
1547, ,Sadová,Holešov,Holešov,229385740,"[49.33111161151356, 17.590735646451854]"
1589, ,Plačkov,Holešov,Holešov,326815740,"[49.32800448791277, 17.581978178776716]"
1459, ,Tyršova,Holešov,Holešov,227687740,"[49.331368030341245, 17.586594998381123]"
74,13,Malá,Holešov,Holešov,227911740,"[49.33149760108234, 17.57702256565134]"
949,14,Komenského,Holešov,Holešov,227920740,"[49.32574069206029, 17.586266991312026]"
1297,37,Bezručova,Holešov,Holešov,228371740,"[49.33189039647987, 17.590700379364165]"
1443,74,Tyršova,Holešov,Holešov,227660740,"[49.33262290685745, 17.58836806845758]"
202,10,Střelnice,Holešov,Holešov,227987740,"[49.33521281595303, 17.58123269747494]"
451,14,Školní,Holešov,Holešov,227233740,"[49.33020733731649, 17.570236774449718]"
464,39,Novosady,Holešov,Holešov,228712740,"[49.33179381006639, 17.570790955317193]"
898,7,Dvořákova,Holešov,Holešov,228252740,"[49.32765701899784, 17.58910814900327]"
946,2,Komenského,Holešov,Holešov,227364740,"[49.32620604173718, 17.58585671199397]"
1005,7,Osvobození,Holešov,Holešov,228373740,"[49.32838811486265, 17.590352783597808]"
283,2,Vítězství,Holešov,Holešov,227564740,"[49.333990174811035, 17.573309687193934]"
291,19,Přerovská,Holešov,Holešov,227442740,"[49.334747250929496, 17.57296174210209]"
440,4,Školní,Holešov,Holešov,228335740,"[49.32956222656811, 17.570621618744397]"
452,16,Školní,Holešov,Holešov,228201740,"[49.33030275746864, 17.57018070827821]"
854,2,Tučapská,Holešov,Holešov,228175740,"[49.33655323939899, 17.577022442469744]"
131,27,nám. Svobody,Holešov,Holešov,227276740,"[49.33410543570157, 17.57791889416232]"
874,12,Újezd,Holešov,Holešov,227648740,"[49.32734448368322, 17.58778637254639]"
962,53,Palackého,Holešov,Holešov,228144740,"[49.32745827299355, 17.567440184762447]"
222,19,Střelnice,Holešov,Holešov,227323740,"[49.33562356716934, 17.581725660366924]"
354,7,Novosady,Holešov,Holešov,228241740,"[49.332417325345695, 17.573461643691104]"
468,29,Novosady,Holešov,Holešov,227982740,"[49.33209344911506, 17.571917001639978]"
88,39A,nám. Dr. E. Beneše,Holešov,Holešov,229329740,"[49.332587432100134, 17.579381029505626]"
724, ,Tovární,Holešov,Holešov,227217740,"[49.3250688618614, 17.57151555343962]"
1468, ,Tyršova,Holešov,Holešov,227649740,"[49.332301627964995, 17.587636920264778]"
14,50,nám. Dr. E. Beneše,Holešov,Holešov,227172740,"[49.33353806934582, 17.578525795501385]"
189,2,Zámecká,Holešov,Holešov,228146740,"[49.33402302129293, 17.58104556560449]"
223,17,Střelnice,Holešov,Holešov,228468740,"[49.33558237794595, 17.581638492918767]"
279,8,Nábřeží,Holešov,Holešov,227755740,"[49.33442645430299, 17.574207858579353]"
565,38,Plačkov,Holešov,Holešov,228126740,"[49.32866393792382, 17.5812089980046]"
590,34,Očadlíkova,Holešov,Holešov,228749740,"[49.328020885310195, 17.58290299996102]"
606,41,Plačkov,Holešov,Holešov,227277740,"[49.329087846531266, 17.58109850476971]"
34, ,Tučapská,Holešov,Holešov,229651740,"[49.33742884104069, 17.577481955396944]"
457,28,Školní,Holešov,Holešov,227711740,"[49.33082346430771, 17.56985504011124]"
1108,18,Zlínská,Holešov,Holešov,228022740,"[49.32693739116916, 17.586565429931987]"
492,62,Palackého,Holešov,Holešov,227239740,"[49.328932848003966, 17.571613104289888]"
703, ,Tyršova,Holešov,Holešov,229313740,"[49.331998098558465, 17.58637301046991]"
821,1,Palackého,Holešov,Holešov,228795740,"[49.3309676108252, 17.577748117378558]"
1095,35,Bezručova,Holešov,Holešov,228464740,"[49.331843709289494, 17.589347842910396]"
1460, ,Sportovní,Holešov,Holešov,227799740,"[49.333739800358124, 17.589148837932576]"
199,20,Střelnice,Holešov,Holešov,227168740,"[49.33567514316002, 17.582420196921287]"
931,6,U Kasáren,Holešov,Holešov,228531740,"[49.32527076208743, 17.587459836715297]"
806,68,Nábřeží,Holešov,Holešov,229075740,"[49.333140347809945, 17.568413393226244]"
844,12,Sušilova,Holešov,Holešov,228374740,"[49.331326041727, 17.57423794059946]"
1010,4,Národních bojovníků,Holešov,Holešov,228411740,"[49.32872639987506, 17.569717964035828]"
188, ,Zámecká,Holešov,Holešov,228808740,"[49.33753644111154, 17.589430634815457]"
890,3,Jiráskova,Holešov,Holešov,227662740,"[49.32800442548292, 17.588551262134985]"
1143,19,Havlíčkova,Holešov,Holešov,229099740,"[49.32895599530633, 17.566440454543883]"
1508, ,Sadová,Holešov,Holešov,351855740,"[49.328959235922326, 17.59115827313002]"
267, ,Za Cukrovarem,Holešov,Všetuly,229781740,"[49.32757649767576, 17.54453033621763]"
17, ,6. května,Holešov,Všetuly,230053740,"[49.330118646099216, 17.559696489787605]"
175, ,6. května,Holešov,Všetuly,229847740,"[49.32558881202626, 17.559538972383656]"
38,17,nám. Dr. E. Beneše,Holešov,Holešov,229658740,"[49.33219085164145, 17.57871963933873]"
343,7,Dlažánky,Holešov,Holešov,227428740,"[49.33231385117708, 17.575122749133026]"
738,6,Bartošova,Holešov,Holešov,228300740,"[49.328128378922834, 17.566215656231588]"
746,3,Bartošova,Holešov,Holešov,227411740,"[49.327949248041314, 17.565938699182087]"
919,10,Tovární,Holešov,Holešov,227803740,"[49.32663786431718, 17.586290723412233]"
1124,3,Národních bojovníků,Holešov,Holešov,228817740,"[49.32850114837376, 17.56939505979759]"
1473, ,Tyršova,Holešov,Holešov,227666740,"[49.332029503139374, 17.58701224290683]"
320, ,Kráčiny,Holešov,Všetuly,230366740,"[49.3277708967284, 17.561920942448165]"
340, ,Slovenská,Holešov,Všetuly,229941740,"[49.32827984721432, 17.561902494444755]"
414, ,Ovocná,Holešov,Všetuly,230126740,"[49.32823691206205, 17.557092204822887]"
434, ,Sokolská,Holešov,Všetuly,230395740,"[49.32720008100586, 17.557457023985144]"
1176,22,Horní,Holešov,Holešov,227595740,"[49.33405748282194, 17.56992200092681]"
1164,17,Osvobození,Holešov,Holešov,229073740,"[49.32791859123705, 17.591625607478413]"
1246,23,Sušilova,Holešov,Holešov,228138740,"[49.33042510286202, 17.572476405668684]"
1469, ,Tyršova,Holešov,Holešov,227688740,"[49.331284381987736, 17.586520783551464]"
1485, ,Bezručova,Holešov,Holešov,228705740,"[49.330057666452916, 17.58724099830108]"
28, ,6. května,Holešov,Všetuly,230220740,"[49.32816221618072, 17.559856774280803]"
98, , ,Holešov,Dobrotice,230544740,"[49.34675828789738, 17.605894130788027]"
7, ,Za Vodou,Holešov,Všetuly,230026740,"[49.33114971065467, 17.558102274221355]"
256, ,Za Vodou,Holešov,Všetuly,230096740,"[49.33075128964626, 17.556033735550592]"
386, ,Zahradní,Holešov,Všetuly,229970740,"[49.3287520836427, 17.557544094557166]"
1188,16,Družby,Holešov,Holešov,227372740,"[49.3298408830497, 17.5641286008611]"
55, , ,Holešov,Količín,231013740,"[49.33256675402021, 17.521510121384235]"
247,53,Hankeho,Holešov,Holešov,228161740,"[49.33542200997277, 17.57901290265513]"
435,70,Palackého,Holešov,Holešov,229386740,"[49.32848826443696, 17.570526919331744]"
480,28,Sušilova,Holešov,Holešov,228479740,"[49.330787216072416, 17.57252397115692]"
695,60,Partyzánská,Holešov,Holešov,227105740,"[49.3334634780545, 17.587932897473348]"
51,4,nám. Dr. E. Beneše,Holešov,Holešov,228757740,"[49.331015604685106, 17.57843689016313]"
68,16,nám. Sv. Anny,Holešov,Holešov,227310740,"[49.33392634243399, 17.579368789854758]"
742,96,Palackého,Holešov,Holešov,228359740,"[49.327630254013, 17.566764432873203]"
94, ,6. května,Holešov,Všetuly,230006740,"[49.327184166305486, 17.559628897324522]"
36, ,6. května,Holešov,Všetuly,229739740,"[49.32984742086617, 17.56028520878219]"
454, ,Růžičkova,Holešov,Všetuly,230285740,"[49.326598608530276, 17.55781975142461]"
1238,66,Květná,Holešov,Holešov,227298740,"[49.32389999796615, 17.587207844180355]"
1275, ,nám. Sv. Anny,Holešov,Holešov,229715740,"[49.333703569591044, 17.579308898201827]"
1315, ,Plačkov,Holešov,Holešov,227518740,"[49.32848031543006, 17.581466390896303]"
44, ,Polní,Holešov,Všetuly,230449740,"[49.32452092705187, 17.55018114189727]"
69, , ,Holešov,Tučapy,231052740,"[49.35284498345843, 17.577261784901165]"
147, , ,Holešov,Tučapy,330491740,"[49.35237434530427, 17.57558674641434]"
122, , ,Holešov,Tučapy,231173740,"[49.35400042554375, 17.575981391496317]"
71, , ,Holešov,Tučapy,231198740,"[49.353411445139585, 17.576666378675142]"
89, , ,Holešov,Tučapy,231079740,"[49.35461725715338, 17.575899649041418]"
17, , ,Holešov,Žopy,231234740,"[49.33291898060762, 17.610329826383328]"
107, , ,Holešov,Žopy,231372740,"[49.33384272769558, 17.602958099665084]"
72, , ,Holešov,Tučapy,231125740,"[49.35213441843467, 17.57687915986206]"
45, , ,Holešov,Žopy,231224740,"[49.33307238842503, 17.6064221379758]"
176, , ,Holešov,Žopy,231446740,"[49.334613699948875, 17.60392928037751]"
51, , ,Holešov,Tučapy,231150740,"[49.35247688811725, 17.579289814708243]"
60, , ,Holešov,Tučapy,231194740,"[49.3544283931368, 17.581479170938113]"
93, , ,Holešov,Tučapy,231063740,"[49.351638480910545, 17.577115416187834]"
85, , ,Holešov,Žopy,231410740,"[49.33303638882331, 17.610828475374262]"
14, , ,Holešov,Žopy,231206740,"[49.33258053413542, 17.610278830114755]"
105, , ,Holešov,Tučapy,231054740,"[49.355167048745336, 17.583068698365324]"
138, , ,Holešov,Tučapy,341113740,"[49.35349181174354, 17.57626071954676]"
146, , ,Holešov,Tučapy,231154740,"[49.35157769156649, 17.57582425646634]"
68, , ,Holešov,Žopy,231238740,"[49.33211914375577, 17.61467500469044]"
137, , ,Holešov,Žopy,231415740,"[49.332794030974306, 17.612352842383793]"
91, , ,Holešov,Žopy,231441740,"[49.332688727043994, 17.603514928733233]"
165, , ,Holešov,Žopy,231389740,"[49.33266735929116, 17.615428706194358]"
1418,26,Horní,Holešov,Holešov,229259740,"[49.334105349979126, 17.569332965265023]"
65,3,Masarykova,Holešov,Holešov,227608740,"[49.331825845496574, 17.58068070799345]"
313,3,Dlažánky,Holešov,Holešov,227991740,"[49.332748835756675, 17.57568384096149]"
693,56,Partyzánská,Holešov,Holešov,227457740,"[49.33335219757333, 17.587733739326893]"
1422, ,Bořenovská,Holešov,Holešov,323381740,"[49.336044442747976, 17.573586694305874]"
1434,58,Plačkov,Holešov,Holešov,227448740,"[49.32926133714592, 17.579164743625444]"
81,27,Malá,Holešov,Holešov,227523740,"[49.332056504868234, 17.576668871186907]"
739,4,Bartošova,Holešov,Holešov,228366740,"[49.32806405591019, 17.566247428308422]"
769,86,Palackého,Holešov,Holešov,227190740,"[49.328040416270376, 17.567587470226954]"
855,4,Tučapská,Holešov,Holešov,227682740,"[49.33660316842123, 17.577042400203155]"
1202,11,Bezručova,Holešov,Holešov,227859740,"[49.33092540526504, 17.586876788690002]"
268,3,Hankeho,Holešov,Holešov,228306740,"[49.33478939265359, 17.5760208518981]"
896,3,Dvořákova,Holešov,Holešov,227680740,"[49.32781399405429, 17.588987201458657]"
1259, ,Grohova,Holešov,Holešov,229348740,"[49.327339400814054, 17.578858326335205]"
904,6,Dvořákova,Holešov,Holešov,227487740,"[49.327613418559594, 17.588823574788414]"
1129,1,Horní,Holešov,Holešov,227782740,"[49.33375045142402, 17.57127697148759]"
1133,9,Osvobození,Holešov,Holešov,228308740,"[49.32836125043706, 17.590445277260095]"
1145,14,Tyršova,Holešov,Holešov,228030740,"[49.33149074259608, 17.585342633187885]"
1117,14,Horní,Holešov,Holešov,228402740,"[49.33403377185125, 17.570434808097662]"
1121,1,Sadová,Holešov,Holešov,228418740,"[49.32883111416904, 17.590700921386972]"
43, ,Polní,Holešov,Všetuly,230425740,"[49.32432073338914, 17.550195343044965]"
249,47,Hankeho,Holešov,Holešov,228380740,"[49.33528989112212, 17.578505092878572]"
1328, ,Novosady,Holešov,Holešov,228213740,"[49.33083253859198, 17.565666524107193]"
998,6,Partyzánská,Holešov,Holešov,227445740,"[49.33181178215262, 17.584382056421866]"
138, , ,Holešov,Žopy,231237740,"[49.33258266261022, 17.614892004642343]"
103, ,6. května,Holešov,Všetuly,229948740,"[49.32658353772138, 17.55972570868252]"
169, ,6. května,Holešov,Všetuly,229964740,"[49.326742118081555, 17.55931807302367]"
302, ,Kráčiny,Holešov,Všetuly,230145740,"[49.32781435616573, 17.562574535658335]"
334, ,Hanácká,Holešov,Všetuly,229893740,"[49.32630997913626, 17.561460425673744]"
368, ,Ovocná,Holešov,Všetuly,230466740,"[49.3290140406495, 17.55626124801502]"
456, ,Rymická,Holešov,Všetuly,230199740,"[49.331300275917094, 17.556248631488916]"
