cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Králíky,Dolní Lipka,388108611,"[50.096256541676105, 16.713244749597095]"
45, , ,Králíky,Dolní Lipka,388130611,"[50.10096657324721, 16.727224680931606]"
10, , ,Králíky,Dolní Lipka,388169611,"[50.09750678873477, 16.723368341101224]"
18, , ,Králíky,Dolní Lipka,388112611,"[50.09890337491563, 16.719958501713343]"
28, , ,Králíky,Králíky,400877602,"[50.259549831051764, 15.541048710085098]"
1045, ,Pod Skalkou,Králíky,Králíky,61950733010,"[50.08625012328804, 16.76224425984522]"
71, , ,Králíky,Králíky,61886854010,"[50.25923121028622, 15.537742992616407]"
96, , ,Králíky,Červený Potok,61856743010,"[50.102603246287785, 16.802093088093923]"
17, , ,Králíky,Dolní Lipka,61981722010,"[50.10292572351266, 16.72287927536744]"
23, , ,Králíky,Chmelovice,401020602,"[50.27467679481565, 15.55854266481132]"
12, , ,Králíky,Chmelovice,401028602,"[50.27388326941385, 15.560363124442105]"
5, , ,Králíky,Chmelovice,401045602,"[50.27392269882702, 15.55908058264574]"
27, , ,Králíky,Chmelovice,401033602,"[50.27351341102022, 15.557403512138023]"
10, , ,Králíky,Chmelovice,401022602,"[50.27349510392784, 15.55652443724571]"
99, , ,Králíky,Dolní Boříkovice,62592151010,"[50.075035847316265, 16.710579013746706]"
9, , ,Králíky,Chmelovice,401054602,"[50.274003436982916, 15.560212462608488]"
92, , ,Králíky,Červený Potok,0,"[50.101732306686976, 16.80269114767178]"
1, , ,Králíky,Chmelovice,401040602,"[50.27444491561856, 15.559169416993601]"
1048, ,Pod Skalkou,Králíky,Králíky,62607154010,"[50.08579871533694, 16.763177292291026]"
33, , ,Králíky,Červený Potok,62579176010,"[50.09964258222986, 16.79669689520665]"
