cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
752, ,Zátrnová,Petrov,Petrov,401734210,"[49.89267822497183, 14.415282793607226]"
753, ,Zátrnová,Petrov,Petrov,401733210,"[49.892571917908796, 14.415516194307603]"
823, ,Červánek,Petrov,Petrov,957249210,"[49.89538947094362, 14.428221142660286]"
825, ,Červánek,Petrov,Petrov,862665210,"[49.895016991895446, 14.426684696776048]"
851, ,Na ostrůvku,Petrov,Petrov,401822210,"[49.89639626762422, 14.42943993929988]"
854, ,Na ostrůvku,Petrov,Petrov,401863210,"[49.896574865227365, 14.430020136143337]"
855, ,Na ostrůvku,Petrov,Petrov,401825210,"[49.89660459327401, 14.430252663578703]"
856, ,Na ostrůvku,Petrov,Petrov,401861210,"[49.89653600132402, 14.430604469120896]"
857, ,Na ostrůvku,Petrov,Petrov,401901210,"[49.89658755269196, 14.430776150757444]"
866, ,Na ostrůvku,Petrov,Petrov,401919210,"[49.89652407532498, 14.431492172773133]"
874, ,LOK,Petrov,Petrov,401709210,"[49.89264581540359, 14.438105651533508]"
875, ,LOK,Petrov,Petrov,401725210,"[49.89265398127926, 14.437584104003305]"
911, ,LOK,Petrov,Petrov,401513210,"[49.89595747520021, 14.437991444881517]"
915, ,LOK,Petrov,Petrov,401524210,"[49.89567643782356, 14.437995015158254]"
929, ,LOK,Petrov,Petrov,401678210,"[49.89533332201626, 14.435356384416266]"
976, ,Haway,Petrov,Petrov,401765210,"[49.89585762459987, 14.441468938071909]"
978, ,Haway,Petrov,Petrov,401655210,"[49.89620587142212, 14.44079075404278]"
982, ,U dubu,Petrov,Petrov,401611210,"[49.89189954578863, 14.4420715385854]"
1057, ,Na dolích,Petrov,Bohuliby,401892210,"[49.88080653306012, 14.459345000025158]"
268, ,K Jihu,Petrov,Petrov,752262210,"[49.88800259323857, 14.442646999878383]"
278, ,Pikovická,Petrov,Petrov,825045210,"[49.88526934265014, 14.430670037686223]"
864, ,Na ostrůvku,Petrov,Petrov,401913210,"[49.89645025153501, 14.427391156189914]"
26, ,Na babách,Petrov,Petrov,401912210,"[49.878485462475815, 14.43839139536147]"
872, ,LOK,Petrov,Petrov,401521210,"[49.892215933621536, 14.437761555638476]"
889, ,LOK,Petrov,Petrov,401753210,"[49.89501752706103, 14.442434314941325]"
894, ,LOK,Petrov,Petrov,627892210,"[49.89532173807659, 14.441259726067674]"
901, ,LOK,Petrov,Petrov,401781210,"[49.895908346090856, 14.439687877213359]"
912, ,LOK,Petrov,Petrov,401508210,"[49.89592639774923, 14.438152603092018]"
934, ,LOK,Petrov,Petrov,638531210,"[49.895299804400345, 14.43252545209974]"
935, ,LOK,Petrov,Petrov,638533210,"[49.89590130447355, 14.432144557805506]"
962, ,Haway,Petrov,Petrov,401714210,"[49.89565782713547, 14.441876707980928]"
252, ,K Severu,Petrov,Petrov,519978210,"[49.889069814891606, 14.442911836956977]"
236, ,V Nových Chodech,Petrov,Petrov,401778210,"[49.884030113006546, 14.425610022543722]"
295, ,Ke Struhám,Petrov,Petrov,595291210,"[49.88544280932966, 14.427514675523833]"
329, ,Chlomecká,Petrov,Chlomek,409933210,"[49.884039851363674, 14.41500254236203]"
6, ,Hlavní,Petrov,Petrov,401235210,"[49.88705979131016, 14.430289046814718]"
7, ,Na babách,Petrov,Petrov,401731210,"[49.87867429906158, 14.434896200273496]"
15, ,Na babách,Petrov,Petrov,401865210,"[49.87801859964352, 14.436608654319725]"
94, ,Amarillo,Petrov,Petrov,401804210,"[49.88181764857866, 14.433806300368698]"
116, ,Za Horou,Petrov,Petrov,401718210,"[49.883709184765586, 14.438039265206152]"
148, ,Za Horou,Petrov,Petrov,846527210,"[49.8826455554298, 14.435259551185066]"
154, ,Za Horou,Petrov,Petrov,809144210,"[49.882148828330585, 14.435491604889798]"
157, ,Za Horou,Petrov,Petrov,502192210,"[49.88203343858105, 14.436134164710271]"
226, ,Údolí Temna,Petrov,Petrov,401759210,"[49.88010341657751, 14.43862327954262]"
235, ,Na Hřebenech,Petrov,Petrov,834225210,"[49.87964068421903, 14.430448998458903]"
754, ,Zátrnová,Petrov,Petrov,401736210,"[49.892759556333395, 14.415686945224103]"
759, ,Zátrnová,Petrov,Petrov,401796210,"[49.89376706457806, 14.417116038384084]"
905, ,LOK,Petrov,Petrov,773962210,"[49.896382943670766, 14.437774506890252]"
10, ,Na babách,Petrov,Petrov,401788210,"[49.878390888436165, 14.435588490531773]"
23, ,Na babách,Petrov,Petrov,401681210,"[49.877664859266766, 14.43814450703732]"
37, ,Na babách,Petrov,Petrov,401874210,"[49.877238073582994, 14.439471148483143]"
46, ,Na babách,Petrov,Petrov,884829210,"[49.87629838695467, 14.443097648298052]"
75, ,Na babách,Petrov,Petrov,401909210,"[49.87563435208285, 14.444615038610735]"
92, ,Amarillo,Petrov,Petrov,401771210,"[49.88138171651657, 14.434109709469158]"
107, ,Za Horou,Petrov,Petrov,401634210,"[49.88339755604699, 14.435858118569888]"
131, ,Za Horou,Petrov,Petrov,454307210,"[49.8819313702749, 14.437335722179206]"
136, ,Za Horou,Petrov,Petrov,401846210,"[49.881923118842764, 14.438980837894604]"
152, ,Za Horou,Petrov,Petrov,829905210,"[49.88231317998348, 14.435400468507403]"
161, ,Za Horou,Petrov,Petrov,401642210,"[49.8819128749704, 14.43569628896249]"
174, ,Za Horou,Petrov,Petrov,401748210,"[49.879383665317285, 14.43532119280269]"
183, ,Za Horou,Petrov,Petrov,718179210,"[49.880498167717285, 14.436629180119807]"
200, ,Údolí Temna,Petrov,Petrov,648871210,"[49.885235903389365, 14.44327714550185]"
268, ,Dlouhá,Petrov,Petrov,401663210,"[49.88389132819282, 14.429052908829096]"
433, ,Kon-tiky,Petrov,Petrov,401382210,"[49.882510874255566, 14.424753542391004]"
438, ,Kon-tiky,Petrov,Petrov,401543210,"[49.88294008849662, 14.424170537471142]"
734, ,Sedm jezů,Petrov,Petrov,626991210,"[49.89564236232267, 14.419526450036727]"
742, ,Sedm jezů,Petrov,Petrov,401668210,"[49.8953641947809, 14.420583280538313]"
781, ,Vatra,Petrov,Petrov,401637210,"[49.894363293619335, 14.412492964875463]"
795, ,Za potokem,Petrov,Petrov,401751210,"[49.89417216127795, 14.41534371579772]"
806, ,Červánek,Petrov,Petrov,466688210,"[49.89565744742808, 14.426435934726392]"
819, ,Červánek,Petrov,Petrov,638536210,"[49.89545617113385, 14.430300390653272]"
831, ,Albatros,Petrov,Petrov,889705210,"[49.89598402060074, 14.423472050354606]"
842, ,Albatros,Petrov,Petrov,401893210,"[49.89628312412954, 14.427553190120477]"
952, ,Haway,Petrov,Petrov,815565210,"[49.8947102988329, 14.442654168193581]"
778, ,Vatra,Petrov,Petrov,401444210,"[49.89476108480887, 14.412169299062098]"
797, ,Za potokem,Petrov,Petrov,401766210,"[49.89429435033611, 14.415697021681007]"
811, ,Červánek,Petrov,Petrov,401864210,"[49.89615785676501, 14.427369105676021]"
821, ,Červánek,Petrov,Petrov,638534210,"[49.89547387797999, 14.429580073633826]"
827, ,Albatros,Petrov,Petrov,651791210,"[49.89512441435623, 14.425748577836222]"
830, ,Albatros,Petrov,Petrov,877519210,"[49.895800399140455, 14.423244203838893]"
836, ,Albatros,Petrov,Petrov,671734210,"[49.8963948117527, 14.424213531763577]"
850, ,Na ostrůvku,Petrov,Petrov,401783210,"[49.89635974607904, 14.429335311282895]"
858, ,Na ostrůvku,Petrov,Petrov,401862210,"[49.89658933150574, 14.431000576450419]"
48, ,Na babách,Petrov,Petrov,401670210,"[49.87589037711081, 14.443409045082955]"
130, ,Za Horou,Petrov,Petrov,401603210,"[49.881998418470985, 14.437068640216328]"
876, ,LOK,Petrov,Petrov,401511210,"[49.89292181563281, 14.438454378659111]"
924, ,LOK,Petrov,Petrov,401683210,"[49.896081717802026, 14.436630275681393]"
943, ,Haway,Petrov,Petrov,401674210,"[49.89580094565805, 14.44349010091279]"
955, ,Haway,Petrov,Petrov,401716210,"[49.8951457496391, 14.442856642996997]"
969, ,Haway,Petrov,Petrov,401852210,"[49.895890655252366, 14.44184125992938]"
977, ,Haway,Petrov,Petrov,401789210,"[49.89621076524989, 14.440845913132783]"
265, ,K Jihu,Petrov,Petrov,524718210,"[49.88740523099746, 14.442563253813413]"
271, ,K Jihu,Petrov,Petrov,572209210,"[49.88799766771888, 14.441875435361428]"
266, ,K Jihu,Petrov,Petrov,862714210,"[49.8877528266931, 14.442798417432853]"
241, ,V Nových Chodech,Petrov,Petrov,823765210,"[49.88479573998455, 14.42595272154165]"
4, ,Na babách,Petrov,Petrov,401837210,"[49.87885638524311, 14.434085000342918]"
127, ,Za Horou,Petrov,Petrov,864973210,"[49.88215889638071, 14.436627185288605]"
137, ,Za Horou,Petrov,Petrov,401657210,"[49.88357006332854, 14.435245531048055]"
149, ,Za Horou,Petrov,Petrov,401652210,"[49.88248466887199, 14.435083076606267]"
155, ,Za Horou,Petrov,Petrov,401589210,"[49.88209837530187, 14.435741115550222]"
160, ,Za Horou,Petrov,Petrov,401899210,"[49.881889144900825, 14.43594011528321]"
168, ,Za Horou,Petrov,Petrov,745962210,"[49.88057254282059, 14.43460485930397]"
173, ,Za Horou,Petrov,Petrov,865724210,"[49.8795665101637, 14.43502949521563]"
440, ,Kon-tiky,Petrov,Petrov,401239210,"[49.88301648742404, 14.424519480297686]"
733, ,Sedm jezů,Petrov,Petrov,401591210,"[49.89559970179854, 14.41935288584965]"
771, ,Vatra,Petrov,Petrov,401769210,"[49.89407025656262, 14.41266784178018]"
772, ,Vatra,Petrov,Petrov,518099210,"[49.89417314519012, 14.41270210592604]"
777, ,Vatra,Petrov,Petrov,401446210,"[49.89452399677201, 14.411952896513336]"
794, ,Za potokem,Petrov,Petrov,910357210,"[49.89414362983454, 14.415124997754393]"
818, ,Červánek,Petrov,Petrov,638551210,"[49.89566349736447, 14.430284364061112]"
846, ,Na ostrůvku,Petrov,Petrov,401858210,"[49.89599364065641, 14.429300838836934]"
849, ,Na ostrůvku,Petrov,Petrov,401832210,"[49.89623904706524, 14.429304802394322]"
368, , ,Petrov,Petrov,473323706,"[48.87859015802577, 17.26788417970231]"
19, , ,Petrov,Petrov,163066731,"[49.53256793985098, 16.48907920515218]"
14, , ,Petrov,Petrov,163086731,"[49.53041032362743, 16.48888695301023]"
22, , ,Petrov,Petrov,163104731,"[49.533575370556676, 16.488492430217022]"
4, , ,Petrov,Petrov,163064731,"[49.533900170254114, 16.48949399122954]"
1, , ,Petrov,Petrov,163116731,"[49.53611009320005, 16.492193266164826]"
7, , ,Petrov,Petrov,185725731,"[49.535581289741984, 16.490614456571585]"
6, , ,Petrov,Petrov,193849731,"[49.53541740036773, 16.49174011764824]"
1, , ,Petrov,Petrov,163071731,"[49.531934183369025, 16.48932501005082]"
16, , ,Petrov,Petrov,163083731,"[49.53512215246571, 16.487731306839695]"
2, , ,Petrov,Petrov,163108731,"[49.53497924748025, 16.490924407104977]"
2, , ,Petrov,Petrov,163095731,"[49.53290933249093, 16.48929963255073]"
289, ,Úsvit,Petrov,Chlomek,401337210,"[49.881015102084305, 14.423768092839294]"
205, ,Zalomená,Petrov,Chlomek,410073210,"[49.88663117810739, 14.415489537343433]"
605, ,V Kopci,Petrov,Chlomek,410128210,"[49.88268053073936, 14.415491677195222]"
389, ,Pod Lesem,Petrov,Chlomek,401208210,"[49.880066018295906, 14.418843471490106]"
336, ,Úsvit,Petrov,Chlomek,974103210,"[49.87858627913639, 14.422694843592373]"
343, ,Úsvit,Petrov,Chlomek,936048210,"[49.8794231194571, 14.425036978268635]"
342, ,Úsvit,Petrov,Chlomek,401184210,"[49.87956929278498, 14.424520870894767]"
227, ,Na Vinicích,Petrov,Petrov,0,"[49.885717283665024, 14.425908249775937]"
270, ,K Jihu,Petrov,Petrov,0,"[49.88773373736198, 14.442306039677577]"
469, ,Dobrá Voda,Petrov,Chlomek,765822210,"[49.8766931179379, 14.412340001941853]"
375, ,Na Pijavkách,Petrov,Chlomek,410056210,"[49.879261641470734, 14.417643118333254]"
1044, ,Na dolích,Petrov,Bohuliby,15888704010,"[49.88803739769514, 14.460352908789014]"
1107, ,Obora,Petrov,Bohuliby,23569083010,"[49.894449626607546, 14.453746349760829]"
610, ,V Kopci,Petrov,Chlomek,409948210,"[49.88305748225688, 14.413979003918488]"
550, , ,Petrov,Petrov,56823513010,"[48.88183619054148, 17.279508401135637]"
552, , ,Petrov,Petrov,60091296010,"[48.87992655488845, 17.277945737728114]"
249, , ,Petrov,Petrov,473390706,"[48.87864705664184, 17.27247937522727]"
551, , ,Petrov,Petrov,59779656010,"[48.880240735866856, 17.277775176672126]"
255, ,Na Hřebenech,Petrov,Petrov,401194210,"[49.88167431212878, 14.43035340335309]"
371, , ,Petrov,Petrov,473317706,"[48.878052451195444, 17.2676774075122]"
15, , ,Petrov,Petrov,163069731,"[49.529575825457876, 16.48785825916009]"
606, ,V Kopci,Petrov,Chlomek,410130210,"[49.8826556966114, 14.415681822591175]"
607, ,V Kopci,Petrov,Chlomek,410129210,"[49.882529747097884, 14.416010662007425]"
226, ,V Kopci,Petrov,Chlomek,409959210,"[49.88275741539974, 14.41266834464314]"
1027, ,Na dolích,Petrov,Bohuliby,401373210,"[49.88291352307843, 14.465488809787404]"
178, ,Slepá,Petrov,Chlomek,409949210,"[49.884412378722686, 14.415500771736387]"
216, ,Na Pijavkách,Petrov,Chlomek,409869210,"[49.87919670080596, 14.41736101262955]"
218, ,Slepá,Petrov,Chlomek,410050210,"[49.88416814448022, 14.417224133598207]"
301, ,Úsvit,Petrov,Chlomek,21801380010,"[49.879588179279246, 14.425985164399512]"
331, , ,Petrov,Petrov,473428706,"[48.88443334494397, 17.2851153298951]"
14, , ,Petrov,Petrov,473329706,"[48.87947337487521, 17.269297182131577]"
27, , ,Petrov,Petrov,473265706,"[48.88541678922176, 17.275815110133845]"
304, , ,Petrov,Petrov,472814706,"[48.88015384763723, 17.274973308079144]"
315, , ,Petrov,Petrov,472858706,"[48.885574950678404, 17.27171246843655]"
12, , ,Petrov,Petrov,163074731,"[49.536862787068, 16.489194762149364]"
347, ,Dlouhá,Petrov,Petrov,60304330010,"[49.883872896706556, 14.429391983560352]"
486, , ,Petrov,Petrov,610066706,"[48.880818717561226, 17.27951283708527]"
425, , ,Petrov,Petrov,473306706,"[48.8806363689682, 17.279735642485672]"
386, , ,Petrov,Petrov,472936706,"[48.882944407272404, 17.27202054014868]"
495, , ,Petrov,Petrov,713388706,"[48.88682826988621, 17.273880890230803]"
30, , ,Petrov,Petrov,473176706,"[48.88568926713278, 17.275592824075833]"
48, , ,Petrov,Petrov,241149731,"[49.529727269158734, 16.48666031891313]"
448, , ,Petrov,Petrov,473344706,"[48.88601778715911, 17.273913632458957]"
234, , ,Petrov,Petrov,473330706,"[48.8811745424993, 17.27965843504027]"
32, , ,Petrov,Petrov,163080731,"[49.53699613279647, 16.48937480328503]"
250, ,Na Hřebenech,Petrov,Petrov,401386210,"[49.88130633544899, 14.428494913766674]"
444, , ,Petrov,Petrov,473332706,"[48.88054974783959, 17.280171646053784]"
468, , ,Petrov,Petrov,473357706,"[48.88482914307088, 17.27364602829295]"
157, , ,Petrov,Petrov,472946706,"[48.88478904079668, 17.284401675262984]"
26, , ,Petrov,Petrov,163088731,"[49.531209157548346, 16.489222478147823]"
81, , ,Petrov,Petrov,473174706,"[48.88479782601052, 17.276860731563268]"
374, , ,Petrov,Petrov,473403706,"[48.87861801757696, 17.2671768130096]"
20, , ,Petrov,Petrov,163073731,"[49.5341706372117, 16.48819027137683]"
34, , ,Petrov,Petrov,163057731,"[49.53673843061102, 16.48937376370325]"
50, ,Na babách,Petrov,Petrov,401485210,"[49.87582291811563, 14.44358263627397]"
69, , ,Petrov,Petrov,881583210,"[49.875837012297914, 14.44506099206422]"
555, , ,Petrov,Petrov,60823590010,"[48.8839170778567, 17.28399827625504]"
554, , ,Petrov,Petrov,60823591010,"[48.883960726322364, 17.284107507064512]"
409, ,Na Pijavkách,Petrov,Chlomek,410052210,"[49.87866676013687, 14.420791985429045]"
57, ,Na babách,Petrov,Petrov,401561210,"[49.87561545602607, 14.444019521744176]"
56, ,Na babách,Petrov,Petrov,401570210,"[49.87565347550653, 14.443954987868354]"
553, , ,Petrov,Petrov,61240665010,"[48.88374557806612, 17.274254964997944]"
653, ,Ve Vilách,Petrov,Chlomek,401492210,"[49.88886583970774, 14.42140051346946]"
210, , ,Petrov,Petrov,473063706,"[48.88166231275746, 17.28039696681137]"
52, ,Na babách,Petrov,Petrov,401878210,"[49.875755639993656, 14.443686671241746]"
61, ,Na babách,Petrov,Petrov,401557210,"[49.87546147725706, 14.444337043912933]"
58, ,Na babách,Petrov,Petrov,401758210,"[49.87558104168082, 14.444085817462561]"
63, ,Na babách,Petrov,Petrov,401562210,"[49.875340516221456, 14.444500932721272]"
968, , ,Petrov,Petrov,62333923010,"[49.896234997342795, 14.440559481742065]"
60, , ,Petrov,Petrov,401564210,"[49.87550693393449, 14.444262223315466]"
212, ,K Petrovu,Petrov,Chlomek,410040210,"[49.88617819635025, 14.415469334760314]"
740, , ,Petrov,Petrov,61992749010,"[49.89564851970381, 14.420711543089638]"
55, ,Na babách,Petrov,Petrov,401455210,"[49.875690339486056, 14.443861066824232]"
54, ,Na babách,Petrov,Petrov,401454210,"[49.875729241829895, 14.443769661755322]"
289, ,K Jihu,Petrov,Petrov,862712210,"[49.88751471234314, 14.44217995114064]"
491, , ,Petrov,Petrov,706534706,"[48.88274209052759, 17.27466793751858]"
502, , ,Petrov,Petrov,61839855010,"[48.864583920586696, 17.293497580580244]"
378, ,Na Pijavkách,Petrov,Chlomek,409978210,"[49.879171689933045, 14.418868511370125]"
556, , ,Petrov,Petrov,61856747010,"[48.8797055127005, 17.271943982509974]"
336, ,Lesní,Petrov,Chlomek,61869855010,"[49.88477727652747, 14.412859104355864]"
340, , ,Petrov,Chlomek,62574337010,"[49.88549027984453, 14.404478025715438]"
78, ,Na Hřebenech,Petrov,Petrov,401315210,"[49.88138164649308, 14.431630921312287]"
29, , ,Petrov,Bohuliby,401476210,"[49.88393070056608, 14.464054656989312]"
47, ,Hlavní,Petrov,Petrov,401459210,"[49.88682652872862, 14.434756869699028]"
9, ,Hlavní,Petrov,Petrov,401310210,"[49.886741137359024, 14.43185655620069]"
123, ,Nové Bytovky,Petrov,Petrov,401578210,"[49.888321068400614, 14.43889953761235]"
274, , ,Petrov,Petrov,456930210,"[49.885199803287996, 14.431299248385427]"
15, ,Hlavní,Petrov,Petrov,401432210,"[49.887231371585294, 14.431523837935124]"
82, , ,Petrov,Petrov,0,"[49.87611893571874, 14.45005044335719]"
736, ,Sedm jezů,Petrov,Petrov,910741210,"[49.895822957133355, 14.419783450284068]"
234, ,V Nových Chodech,Petrov,Petrov,401743210,"[49.884416778418014, 14.426159675467678]"
51, ,Na babách,Petrov,Petrov,401849210,"[49.87588045378344, 14.443649057712676]"
43, ,K Nádraží,Petrov,Petrov,401605210,"[49.88532663938187, 14.432321570467689]"
69, ,U Ručiček,Petrov,Petrov,401405210,"[49.88821556163464, 14.440094525080621]"
126, ,Nové Bytovky,Petrov,Petrov,401535210,"[49.88836835737324, 14.439558151770644]"
102, ,K Nádraží,Petrov,Petrov,401741210,"[49.88598912486696, 14.433063769914774]"
99, ,Obora,Petrov,Petrov,401228210,"[49.89333157935151, 14.45662967844781]"
103, ,Ve Vilách,Petrov,Chlomek,401320210,"[49.88845763246859, 14.421284603065923]"
50, ,Hlavní,Petrov,Petrov,401458210,"[49.887930660673625, 14.429331938326975]"
125, ,Nové Bytovky,Petrov,Petrov,401600210,"[49.888376833932675, 14.439431746818657]"
242, ,Na Hřebenech,Petrov,Petrov,401806210,"[49.88105090204045, 14.430276062485701]"
113, ,U Ručiček,Petrov,Petrov,401287210,"[49.88782339054008, 14.440665205915602]"
81, ,Na Hřebenech,Petrov,Petrov,401351210,"[49.88134328417791, 14.432173806891123]"
121, ,Nové Bytovky,Petrov,Petrov,401534210,"[49.888258755603076, 14.43823428519978]"
250, ,Dlouhá,Petrov,Petrov,401811210,"[49.884099363971416, 14.431430420798334]"
958, ,Haway,Petrov,Petrov,15801907010,"[49.895355605856736, 14.443272298443759]"
206, ,Na Výsluní,Petrov,Chlomek,401263210,"[49.882937785821056, 14.420589023806068]"
38, ,Hlavní,Petrov,Petrov,401450210,"[49.88676499920446, 14.43460054658804]"
242, ,V Nových Chodech,Petrov,Petrov,62581433010,"[49.88498488420456, 14.426121195142127]"
