cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Týnec nad Sázavou,Podělusy,317040201,"[49.83539137234056, 14.57782208820403]"
18, , ,Týnec nad Sázavou,Podělusy,317037201,"[49.837196741609226, 14.576610283524191]"
32, , ,Týnec nad Sázavou,Pecerady,316672201,"[49.835915705434324, 14.605218931048213]"
37, , ,Týnec nad Sázavou,Pecerady,316794201,"[49.83512797063249, 14.606011235289847]"
84, , ,Týnec nad Sázavou,Chrást nad Sázavou,316143201,"[49.84316771909671, 14.56111339100596]"
27, , ,Týnec nad Sázavou,Chrást nad Sázavou,315631201,"[49.840590670383335, 14.579218762829942]"
180, , ,Týnec nad Sázavou,Chrást nad Sázavou,314787201,"[49.83974806466373, 14.570686908846932]"
156, , ,Týnec nad Sázavou,Chrást nad Sázavou,315280201,"[49.8395611280252, 14.578741890149729]"
223, , ,Týnec nad Sázavou,Chrást nad Sázavou,315715201,"[49.846273387612904, 14.551039081498002]"
32, , ,Týnec nad Sázavou,Chrást nad Sázavou,315644201,"[49.84359829990344, 14.577858558350929]"
18, , ,Týnec nad Sázavou,Brodce,316301201,"[49.83437605069261, 14.597735858688868]"
140, , ,Týnec nad Sázavou,Chrást nad Sázavou,315673201,"[49.84330531594202, 14.568965384572515]"
43, ,Růžová,Týnec nad Sázavou,Týnec nad Sázavou,315462201,"[49.8292792117364, 14.588722686433796]"
110, , ,Týnec nad Sázavou,Chrást nad Sázavou,315646201,"[49.84257971761573, 14.563279593098969]"
148, , ,Týnec nad Sázavou,Chrást nad Sázavou,314801201,"[49.84117907741343, 14.577777914502983]"
65, , ,Týnec nad Sázavou,Chrást nad Sázavou,316427201,"[49.84438827492472, 14.576977452026346]"
7, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,315144201,"[49.831304630286354, 14.590689315354277]"
61, , ,Týnec nad Sázavou,Pecerady,316690201,"[49.838447979821716, 14.61743720533501]"
35, , ,Týnec nad Sázavou,Podělusy,316977201,"[49.836821538866104, 14.577232520478788]"
13, , ,Týnec nad Sázavou,Podělusy,317027201,"[49.83753743053518, 14.576069483182463]"
129, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,314792201,"[49.83454076772677, 14.586050608949181]"
302, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315579201,"[49.827368145824416, 14.596788157563452]"
160, , ,Týnec nad Sázavou,Pecerady,316918201,"[49.841699782840166, 14.612916928192979]"
206, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316340201,"[49.838100340767895, 14.585166671698786]"
234, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315282201,"[49.82708473074807, 14.594877181118333]"
242, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315781201,"[49.82767384184215, 14.596458461908563]"
113, , ,Týnec nad Sázavou,Pecerady,316615201,"[49.83486178048641, 14.605054160269084]"
169, , ,Týnec nad Sázavou,Pecerady,509725201,"[49.838548780514685, 14.608267010755728]"
55, , ,Týnec nad Sázavou,Pecerady,316937201,"[49.85194653856752, 14.619925087386424]"
98, ,Nádvoří Hodějovského,Týnec nad Sázavou,Týnec nad Sázavou,316462201,"[49.830274028107496, 14.592246149147064]"
166, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,315532201,"[49.828907659244734, 14.587750666418199]"
85, , ,Týnec nad Sázavou,Pecerady,316656201,"[49.8365751976778, 14.618907127038785]"
44, , ,Týnec nad Sázavou,Podělusy,317085201,"[49.83509343059962, 14.576888600123139]"
178, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315529201,"[49.825307625183804, 14.592713475018565]"
43, , ,Týnec nad Sázavou,Pecerady,316893201,"[49.84574179399113, 14.598307162553347]"
54, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315485201,"[49.82921014754243, 14.588147312197421]"
210, ,9. května,Týnec nad Sázavou,Týnec nad Sázavou,316298201,"[49.83795362771204, 14.586161617297854]"
134, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315091201,"[49.83528835692432, 14.584531688608319]"
271, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315101201,"[49.8352357239648, 14.588098653290947]"
146, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315571201,"[49.826796315648316, 14.593398842838937]"
347, ,Čakovická,Týnec nad Sázavou,Týnec nad Sázavou,315238201,"[49.837585350090485, 14.59171721237185]"
351, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315285201,"[49.83817162085039, 14.592380207154225]"
45, , ,Týnec nad Sázavou,Chrást nad Sázavou,315758201,"[49.84385002105818, 14.576862501763078]"
12, ,Klusáčkova,Týnec nad Sázavou,Týnec nad Sázavou,314829201,"[49.82969375834254, 14.591832246107893]"
63, ,Nádvoří Hodějovského,Týnec nad Sázavou,Týnec nad Sázavou,315092201,"[49.830305926991066, 14.593474407746065]"
138, ,Příčná,Týnec nad Sázavou,Týnec nad Sázavou,315525201,"[49.834747665207956, 14.587047790580323]"
16, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,316162201,"[49.83021188960068, 14.592520045426516]"
126, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315550201,"[49.83384188809026, 14.58930465604348]"
120, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,314832201,"[49.82808611533273, 14.596488274530516]"
125, ,Příčná,Týnec nad Sázavou,Týnec nad Sázavou,314903201,"[49.83490160061688, 14.58759452773794]"
162, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315341201,"[49.835451202277696, 14.584185323319907]"
20, , ,Týnec nad Sázavou,Chrást nad Sázavou,315067201,"[49.84352417886135, 14.568682922491867]"
78, , ,Týnec nad Sázavou,Chrást nad Sázavou,315020201,"[49.84177895477269, 14.568447513866166]"
107, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315503201,"[49.8285581731942, 14.588607031095965]"
111, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,316155201,"[49.83006114946189, 14.592273979176538]"
375, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315355201,"[49.83898285413802, 14.59159490198057]"
56, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,316270201,"[49.83126136840484, 14.59217936009566]"
137, , ,Týnec nad Sázavou,Chrást nad Sázavou,315432201,"[49.84259582746725, 14.569927675869833]"
527, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,315460201,"[49.829393616581136, 14.593442581784478]"
100, , ,Týnec nad Sázavou,Pecerady,316649201,"[49.83412867573826, 14.613251293489732]"
104, , ,Týnec nad Sázavou,Pecerady,316797201,"[49.83451164468655, 14.611787252538186]"
97, , ,Týnec nad Sázavou,Pecerady,316698201,"[49.83703732971569, 14.60869039545466]"
101, , ,Týnec nad Sázavou,Pecerady,316894201,"[49.8383316515457, 14.609852020751752]"
30, , ,Týnec nad Sázavou,Zbořený Kostelec,315088201,"[49.849358445950216, 14.594396309146036]"
40, , ,Týnec nad Sázavou,Zbořený Kostelec,316249201,"[49.853883860067285, 14.593566768467792]"
459, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316061201,"[49.82952974982206, 14.59572444415864]"
79, , ,Týnec nad Sázavou,Zbořený Kostelec,315005201,"[49.84633348317547, 14.597106676057274]"
111, , ,Týnec nad Sázavou,Zbořený Kostelec,316293201,"[49.84915573947835, 14.593421085508625]"
16, , ,Týnec nad Sázavou,Zbořený Kostelec,315338201,"[49.8449226064959, 14.598414597166684]"
515, ,Sázavská,Týnec nad Sázavou,Týnec nad Sázavou,316247201,"[49.83672490032471, 14.591880930187601]"
20, , ,Týnec nad Sázavou,Zbořený Kostelec,315747201,"[49.843829250627394, 14.597275054333634]"
60, , ,Týnec nad Sázavou,Krusičany,316548201,"[49.8084522250005, 14.600830845009995]"
120, , ,Týnec nad Sázavou,Zbořený Kostelec,315920201,"[49.847112198444265, 14.594403253345384]"
12, , ,Týnec nad Sázavou,Zbořený Kostelec,315426201,"[49.84406318981428, 14.596931912375348]"
2, , ,Týnec nad Sázavou,Zbořený Kostelec,315037201,"[49.848259222370174, 14.594132031290487]"
56, , ,Týnec nad Sázavou,Krusičany,316487201,"[49.80625280085365, 14.594289967244292]"
193, ,Pěší,Týnec nad Sázavou,Týnec nad Sázavou,316154201,"[49.8351467146863, 14.589551965411047]"
188, ,Pěší,Týnec nad Sázavou,Týnec nad Sázavou,315311201,"[49.83465764317008, 14.589687675824948]"
57, , ,Týnec nad Sázavou,Zbořený Kostelec,315400201,"[49.84766064347941, 14.595480682416804]"
15, , ,Týnec nad Sázavou,Zbořený Kostelec,315422201,"[49.844469883932, 14.598240699451154]"
232, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315521201,"[49.82551140655812, 14.595398962371203]"
62, , ,Týnec nad Sázavou,Pecerady,316772201,"[49.84995027132154, 14.629441924868626]"
33, , ,Týnec nad Sázavou,Pecerady,316712201,"[49.83583583586168, 14.605609046173857]"
74, , ,Týnec nad Sázavou,Pecerady,316703201,"[49.85482958375422, 14.638298073251821]"
112, , ,Týnec nad Sázavou,Pecerady,316621201,"[49.83479796296395, 14.603355382197053]"
13, , ,Týnec nad Sázavou,Pecerady,316619201,"[49.83424389926976, 14.61184132092583]"
316, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,314821201,"[49.8246213594193, 14.59501490419718]"
518, ,Pěší,Týnec nad Sázavou,Týnec nad Sázavou,316083201,"[49.8346420699165, 14.589942039706498]"
348, ,Čakovická,Týnec nad Sázavou,Týnec nad Sázavou,315239201,"[49.8377556177704, 14.591797615236102]"
394, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315368201,"[49.839094903216726, 14.593237461913228]"
332, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,314888201,"[49.83708489955619, 14.592754680053233]"
462, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,422384201,"[49.82993370276363, 14.5967222924733]"
19, , ,Týnec nad Sázavou,Podělusy,317038201,"[49.83733004068458, 14.576952030637528]"
26, , ,Týnec nad Sázavou,Podělusy,317112201,"[49.83584035844615, 14.577169968645801]"
42, , ,Týnec nad Sázavou,Pecerady,316759201,"[49.84219765070056, 14.613060619577222]"
70, , ,Týnec nad Sázavou,Pecerady,316743201,"[49.842712912998046, 14.61627127906425]"
32, , ,Týnec nad Sázavou,Pecerady,316870201,"[49.84003330130147, 14.615166747203851]"
10, , ,Týnec nad Sázavou,Podělusy,317134201,"[49.8383037038103, 14.57432708808675]"
13, , ,Týnec nad Sázavou,Pecerady,316727201,"[49.83907073200004, 14.615929632751605]"
396, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315360201,"[49.83896739435513, 14.59376091313586]"
38, , ,Týnec nad Sázavou,Chrást nad Sázavou,315487201,"[49.840947193009136, 14.572322347504322]"
46, , ,Týnec nad Sázavou,Pecerady,316907201,"[49.84106673168592, 14.61444754275985]"
134, , ,Týnec nad Sázavou,Pecerady,316783201,"[49.8493582136212, 14.63244206841943]"
378, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315349201,"[49.83887213836346, 14.592597456775364]"
23, , ,Týnec nad Sázavou,Podělusy,316961201,"[49.83652836106205, 14.57727387552912]"
34, , ,Týnec nad Sázavou,Podělusy,316999201,"[49.83461739356507, 14.578696158131068]"
11, , ,Týnec nad Sázavou,Brodce,314887201,"[49.834601301300616, 14.598101615786996]"
1, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,315685201,"[49.829943463053596, 14.593584570520454]"
38, , ,Týnec nad Sázavou,Podělusy,317062201,"[49.83698797461861, 14.570683694822208]"
465, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316103201,"[49.82992546921438, 14.596324252235679]"
10, , ,Týnec nad Sázavou,Pecerady,316850201,"[49.83988988530881, 14.61354474635186]"
24, , ,Týnec nad Sázavou,Pecerady,316666201,"[49.83824828846528, 14.611206930713466]"
34, , ,Týnec nad Sázavou,Chrást nad Sázavou,315640201,"[49.84350396058598, 14.578219278836668]"
92, , ,Týnec nad Sázavou,Chrást nad Sázavou,315639201,"[49.84714437832513, 14.55090437429822]"
71, , ,Týnec nad Sázavou,Podělusy,316974201,"[49.83559037215748, 14.57886707593707]"
28, , ,Týnec nad Sázavou,Brodce,315394201,"[49.8339138584475, 14.598467376836306]"
166, , ,Týnec nad Sázavou,Chrást nad Sázavou,315995201,"[49.840828271996216, 14.57759030115317]"
13, , ,Týnec nad Sázavou,Zbořený Kostelec,314837201,"[49.85290348174996, 14.594118784093663]"
96, , ,Týnec nad Sázavou,Zbořený Kostelec,315910201,"[49.84625791851621, 14.594950829019966]"
34, , ,Týnec nad Sázavou,Zbořený Kostelec,316062201,"[49.850279115792816, 14.593557934687704]"
4, , ,Týnec nad Sázavou,Chrást nad Sázavou,315593201,"[49.84118508889123, 14.573934823987226]"
17, , ,Týnec nad Sázavou,Zbořený Kostelec,316139201,"[49.85288528997049, 14.593428355980349]"
55, , ,Týnec nad Sázavou,Chrást nad Sázavou,315481201,"[49.84038354264558, 14.576605246435532]"
65, , ,Týnec nad Sázavou,Chrást nad Sázavou,314793201,"[49.83986812561874, 14.570068259625884]"
125, , ,Týnec nad Sázavou,Chrást nad Sázavou,315014201,"[49.8428772460215, 14.571023012305684]"
178, , ,Týnec nad Sázavou,Chrást nad Sázavou,315655201,"[49.840668062425195, 14.577312111078207]"
457, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316066201,"[49.82953439904827, 14.596001620051206]"
16, , ,Týnec nad Sázavou,Brodce,315296201,"[49.83449647403373, 14.59876530936732]"
78, , ,Týnec nad Sázavou,Chrást nad Sázavou,315657201,"[49.842462432983865, 14.571354675123857]"
90, , ,Týnec nad Sázavou,Chrást nad Sázavou,315671201,"[49.842776989574894, 14.569929259909168]"
52, , ,Týnec nad Sázavou,Zbořený Kostelec,315746201,"[49.846624953216974, 14.595545472059774]"
54, , ,Týnec nad Sázavou,Zbořený Kostelec,315085201,"[49.854928429737775, 14.598842096553234]"
56, , ,Týnec nad Sázavou,Chrást nad Sázavou,314791201,"[49.84043840892785, 14.569997804123112]"
68, , ,Týnec nad Sázavou,Zbořený Kostelec,315514201,"[49.8456483582349, 14.595741299482446]"
121, , ,Týnec nad Sázavou,Zbořený Kostelec,315913201,"[49.84584835613255, 14.595268429221663]"
96, , ,Týnec nad Sázavou,Chrást nad Sázavou,315736201,"[49.841827633489146, 14.5645719276041]"
94, , ,Týnec nad Sázavou,Zbořený Kostelec,316101201,"[49.84672161931011, 14.597131309718415]"
19, , ,Týnec nad Sázavou,Pecerady,316671201,"[49.83498614538098, 14.607164776522875]"
80, , ,Týnec nad Sázavou,Pecerady,316834201,"[49.85343229679757, 14.636465279222072]"
27, , ,Týnec nad Sázavou,Pecerady,316679201,"[49.835597772216424, 14.605932182490639]"
40, , ,Týnec nad Sázavou,Pecerady,316623201,"[49.835186528843415, 14.605321170523087]"
93, , ,Týnec nad Sázavou,Pecerady,316661201,"[49.85163388253411, 14.612158362289433]"
18, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,316458201,"[49.830454670474786, 14.591410373376608]"
56, , ,Týnec nad Sázavou,Chrást nad Sázavou,315325201,"[49.84384234325524, 14.578208161527947]"
17, , ,Týnec nad Sázavou,Chrást nad Sázavou,315327201,"[49.839898670927, 14.569789528091452]"
64, , ,Týnec nad Sázavou,Chrást nad Sázavou,315767201,"[49.844324191606944, 14.577223659636573]"
93, , ,Týnec nad Sázavou,Chrást nad Sázavou,315290201,"[49.84451690256484, 14.55373640736371]"
115, , ,Týnec nad Sázavou,Pecerady,316905201,"[49.83496853822588, 14.606518821020217]"
127, , ,Týnec nad Sázavou,Pecerady,316730201,"[49.839216617820554, 14.608058792957907]"
139, , ,Týnec nad Sázavou,Chrást nad Sázavou,315647201,"[49.8427747906459, 14.562669275913864]"
119, , ,Týnec nad Sázavou,Chrást nad Sázavou,315486201,"[49.84028878301759, 14.571992021521902]"
221, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315568201,"[49.82584359264338, 14.592605604162465]"
41, ,Růžová,Týnec nad Sázavou,Týnec nad Sázavou,315024201,"[49.829469792844804, 14.589305603040943]"
317, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,316405201,"[49.82606250601418, 14.593538397747478]"
39, , ,Týnec nad Sázavou,Krusičany,316484201,"[49.8066940311924, 14.5950547965292]"
25, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,315448201,"[49.829299135984726, 14.593819737015908]"
369, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315158201,"[49.838176814397904, 14.593539896377736]"
64, , ,Týnec nad Sázavou,Krusičany,316591201,"[49.801419866521876, 14.61546616804894]"
45, , ,Týnec nad Sázavou,Pecerady,316820201,"[49.84253917751265, 14.612689782995991]"
31, , ,Týnec nad Sázavou,Pecerady,316808201,"[49.8394071056026, 14.61224065119065]"
53, ,Růžová,Týnec nad Sázavou,Týnec nad Sázavou,315466201,"[49.82943827721888, 14.58841700769371]"
109, ,Růžová,Týnec nad Sázavou,Týnec nad Sázavou,315590201,"[49.829275862899735, 14.588486475590006]"
365, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315252201,"[49.83837455075329, 14.592763406911367]"
27, , ,Týnec nad Sázavou,Pecerady,316784201,"[49.84184791886578, 14.613883097041283]"
36, , ,Týnec nad Sázavou,Pecerady,316795201,"[49.8379535487454, 14.610940475758552]"
152, , ,Týnec nad Sázavou,Pecerady,316740201,"[49.83449447526046, 14.604765322578217]"
18, , ,Týnec nad Sázavou,Čakovice,802017209,"[49.86048193397825, 14.582148716893654]"
16, , ,Týnec nad Sázavou,Čakovice,801930209,"[49.8744220934221, 14.59190825802659]"
28, , ,Týnec nad Sázavou,Čakovice,802104209,"[49.87229251869874, 14.592717240621532]"
55, , ,Týnec nad Sázavou,Čakovice,801886209,"[49.87607407574456, 14.590384721580778]"
154, , ,Týnec nad Sázavou,Čakovice,801882209,"[49.86811565013748, 14.58603875745984]"
167, , ,Týnec nad Sázavou,Pecerady,316842201,"[49.83866764797827, 14.609111559430852]"
184, , ,Týnec nad Sázavou,Chrást nad Sázavou,399523201,"[49.84291794243826, 14.57459156346176]"
126, , ,Týnec nad Sázavou,Pecerady,492565201,"[49.83744906545277, 14.60439427718641]"
72, , ,Týnec nad Sázavou,Krusičany,446685201,"[49.807718333343175, 14.603028548885044]"
127, , ,Týnec nad Sázavou,Chrást nad Sázavou,405564201,"[49.843550275134994, 14.578886717735108]"
134, , ,Týnec nad Sázavou,Zbořený Kostelec,451845201,"[49.85189410590189, 14.592809030990535]"
67, , ,Týnec nad Sázavou,Podělusy,317055201,"[49.836890953497544, 14.575595637437777]"
133, , ,Týnec nad Sázavou,Pecerady,492605201,"[49.83707804452128, 14.604214505817762]"
191, , ,Týnec nad Sázavou,Chrást nad Sázavou,541040201,"[49.84270465223062, 14.579174139912324]"
525, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,438324201,"[49.83480098009079, 14.59148304690006]"
5, , ,Týnec nad Sázavou,Podělusy,317049201,"[49.83801690584815, 14.57422177841772]"
535, ,Nádvoří Hodějovského,Týnec nad Sázavou,Týnec nad Sázavou,315686201,"[49.83055519628827, 14.59281308881674]"
181, , ,Týnec nad Sázavou,Pecerady,464145201,"[49.848177584033174, 14.6337919089834]"
175, , ,Týnec nad Sázavou,Pecerady,341041201,"[49.83454105165697, 14.605099976284775]"
134, , ,Týnec nad Sázavou,Pecerady,492568201,"[49.837413421184145, 14.603930359964174]"
128, , ,Týnec nad Sázavou,Chrást nad Sázavou,557417201,"[49.84480253055449, 14.558275004447324]"
108, , ,Týnec nad Sázavou,Pecerady,316804201,"[49.83467700860702, 14.602479218330764]"
46, , ,Týnec nad Sázavou,Zbořený Kostelec,316421201,"[49.84498335364385, 14.594896653988899]"
31, ,Růžová,Týnec nad Sázavou,Týnec nad Sázavou,316409201,"[49.829325404279565, 14.589862933393185]"
536, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,481085201,"[49.82842375466362, 14.598506061979762]"
22, , ,Týnec nad Sázavou,Pecerady,316935201,"[49.840965736997696, 14.615081429149788]"
183, , ,Týnec nad Sázavou,Pecerady,419823201,"[49.83861323443808, 14.607539336467777]"
81, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,316461201,"[49.8337996280047, 14.58999427714597]"
246, , ,Týnec nad Sázavou,Chrást nad Sázavou,517287201,"[49.840765807222944, 14.579488219069328]"
51, , ,Týnec nad Sázavou,Čakovice,802061209,"[49.874611451743974, 14.595852388764627]"
127, , ,Týnec nad Sázavou,Pecerady,492566201,"[49.83743101963614, 14.60415352719279]"
443, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,316018201,"[49.829094334535505, 14.596685116412724]"
