cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198650506,"[50.58472134359733, 14.34234499240275]"
50, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198071506,"[50.584923794442545, 14.343199004158759]"
58, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198706506,"[50.58507995400943, 14.344248424986276]"
72, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198081506,"[50.5846482933151, 14.344499228639938]"
74, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198191506,"[50.584606765263885, 14.344337205405871]"
78, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198084506,"[50.584442856973645, 14.343816933842376]"
79, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198085506,"[50.58441887465888, 14.343750878981]"
85, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198087506,"[50.583967692957714, 14.342238275468013]"
15, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,197993506,"[50.58416601712445, 14.340783796075305]"
28, ,1. máje,Úštěk,Úštěk-České Předměstí,198187506,"[50.58404032456277, 14.336791136004562]"
33, ,1. máje,Úštěk,Úštěk-České Předměstí,198205506,"[50.583665059418976, 14.334392462921814]"
48, ,1. máje,Úštěk,Úštěk-České Předměstí,198233506,"[50.58437400513072, 14.339027828786099]"
53, ,1. máje,Úštěk,Úštěk-České Předměstí,198441506,"[50.58441027960036, 14.33974695912737]"
64, ,1. máje,Úštěk,Úštěk-České Předměstí,198101506,"[50.58443673421162, 14.339840984986001]"
83, ,Střelecká,Úštěk,Úštěk-České Předměstí,198203506,"[50.581790874742744, 14.330952100023786]"
84, ,Střelecká,Úštěk,Úštěk-České Předměstí,198575506,"[50.581792614737374, 14.330766405689431]"
131, ,1. máje,Úštěk,Úštěk-České Předměstí,198194506,"[50.58308760244009, 14.332993003108864]"
140, ,Kamenná,Úštěk,Úštěk-České Předměstí,198162506,"[50.58295008736252, 14.336059346022894]"
138, ,Kamenná,Úštěk,Úštěk-České Předměstí,198284506,"[50.58293593665703, 14.336618382156928]"
1, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198755506,"[50.58714111758457, 14.345595870965543]"
28, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198124506,"[50.585398254789766, 14.349810091817051]"
30, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198758506,"[50.585693633480304, 14.352953319405412]"
33, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198554506,"[50.585076445101365, 14.34986587209848]"
38, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198127506,"[50.585506398433594, 14.350727424639228]"
43, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198496506,"[50.58487410033596, 14.349938418959924]"
62, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198198506,"[50.58224319024875, 14.343882515002212]"
66, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198488506,"[50.5851073380668, 14.348775731742888]"
82, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198600506,"[50.58423999916849, 14.34552898374331]"
91, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198196506,"[50.58344518561093, 14.341254420119737]"
103, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198166506,"[50.5835167302327, 14.342578827277189]"
104, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198566506,"[50.58348182175633, 14.342800257329591]"
109, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198446506,"[50.58494224532715, 14.345361833656378]"
112, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198161506,"[50.58348851925205, 14.34267050214361]"
122, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198300506,"[50.58469981040623, 14.349505922358075]"
137, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198774506,"[50.585542909571544, 14.352273335322016]"
141, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198244506,"[50.58016422739785, 14.346858156692813]"
111, , ,Úštěk,Habřina,160194506,"[50.59290132158069, 14.317621448477759]"
32, , ,Úštěk,Habřina,160028506,"[50.59637605135871, 14.31011775894727]"
19, , ,Úštěk,Habřina,160250506,"[50.59875070394102, 14.307516733059908]"
45, , ,Úštěk,Habřina,160224506,"[50.59477271038288, 14.311794256225411]"
202, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198753506,"[50.58831846291558, 14.350814010423697]"
192, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198368506,"[50.590778334049716, 14.345673572227902]"
183, , ,Úštěk,Habřina,336900506,"[50.595344408615055, 14.312510659337542]"
169, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198613506,"[50.57283533338118, 14.352771494748993]"
142, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198610506,"[50.57271313080513, 14.352826578614403]"
28, , ,Úštěk,Držovice,158883506,"[50.611002814852924, 14.327104092338406]"
61, , ,Úštěk,Habřina,160086506,"[50.596618731936346, 14.30855316193043]"
11, , ,Úštěk,Zelený,154935506,"[50.63966903983909, 14.298921123806311]"
68, , ,Úštěk,Lukov,308200506,"[50.60429084601263, 14.369141924570087]"
46, , ,Úštěk,Ostré,181360506,"[50.583904212922526, 14.37271483473081]"
13, , ,Úštěk,Lukov,349500506,"[50.592952295995744, 14.371063464454181]"
47, , ,Úštěk,Dubičná,159419506,"[50.612266216659, 14.35592661008331]"
266, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,334220506,"[50.58979365599429, 14.35395736849757]"
62, ,Levínská,Úštěk,Úštěk-České Předměstí,198251506,"[50.58324614706052, 14.325032393589703]"
11, , ,Úštěk,Kalovice,163946506,"[50.556646390615505, 14.40611021629035]"
12, , ,Úštěk,Lukov,177775506,"[50.60464373497674, 14.367995678650583]"
4, , ,Úštěk,Lukov,177732506,"[50.589524334893824, 14.362641185163886]"
15, , ,Úštěk,Rašovice,185907506,"[50.57031243977101, 14.397624558852227]"
42, , ,Úštěk,Ostré,181309506,"[50.58458983534716, 14.372152573474375]"
3, , ,Úštěk,Rašovice,185885506,"[50.5809702030555, 14.40180127866642]"
8, , ,Úštěk,Kalovice,163937506,"[50.55626708243578, 14.406648108953222]"
2, , ,Úštěk,Rašovice,185871506,"[50.58119648311963, 14.402621714845669]"
33, , ,Úštěk,Rašovice,185860506,"[50.57142770202511, 14.400817313724517]"
39, , ,Úštěk,Rašovice,185874506,"[50.57227384331701, 14.396914811037064]"
10, , ,Úštěk,Habřina,160033506,"[50.59636530354658, 14.309278771085536]"
68, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198155506,"[50.58472244393618, 14.344825214852]"
69, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198452506,"[50.58470489813457, 14.34472924676603]"
12, , ,Úštěk,Rašovice,185868506,"[50.580223276319444, 14.403217211860285]"
21, , ,Úštěk,Rašovice,185879506,"[50.58036470595945, 14.405139200517374]"
22, , ,Úštěk,Robeč,185940506,"[50.54358364087422, 14.421581135962525]"
44, , ,Úštěk,Robeč,185970506,"[50.538993101581845, 14.423355358424054]"
13, , ,Úštěk,Habřina,160043506,"[50.59682902236677, 14.308877961933115]"
53, , ,Úštěk,Habřina,160051506,"[50.59418308353176, 14.31220826639838]"
45, , ,Úštěk,Robeč,185971506,"[50.538916621200286, 14.423414585655037]"
188, , ,Úštěk,Habřina,160213506,"[50.59552867749694, 14.310388492616847]"
265, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198654506,"[50.583487655036116, 14.343483235225301]"
41, , ,Úštěk,Robeč,185955506,"[50.5397253890277, 14.422599215381576]"
7, ,Střelecká,Úštěk,Úštěk-České Předměstí,198395506,"[50.57905099872709, 14.334970400749725]"
13, , ,Úštěk,Rašovice,185882506,"[50.570949361183125, 14.39640364102922]"
16, , ,Úštěk,Rašovice,185915506,"[50.58004390646173, 14.403655109098363]"
40, , ,Úštěk,Robeč,185972506,"[50.54004045094364, 14.422673603005055]"
8, , ,Úštěk,Rašovice,212260506,"[50.58081716613187, 14.403573246867852]"
17, , ,Úštěk,Robeč,185987506,"[50.542688546482886, 14.423896270605367]"
20, , ,Úštěk,Robeč,185938506,"[50.54309517316847, 14.422427128362353]"
136, ,Levínská,Úštěk,Úštěk-České Předměstí,198090506,"[50.58361687255553, 14.32881479989049]"
9, , ,Úštěk,Rašovice,185865506,"[50.58050491640091, 14.402600392658643]"
3, , ,Úštěk,Robeč,185961506,"[50.5429039481428, 14.423351345206056]"
35, , ,Úštěk,Rašovice,312520506,"[50.571885624471584, 14.39952117036621]"
6, , ,Úštěk,Rašovice,185908506,"[50.580625937546024, 14.402118107372544]"
8, , ,Úštěk,Robeč,185973506,"[50.541100048697295, 14.422131576048544]"
46, , ,Úštěk,Robeč,185996506,"[50.53881454958249, 14.423906525230658]"
9, , ,Úštěk,Habřina,160046506,"[50.59617737979968, 14.309719118737236]"
27, , ,Úštěk,Kalovice,163940506,"[50.55585467951653, 14.40639542015293]"
33, , ,Úštěk,Robeč,185944506,"[50.542279008412436, 14.422019456781422]"
11, , ,Úštěk,Robeč,185935506,"[50.542411795382826, 14.42146388105888]"
12, , ,Úštěk,Robeč,185954506,"[50.5410418919718, 14.421261229842475]"
3, , ,Úštěk,Kalovice,163947506,"[50.55836634467705, 14.40296021241726]"
5, , ,Úštěk,Robeč,185982506,"[50.54228522613233, 14.421676337324195]"
43, , ,Úštěk,Habřina,160037506,"[50.594990834368545, 14.311489927591243]"
65, ,1. máje,Úštěk,Úštěk-České Předměstí,198216506,"[50.58375700578585, 14.335227751482819]"
20, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,433532506,"[50.59107568101507, 14.338451573533758]"
44, , ,Úštěk,Habřina,160208506,"[50.59495226940987, 14.311669467524027]"
278, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198354506,"[50.5894269584886, 14.348976011236838]"
5, , ,Úštěk,Robeč,185964506,"[50.541503324157105, 14.42321223160395]"
8, , ,Úštěk,Habřina,160044506,"[50.596001538626496, 14.30988588546448]"
11, , ,Úštěk,Habřina,160065506,"[50.59658589831642, 14.309002399330687]"
46, , ,Úštěk,Habřina,160064506,"[50.594574104379554, 14.311908946108943]"
110, ,Luční,Úštěk,Úštěk-České Předměstí,401419506,"[50.58687194608351, 14.339153647884219]"
113, ,U mlýna,Úštěk,Úštěk-Českolipské Předměstí,198669506,"[50.587709781601546, 14.355850590396336]"
36, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198547506,"[50.58579220798517, 14.351292476847101]"
25, , ,Úštěk,Rašovice,185862506,"[50.58005822763995, 14.405162772164607]"
56, , ,Úštěk,Rašovice,185854506,"[50.5715684275374, 14.3984925886897]"
6, , ,Úštěk,Habřina,160060506,"[50.59524126531954, 14.310422779265144]"
29, , ,Úštěk,Habřina,160219506,"[50.59697085893781, 14.309659789611121]"
49, , ,Úštěk,Habřina,160011506,"[50.595951660668476, 14.310552736576271]"
16, , ,Úštěk,Robeč,185986506,"[50.54277581978309, 14.423649579310748]"
19, , ,Úštěk,Robeč,185960506,"[50.542988770018965, 14.423076698963188]"
2, , ,Úštěk,Habřina,160042506,"[50.59467935947018, 14.310944829515185]"
60, , ,Úštěk,Rašovice,185895506,"[50.57131030347789, 14.402581219897133]"
61, , ,Úštěk,Rašovice,185875506,"[50.570538959981135, 14.401237697977557]"
61, , ,Úštěk,Rašovice,185912506,"[50.57039102702421, 14.398932768591289]"
13, , ,Úštěk,Robeč,185966506,"[50.54052430483057, 14.423224200179417]"
36, , ,Úštěk,Habřina,160029506,"[50.59613040167431, 14.311854101843386]"
10, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198211506,"[50.57315154982056, 14.35337254824974]"
25, , ,Úštěk,Lukov,428488506,"[50.59959129711529, 14.369778050404616]"
34, ,Levínská,Úštěk,Úštěk-České Předměstí,198383506,"[50.58274203881356, 14.327337698426927]"
36, , ,Úštěk,Rašovice,15706415010,"[50.56989795447084, 14.399355152235144]"
68, , ,Úštěk,Rašovice,49737254010,"[50.57227230177731, 14.397413907008966]"
55, , ,Úštěk,Ostré,181352506,"[50.5852166907604, 14.372572390915701]"
62, , ,Úštěk,Habřina,60125268010,"[50.597470050469774, 14.308224485004612]"
2, , ,Úštěk,Dolní Vysoké,158748506,"[50.60442363912552, 14.294609668845775]"
275, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198751506,"[50.59165145291275, 14.336543888912583]"
270, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198105506,"[50.59162520339358, 14.336863281120388]"
145, , ,Úštěk,Úštěk-České Předměstí,198670506,"[50.58370352763404, 14.334637825966007]"
12, , ,Úštěk,Držovice,158866506,"[50.613083290309405, 14.324725756941152]"
4, , ,Úštěk,Ostré,181355506,"[50.58313183673241, 14.372559540346932]"
130, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198418506,"[50.58859637540975, 14.349517632657623]"
43, , ,Úštěk,Lukov,177741506,"[50.60728674270465, 14.359392733345551]"
193, , ,Úštěk,Habřina,61214764010,"[50.59042321293063, 14.320401876232115]"
85, , ,Úštěk,Vědlice,199725506,"[50.52805451801515, 14.350696499173944]"
70, , ,Úštěk,Lukov,61559703010,"[50.58964792666246, 14.365129299983689]"
64, , ,Úštěk,Rašovice,61557727010,"[50.5712122504158, 14.397732237610143]"
36, , ,Úštěk,Rašovice,185925506,"[50.57105879314819, 14.399871465907456]"
5, , ,Úštěk,Vědlice,199726506,"[50.5245642577104, 14.346181253913707]"
33, , ,Úštěk,Vědlice,62348410010,"[50.52453145764573, 14.346735530894131]"
65, , ,Úštěk,Rašovice,15565146010,"[50.57056282448226, 14.402468836842038]"
86, , ,Úštěk,Vědlice,62491937010,"[50.5317428895129, 14.349073557890684]"
163, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198665506,"[50.58789629502607, 14.348613611125584]"
