cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1530, ,Lomená,Příbor,Příbor,393582804,"[49.64116151148883, 18.155401306610642]"
243, ,Tyršova,Příbor,Příbor,617204804,"[49.64062265602501, 18.13815662533683]"
1574, ,Místecká,Příbor,Příbor,393480804,"[49.64291394747527, 18.156221500100685]"
1585, ,Místecká,Příbor,Příbor,393560804,"[49.64279198069547, 18.151693026474412]"
21, ,Sadová,Příbor,Příbor,516445804,"[49.64523458712347, 18.15703470678152]"
1684, ,Lesní,Příbor,Příbor,578626804,"[49.65015288386549, 18.15670572630449]"
1664, ,Nová,Příbor,Příbor,790873804,"[49.63872871340825, 18.148488372827046]"
1641, ,Štramberská,Příbor,Příbor,407716804,"[49.627048761217246, 18.130416277920645]"
1668, ,Lesní,Příbor,Příbor,617664804,"[49.649738044492004, 18.15766516146024]"
1682, ,Na nivách,Příbor,Příbor,40360044010,"[49.630794717771074, 18.149433163098664]"
1688, ,Štramberská,Příbor,Příbor,44187114010,"[49.62624504031376, 18.13420698175606]"
1693, ,Za Školou,Příbor,Příbor,53257306010,"[49.63935902166675, 18.155129929690357]"
1692, ,Za Školou,Příbor,Příbor,54560306010,"[49.63828596188807, 18.153717979833893]"
722, ,Štramberská,Příbor,Příbor,542245804,"[49.62731161845617, 18.137717173448134]"
1694, ,Za Školou,Příbor,Příbor,54391310010,"[49.6384721573587, 18.153817966746068]"
1169, ,9. května,Příbor,Příbor,393328804,"[49.6468515617316, 18.153564300017624]"
1121, ,Místecká,Příbor,Příbor,393306804,"[49.64221151466542, 18.150214626750735]"
147, ,Nerudova,Příbor,Příbor,406381804,"[49.636575671447105, 18.14189962490196]"
1691, ,Vrchlického,Příbor,Příbor,54771309010,"[49.638472354606044, 18.152233614885898]"
76, ,Ostravská,Příbor,Příbor,407407804,"[49.647157262151964, 18.14386252070634]"
588, ,Štramberská,Příbor,Příbor,57618613010,"[49.62128172624945, 18.137864575910452]"
108, ,U brány,Příbor,Příbor,406088804,"[49.64095048319672, 18.14375512838353]"
12, ,Ostravská,Příbor,Příbor,406592804,"[49.64209471622994, 18.144670894425804]"
1698, ,Dukelská,Příbor,Příbor,57317601010,"[49.63832733841177, 18.13921714626093]"
871, ,nábřeží Rudoarmějců,Příbor,Příbor,407381804,"[49.63786307169456, 18.14596458815565]"
108, , ,Příbor,Prchalov,59208598010,"[49.652202607961634, 18.12991916509429]"
1699, ,Lesní,Příbor,Příbor,59078647010,"[49.64953328270716, 18.156761401609053]"
1700, ,Hájovská,Příbor,Příbor,59648601010,"[49.63861659528611, 18.154771335540964]"
25, , ,Příbor,Příbor,42948177010,"[49.63713369275409, 18.10992915241236]"
20, ,9. května,Příbor,Příbor,14468242010,"[49.65255921660203, 18.148068369824912]"
88, ,Švédská,Příbor,Příbor,406594804,"[49.64211664688573, 18.14584932823715]"
1702, ,Lesní,Příbor,Příbor,59898282010,"[49.65060115668329, 18.1579242170052]"
1703, ,Hluboká,Příbor,Příbor,59980698010,"[49.646539638627694, 18.15585811497908]"
1701, ,Lesní,Příbor,Příbor,58053649010,"[49.6492527113226, 18.156270979817275]"
1707, ,Vrchlického,Příbor,Příbor,59829698010,"[49.63846484585762, 18.1519427772993]"
168, , ,Příbor,Hájov,42329252010,"[49.63586621248268, 18.19358781634535]"
1708, ,Za Školou,Příbor,Příbor,60387345010,"[49.63929317561325, 18.155407028435434]"
1704, ,Na nivách,Příbor,Příbor,59754608010,"[49.63048108508047, 18.149365118803313]"
1705, ,Za Školou,Příbor,Příbor,59963785010,"[49.63925763987448, 18.153685849951845]"
436, ,Štramberská,Příbor,Příbor,407238804,"[49.621413212170886, 18.138149272005673]"
1710, ,Hájovská,Příbor,Příbor,60293416010,"[49.63889257803057, 18.15463756146129]"
1706, ,Za Školou,Příbor,Příbor,59978760010,"[49.638362779722286, 18.153283057856797]"
109, , ,Příbor,Prchalov,59350598010,"[49.65203197122372, 18.130054436386917]"
1253, ,Hluboká,Příbor,Příbor,393279804,"[49.64622626573868, 18.155397305954278]"
1717, ,Hájovská,Příbor,Příbor,61289833010,"[49.638618353828484, 18.156656028274945]"
1715, ,Hájovská,Příbor,Příbor,60600345010,"[49.63918719681839, 18.156602892463848]"
1289, ,Šafaříkova,Příbor,Příbor,60583417010,"[49.63440386382732, 18.135429000871518]"
1716, ,Hájovská,Příbor,Příbor,60599348010,"[49.638938135100425, 18.156911892701437]"
1719, ,Štramberská,Příbor,Příbor,60043207010,"[49.63302024732183, 18.14047340361301]"
1714, ,Hájovská,Příbor,Příbor,60583573010,"[49.63887995454522, 18.155211151611667]"
173, , ,Příbor,Hájov,60898448010,"[49.632357379186296, 18.193304902210308]"
169, , ,Příbor,Hájov,61446828010,"[49.635454798367725, 18.18739814240242]"
1037, ,Myslbekova,Příbor,Příbor,406778804,"[49.63987932856335, 18.15464038700767]"
662, ,Bezručova,Příbor,Příbor,406178804,"[49.62947985751858, 18.13748685871245]"
1720, ,Na nivách,Příbor,Příbor,61830771010,"[49.632434400139225, 18.148138206106292]"
1724, ,Hájovská,Příbor,Příbor,61473757010,"[49.63863130303295, 18.154501269005834]"
172, , ,Příbor,Hájov,62425980010,"[49.633975085632564, 18.18626640711872]"
