cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
828, ,K Hájenkám,Slavičín,Slavičín,101730737,"[49.08962099463024, 17.881507844171583]"
290, , ,Slavičín,Slavičín,101349737,"[49.088918073417354, 17.87972178922671]"
884, ,náměstí Mezi Šenky,Slavičín,Slavičín,199497737,"[49.08897021031597, 17.875617336887967]"
920, ,Dlouhá,Slavičín,Slavičín,101500737,"[49.08691019225167, 17.884042544894537]"
930, ,Dlouhá,Slavičín,Slavičín,101501737,"[49.08620189891885, 17.88427828556785]"
792, ,Pod Lesem,Slavičín,Slavičín,26464286010,"[49.093289388821795, 17.86888468513372]"
185, ,Luhačovská,Slavičín,Slavičín,101654737,"[49.0893809763448, 17.870418065940385]"
190, , ,Slavičín,Nevšová,56798515010,"[49.10673586420032, 17.84768964600415]"
251, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,211746737,"[49.0802448340357, 17.885833124816628]"
24, , ,Slavičín,Nevšová,97638737,"[49.11016370971755, 17.841324033028346]"
218, , ,Slavičín,Divnice,0,"[49.10679540769176, 17.90658957999643]"
244, ,Sedlářská,Slavičín,Slavičín,101608737,"[49.08828975883407, 17.86381898040357]"
146, , ,Slavičín,Nevšová,97607737,"[49.111063377884065, 17.83976778677082]"
13, , ,Slavičín,Nevšová,97796737,"[49.109361407387404, 17.84224763926843]"
25, , ,Slavičín,Nevšová,97639737,"[49.11033647337205, 17.841643793669025]"
62, , ,Slavičín,Nevšová,97666737,"[49.11022385613237, 17.841123055958445]"
176, , ,Slavičín,Nevšová,14412681010,"[49.1106671998361, 17.84038711079044]"
171, , ,Slavičín,Nevšová,19939932010,"[49.11050161919884, 17.841386885809786]"
118, , ,Slavičín,Nevšová,97744737,"[49.10569440329964, 17.843887495717844]"
5, , ,Slavičín,Nevšová,97631737,"[49.108359918961696, 17.842112381219764]"
71, , ,Slavičín,Nevšová,97741737,"[49.10876887368673, 17.84260547942038]"
175, , ,Slavičín,Nevšová,15217428010,"[49.1035482975987, 17.84228906242031]"
35, , ,Slavičín,Nevšová,97644737,"[49.11044468556926, 17.843141792478846]"
87, , ,Slavičín,Nevšová,97678737,"[49.110704894692255, 17.84086329355198]"
122, , ,Slavičín,Nevšová,97700737,"[49.11215308919322, 17.84046843596505]"
134, , ,Slavičín,Nevšová,97564737,"[49.10356158177007, 17.842809846437234]"
172, , ,Slavičín,Nevšová,208437737,"[49.107414401085016, 17.843207237254]"
29, , ,Slavičín,Nevšová,97743737,"[49.11096556907458, 17.841143266970597]"
33, , ,Slavičín,Nevšová,97641737,"[49.110854833622554, 17.842754390742886]"
127, , ,Slavičín,Nevšová,97567737,"[49.11237972804928, 17.837933161227994]"
37, , ,Slavičín,Nevšová,97646737,"[49.110240431857605, 17.843349131837833]"
114, , ,Slavičín,Nevšová,97692737,"[49.10587903275232, 17.843504111571256]"
23, , ,Slavičín,Nevšová,97599737,"[49.110051397804106, 17.841408495499223]"
43, , ,Slavičín,Nevšová,97597737,"[49.109230356924705, 17.843971584163313]"
77, , ,Slavičín,Nevšová,97593737,"[49.11012767302096, 17.842525791991612]"
970, ,Obchodní,Slavičín,Slavičín,54461306010,"[49.08561798181455, 17.890367143921445]"
55, , ,Slavičín,Divnice,92079737,"[49.085387827864864, 17.914498662611578]"
267, ,Polní,Slavičín,Hrádek na Vlárské dráze,59740644010,"[49.08084603633328, 17.889090186799606]"
68, , ,Slavičín,Nevšová,97566737,"[49.10990005323824, 17.84251740932576]"
971, ,Obchodní,Slavičín,Slavičín,59929781010,"[49.08570585182738, 17.890531901255358]"
191, , ,Slavičín,Nevšová,43001107010,"[49.10706192140837, 17.842045490851113]"
980, , ,Slavičín,Slavičín,101083737,"[49.092012809696946, 17.88516881381926]"
139, , ,Slavičín,Divnice,92205737,"[49.10767126843473, 17.903830453834985]"
947, ,Obchodní,Slavičín,Slavičín,61459796010,"[49.08525101382819, 17.888724410264494]"
983, ,Dlouhá,Slavičín,Slavičín,61218734010,"[49.08592375452926, 17.882933673279368]"
519, ,Nad Výpustou,Slavičín,Slavičín,101134737,"[49.083533573264404, 17.88001043733929]"
270, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93418737,"[49.07562376113694, 17.900293625173482]"
952, ,Obchodní,Slavičín,Slavičín,61727862010,"[49.08580355506933, 17.88978586873215]"
3, , ,Slavičín,Divnice,92050737,"[49.08560485126569, 17.913168862078823]"
51, ,Osvobození,Slavičín,Slavičín,102026737,"[49.083857371820315, 17.88331467595661]"
185, , ,Slavičín,Nevšová,97585737,"[49.111245944359155, 17.841761085120435]"
36, , ,Slavičín,Nevšová,97726737,"[49.110356517522895, 17.84327033671283]"
145, , ,Slavičín,Divnice,92181737,"[49.1017010068037, 17.912082384457985]"
959, ,Obchodní,Slavičín,Slavičín,61088510010,"[49.08645118722568, 17.891142128794538]"
958, ,Obchodní,Slavičín,Slavičín,61088509010,"[49.08636814879486, 17.891012855966405]"
966, ,Obchodní,Slavičín,Slavičín,61492775010,"[49.08523973028131, 17.88943866172154]"
973, ,Obchodní,Slavičín,Slavičín,61110513010,"[49.08593875912612, 17.891038267817265]"
943, ,Luhačovská,Slavičín,Slavičín,61888727010,"[49.08921651855022, 17.868747845311063]"
268, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,61386105010,"[49.07360987915919, 17.890711958910668]"
111, , ,Slavičín,Nevšová,0,"[49.11067148854557, 17.84038334795336]"
893, ,Hasičská,Slavičín,Slavičín,217254737,"[49.0887939471931, 17.879919956835266]"
986, ,Žižkovská,Slavičín,Slavičín,0,"[49.08781068749128, 17.872181164175576]"
269, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,62497025010,"[49.07199447396461, 17.889221330014145]"
