cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79,12,Komenského náměstí,Ivančice,Ivančice,224573732,"[49.102306583710174, 16.379038667508578]"
82,1,Hornická,Ivančice,Ivančice,224206732,"[49.10788308769003, 16.371396359212664]"
83,4,Komenského náměstí,Ivančice,Ivančice,224790732,"[49.1019887937893, 16.378899556496187]"
84,2,Komenského náměstí,Ivančice,Ivančice,224205732,"[49.10189842414357, 16.37890107856552]"
85,37,Palackého náměstí,Ivančice,Ivančice,223721732,"[49.10178620449875, 16.37885118038007]"
86,39,Palackého náměstí,Ivančice,Ivančice,224577732,"[49.10169086630573, 16.378784643902037]"
87,41,Palackého náměstí,Ivančice,Ivančice,225024732,"[49.10158063404307, 16.378761969574064]"
88,43,Palackého náměstí,Ivančice,Ivančice,224593732,"[49.10147238920847, 16.378766518673412]"
89,1,Drůbežní trh,Ivančice,Ivančice,224570732,"[49.1013323630004, 16.378707549796733]"
90,3,Drůbežní trh,Ivančice,Ivančice,223833732,"[49.10123206203509, 16.378696973995513]"
91,5,Drůbežní trh,Ivančice,Ivančice,223473732,"[49.10113275479158, 16.378700009805982]"
93,10,Růžová,Ivančice,Ivančice,223535732,"[49.101840845695776, 16.37935178897024]"
94,8,Růžová,Ivančice,Ivančice,224789732,"[49.10194412752246, 16.379403201639132]"
95,6,Růžová,Ivančice,Ivančice,224776732,"[49.10200967164762, 16.379433444026052]"
96,1,Na spojce,Ivančice,Ivančice,224598732,"[49.102148703844705, 16.379478803888894]"
97,4,Růžová,Ivančice,Ivančice,224158732,"[49.102224179178016, 16.379521145099616]"
98,2,Růžová,Ivančice,Ivančice,223671732,"[49.102306609803826, 16.37965876980189]"
99,1,Žerotínovo náměstí,Ivančice,Ivančice,224725732,"[49.10243472188826, 16.379802440708797]"
100,8,Jana Schwarze,Ivančice,Ivančice,224664732,"[49.10257672998536, 16.379764616823877]"
101,6,Jana Schwarze,Ivančice,Ivančice,224602732,"[49.10267801467655, 16.37954076430498]"
102,4,Jana Schwarze,Ivančice,Ivančice,224367732,"[49.102731635200946, 16.379407663010948]"
103,2,Jana Schwarze,Ivančice,Ivančice,223884732,"[49.10278426191477, 16.379260949395302]"
104,1,Jana Schwarze,Ivančice,Ivančice,223749732,"[49.10299479495856, 16.379294202712533]"
105,3,Jana Schwarze,Ivančice,Ivančice,224117732,"[49.10295706249015, 16.379397054020323]"
106,5,Jana Schwarze,Ivančice,Ivančice,223999732,"[49.102915360450574, 16.37956947885363]"
107,7,Jana Schwarze,Ivančice,Ivančice,349396703,"[49.102862728453694, 16.379592170681423]"
113,19,Jana Schwarze,Ivančice,Ivančice,224220732,"[49.103457592683114, 16.379932423454886]"
117,27,Jana Schwarze,Ivančice,Ivančice,256081732,"[49.10274754280438, 16.379873498562418]"
119,3,Žerotínovo náměstí,Ivančice,Ivančice,223914732,"[49.10269988312483, 16.380088271551642]"
120,5,Žerotínovo náměstí,Ivančice,Ivančice,223834732,"[49.10266115639685, 16.380177509626332]"
121,7,Žerotínovo náměstí,Ivančice,Ivančice,224043732,"[49.10264030482352, 16.380263721237956]"
122,9,Žerotínovo náměstí,Ivančice,Ivančice,224651732,"[49.10257575864576, 16.380371110500786]"
125,15,Žerotínovo náměstí,Ivančice,Ivančice,224013732,"[49.102512213586365, 16.38074015341828]"
126,17,Žerotínovo náměstí,Ivančice,Ivančice,223802732,"[49.10249632892991, 16.380894424468202]"
127,19,Žerotínovo náměstí,Ivančice,Ivančice,224180732,"[49.10248044406669, 16.381048695419736]"
128,21,Žerotínovo náměstí,Ivančice,Ivančice,224116732,"[49.102489385011516, 16.381171203322243]"
129,23,Žerotínovo náměstí,Ivančice,Ivančice,224050732,"[49.10246853269293, 16.381257414219096]"
130,25,Žerotínovo náměstí,Ivančice,Ivančice,223409732,"[49.10243874268312, 16.381345138005372]"
131,27,Žerotínovo náměstí,Ivančice,Ivančice,223801732,"[49.102412926193864, 16.38148730959027]"
132,29,Žerotínovo náměstí,Ivančice,Ivančice,224119732,"[49.10241789591676, 16.381679390223727]"
135,22,Žerotínovo náměstí,Ivančice,Ivančice,223635732,"[49.10222622018053, 16.38116063224827]"
136,20,Žerotínovo náměstí,Ivančice,Ivančice,224275732,"[49.10223813480429, 16.381075934736135]"
137,18,Žerotínovo náměstí,Ivančice,Ivančice,224111732,"[49.102249055912544, 16.380977625261345]"
138,16,Žerotínovo náměstí,Ivančice,Ivančice,224172732,"[49.10225898347042, 16.38086570382088]"
140,12,Žerotínovo náměstí,Ivančice,Ivančice,224353732,"[49.102259969530564, 16.38063127505353]"
141,10,Žerotínovo náměstí,Ivančice,Ivančice,223729732,"[49.10226989675161, 16.380519353519762]"
142,8,Žerotínovo náměstí,Ivančice,Ivančice,223730732,"[49.102279823863704, 16.38040743194141]"
143,6,Žerotínovo náměstí,Ivančice,Ivančice,223624732,"[49.10226889503139, 16.380257700868754]"
144,4,Žerotínovo náměstí,Ivančice,Ivančice,223919732,"[49.102243071445535, 16.3801518319267]"
146,1,Růžová,Ivančice,Ivančice,223791732,"[49.10212389282699, 16.379882627475162]"
147,3,Růžová,Ivančice,Ivančice,224359732,"[49.102047424036215, 16.37982667395622]"
148,5,Růžová,Ivančice,Ivančice,223809732,"[49.1019788992263, 16.379755595555395]"
149,7,Růžová,Ivančice,Ivančice,225026732,"[49.101831923132345, 16.379725360090255]"
152,13,Růžová,Ivančice,Ivančice,224182732,"[49.10154987940358, 16.37945617443279]"
153,15,Růžová,Ivančice,Ivančice,223742732,"[49.10139892866245, 16.379371493484705]"
155,19,Růžová,Ivančice,Ivančice,223842732,"[49.101311534713645, 16.379289831599426]"
156,21,Růžová,Ivančice,Ivančice,223574732,"[49.101233078305775, 16.37920665669242]"
157,23,Růžová,Ivančice,Ivančice,223400732,"[49.10114568423882, 16.379124995370056]"
158,25,Růžová,Ivančice,Ivančice,223531732,"[49.1010662340272, 16.379028209443117]"
159,7,Drůbežní trh,Ivančice,Ivančice,223945732,"[49.10098479633898, 16.378904200758676]"
160,9,Drůbežní trh,Ivančice,Ivančice,223915732,"[49.10092421483968, 16.378818000269746]"
161,11,Drůbežní trh,Ivančice,Ivančice,224000732,"[49.10087555202033, 16.378771121106336]"
162,13,Drůbežní trh,Ivančice,Ivančice,224936732,"[49.100789151365404, 16.37870307261386]"
163,15,Drůbežní trh,Ivančice,Ivančice,223602732,"[49.100712681992135, 16.378647122414815]"
164,17,Drůbežní trh,Ivančice,Ivančice,458792703,"[49.10065011884356, 16.37865771616077]"
165,19,Drůbežní trh,Ivančice,Ivančice,223383732,"[49.100583586713746, 16.378737880357928]"
166,1,U nové brány,Ivančice,Ivančice,223972732,"[49.10047534766934, 16.378866445295625]"
169,7,U nové brány,Ivančice,Ivančice,224428732,"[49.100190338288336, 16.37892848344696]"
1321, , ,Ivančice,Ivančice,224777732,"[49.100325710302315, 16.370623967703366]"
1438,9,mjr. Nováka,Ivančice,Ivančice,224667732,"[49.10453267195729, 16.36566631472481]"
1442,19,V Lánech,Ivančice,Ivančice,224914732,"[49.10686610458613, 16.370728059780745]"
1436,86,Oslavanská,Ivančice,Ivančice,436825703,"[49.10749027951167, 16.361443536970896]"
1423,6A,Dolní Hlinky,Ivančice,Ivančice,224690732,"[49.103861687539286, 16.378031186284932]"
1464, , ,Ivančice,Ivančice,224529732,"[49.10197026588895, 16.370841308639154]"
1463, , ,Ivančice,Ivančice,286425732,"[49.10609524850765, 16.381732143348238]"
1460,6,Vladimíra Menšíka,Ivančice,Ivančice,294466732,"[49.10173897677491, 16.364582947585742]"
1456,5,Boží Hora,Ivančice,Ivančice,265841732,"[49.100316891705376, 16.364562336081583]"
1457,3,Boží Hora,Ivančice,Ivančice,266921732,"[49.100426194172954, 16.36494341438157]"
1458,9,Vladimíra Menšíka,Ivančice,Ivančice,285345732,"[49.10146092183551, 16.364616330662013]"
1463,1,Boží Hora,Ivančice,Ivančice,298686732,"[49.10051560951659, 16.365176287725877]"
1429,100,Oslavanská,Ivančice,Ivančice,224930732,"[49.10431319764459, 16.36563463406581]"
1439,11,mjr. Nováka,Ivančice,Ivančice,224866732,"[49.10460616181279, 16.365681412425868]"
1472,9,U cihelny,Ivančice,Ivančice,285305732,"[49.10440008496793, 16.382432518997312]"
1459,12,Boží Hora,Ivančice,Ivančice,266161732,"[49.10089879710885, 16.36435339453931]"
1476,15,Boží Hora,Ivančice,Ivančice,327218732,"[49.10119957344647, 16.36364092892815]"
1471,2,Vladimíra Menšíka,Ivančice,Ivančice,317390732,"[49.10176189109922, 16.365020030144642]"
1432,5,U cihelny,Ivančice,Ivančice,224784732,"[49.104295816536236, 16.38273956128362]"
1483,8,Boží Hora,Ivančice,Ivančice,338087732,"[49.1007082098623, 16.36484046210746]"
1482,11,Vladimíra Menšíka,Ivančice,Ivančice,338254732,"[49.101447981649294, 16.364439382842196]"
1481,96,Oslavanská,Ivančice,Ivančice,312769732,"[49.10744092222368, 16.36299548802242]"
1477,13,mjr. Nováka,Ivančice,Ivančice,224809732,"[49.10488523213477, 16.365785672378472]"
1467,16,Růžová,Ivančice,Ivančice,224571732,"[49.101279742663095, 16.37897827759433]"
1469,2,Boží Hora,Ivančice,Ivančice,296746732,"[49.10087712806128, 16.36541813333821]"
1477, , ,Ivančice,Ivančice,337692732,"[49.10536534537955, 16.38202107436429]"
1464,11,Jana Schwarze,Ivančice,Ivančice,223963732,"[49.10292826753106, 16.379498391862906]"
1475, , ,Ivančice,Ivančice,224588732,"[49.10586388152358, 16.382901358407985]"
1486, , ,Ivančice,Ivančice,223340732,"[49.09883059697464, 16.37530052713128]"
1487, , ,Ivančice,Ivančice,224981732,"[49.10486508856678, 16.370956993877495]"
1475,16,Ve Sboru,Ivančice,Ivančice,223680732,"[49.09946825150078, 16.37672202952071]"
757,6,U cihelny,Ivančice,Ivančice,224590732,"[49.10511013152538, 16.382367454959162]"
1476, , ,Ivančice,Ivančice,326313732,"[49.10636836505003, 16.383119155081243]"
1474,9,Boží Hora,Ivančice,Ivančice,286127732,"[49.10051541973119, 16.36406014417477]"
1470,8,Vladimíra Menšíka,Ivančice,Ivančice,283105732,"[49.1017131174692, 16.36435306901604]"
1484, , ,Ivančice,Ivančice,223339732,"[49.11964063137659, 16.378266758158368]"
1474, , ,Ivančice,Ivančice,326275732,"[49.10484201151876, 16.383157001316953]"
1485, , ,Ivančice,Ivančice,224980732,"[49.10105121098425, 16.37671574172548]"
1483, , ,Ivančice,Ivančice,224987732,"[49.10360347113474, 16.37771662166076]"
1478,2,Větrná,Ivančice,Ivančice,224485732,"[49.107437818458656, 16.368398499263847]"
1462,10,Vladimíra Menšíka,Ivančice,Ivančice,272944732,"[49.10168228045035, 16.3640551335616]"
1480,13A,V Lánech,Ivančice,Ivančice,224643732,"[49.1068233324464, 16.370142702114997]"
1466,2,Padochovská,Ivančice,Ivančice,224912732,"[49.110341772410116, 16.370001024908447]"
1479,5,Vladimíra Menšíka,Ivančice,Ivančice,324311732,"[49.10148781736622, 16.365107856349905]"
1465,11,Boží Hora,Ivančice,Ivančice,268221732,"[49.10076464960826, 16.363880067799816]"
1484,13,Boží Hora,Ivančice,Ivančice,268621732,"[49.100979147106, 16.36384368232101]"
1498, , ,Ivančice,Ivančice,498797703,"[49.1005266775056, 16.366070106032236]"
1497, , ,Ivančice,Ivančice,339260732,"[49.100520725721765, 16.366112455123183]"
1496, , ,Ivančice,Ivančice,339538732,"[49.10054457181589, 16.366191090750828]"
1488,4,Boží Hora,Ivančice,Ivančice,326777732,"[49.1008582171922, 16.365159520058384]"
1485,13,Vladimíra Menšíka,Ivančice,Ivančice,339391732,"[49.10143501965186, 16.364138416867974]"
1486,98,Oslavanská,Ivančice,Ivančice,339795732,"[49.1077624802433, 16.361948624055685]"
1487,6,Boží Hora,Ivančice,Ivančice,339509732,"[49.100762850454146, 16.364968994571697]"
1500, , ,Ivančice,Ivančice,338462732,"[49.09711376438397, 16.378305747368834]"
1501, , ,Ivančice,Ivančice,362586703,"[49.097086951608546, 16.37831028740063]"
1451,65,Krumlovská,Ivančice,Ivančice,283765732,"[49.0965539577798, 16.370147121295393]"
1443,24,Na Brněnce,Ivančice,Ivančice,223691732,"[49.104843397256246, 16.372393895361114]"
1447,17,Hybešova,Ivančice,Ivančice,224862732,"[49.09900100123734, 16.37106895880711]"
1452,26,Na Brněnce,Ivančice,Ivančice,251621732,"[49.10506089342939, 16.372522408543283]"
929, , ,Ivančice,Ivančice,225736732,"[49.09711935538109, 16.402830502029577]"
1383, , ,Ivančice,Ivančice,224513732,"[49.1065571398883, 16.36328325475069]"
1386, , ,Ivančice,Ivančice,224700732,"[49.10384030282673, 16.371544113870033]"
1391, , ,Ivančice,Ivančice,224929732,"[49.1076318295804, 16.371301129830123]"
1394, , ,Ivančice,Ivančice,223446732,"[49.10171933864963, 16.37397058673593]"
1396, , ,Ivančice,Ivančice,223447732,"[49.101878044493795, 16.372055815860477]"
1397, , ,Ivančice,Ivančice,223448732,"[49.103137399597415, 16.373440930190082]"
1398, , ,Ivančice,Ivančice,224891732,"[49.110147557135136, 16.36598188067756]"
1403, , ,Ivančice,Ivančice,224925732,"[49.10522734848154, 16.36922807147476]"
1404, , ,Ivančice,Ivančice,224838732,"[49.10520847871232, 16.369217489437254]"
1405, , ,Ivančice,Ivančice,224923732,"[49.103918764742055, 16.371627281014494]"
1406, , ,Ivančice,Ivančice,224839732,"[49.105567214002676, 16.37115494976921]"
1409, , ,Ivančice,Ivančice,224864732,"[49.10399562382452, 16.36698389914332]"
1410, , ,Ivančice,Ivančice,223806732,"[49.10400058080984, 16.366927935071867]"
1420, , ,Ivančice,Ivančice,224905732,"[49.105965334894215, 16.370288150548042]"
1421, , ,Ivančice,Ivančice,224904732,"[49.105989163158206, 16.37024276716744]"
1422, , ,Ivančice,Ivančice,224903732,"[49.10601498085897, 16.37022460921634]"
1423, , ,Ivančice,Ivančice,224902732,"[49.10603086635351, 16.370194353583514]"
1425, , ,Ivančice,Ivančice,224399732,"[49.10607157479232, 16.370132327167163]"
1428, , ,Ivančice,Ivančice,224887732,"[49.10556304077481, 16.369488127714046]"
1430, , ,Ivančice,Ivančice,224824732,"[49.09703332605692, 16.37831936744944]"
1436, , ,Ivančice,Ivančice,224949732,"[49.09698069427008, 16.37834205790197]"
170,9,U nové brány,Ivančice,Ivančice,223457732,"[49.10025387756766, 16.378559455491857]"
171,24,Drůbežní trh,Ivančice,Ivančice,223656732,"[49.10048427352478, 16.378616900141417]"
172,22,Drůbežní trh,Ivančice,Ivančice,224056732,"[49.100538886745966, 16.378497415141414]"
173,20,Drůbežní trh,Ivančice,Ivančice,224002732,"[49.10059548736168, 16.378405152709973]"
174,18,Drůbežní trh,Ivančice,Ivančice,223577732,"[49.100666988076384, 16.378393045219184]"
175,16,Drůbežní trh,Ivančice,Ivančice,224051732,"[49.10051304877905, 16.378143518858916]"
176,14,Drůbežní trh,Ivančice,Ivančice,223765732,"[49.100750401371, 16.378296242057253]"
177,12,Drůbežní trh,Ivančice,Ivančice,224088732,"[49.10084474609113, 16.378349164854995]"
178,10,Drůbežní trh,Ivančice,Ivančice,224349732,"[49.10091823432664, 16.378364280228887]"
179,8,Drůbežní trh,Ivančice,Ivančice,223504732,"[49.10098576624623, 16.37842174366651]"
180,6,Drůbežní trh,Ivančice,Ivančice,223559732,"[49.10106918581413, 16.378448957294236]"
182,2,Drůbežní trh,Ivančice,Ivančice,224807732,"[49.10125091886112, 16.378459523156156]"
183,28,Palackého náměstí,Ivančice,Ivančice,224379732,"[49.101385970202, 16.37832641490377]"
184,26,Palackého náměstí,Ivančice,Ivančice,224164732,"[49.101385963816725, 16.378202396748097]"
185,24,Palackého náměstí,Ivančice,Ivančice,223585732,"[49.10138695109368, 16.3780919902194]"
186,22,Palackého náměstí,Ivančice,Ivančice,224579732,"[49.10139588203862, 16.377966458524217]"
187,20,Palackého náměstí,Ivančice,Ivančice,224575732,"[49.101376012451446, 16.377818244225736]"
188,18,Palackého náměstí,Ivančice,Ivančice,224603732,"[49.101391892988865, 16.377663975681983]"
189,18,Chřestová,Ivančice,Ivančice,223885732,"[49.10107621825936, 16.380404498896276]"
190,1,Mlýnská,Ivančice,Ivančice,224642732,"[49.10074934490776, 16.377166481527922]"
191,3,Mlýnská,Ivančice,Ivančice,224658732,"[49.10057553201715, 16.37676874707794]"
192,5,Mlýnská,Ivančice,Ivančice,223467732,"[49.10038285699469, 16.376484447331485]"
193,2,Mlýnská,Ivančice,Ivančice,223421732,"[49.10041760487524, 16.376340765172902]"
194,10,Palackého náměstí,Ivančice,Ivančice,224576732,"[49.10143949403458, 16.37658107802718]"
195,8,Palackého náměstí,Ivančice,Ivančice,224881732,"[49.101430539808, 16.37633455528885]"
196,6,Palackého náměstí,Ivančice,Ivančice,225027732,"[49.10157054141941, 16.376021461745463]"
197,4,Palackého náměstí,Ivančice,Ivančice,223621732,"[49.101567541332486, 16.375732589632683]"
198,2,Palackého náměstí,Ivančice,Ivančice,224701732,"[49.101546674777154, 16.375570764101248]"
199,1,Tesařovo náměstí,Ivančice,Ivančice,225028732,"[49.101803884835974, 16.375623654443643]"
200,2,Dr. Novotného,Ivančice,Ivančice,223985732,"[49.10216238095479, 16.375576706901786]"
202,6,Dr. Novotného,Ivančice,Ivančice,224202732,"[49.10236397751508, 16.37561145816635]"
203,8,Dr. Novotného,Ivančice,Ivančice,224171732,"[49.10243846018042, 16.37564018180952]"
204,10,Dr. Novotného,Ivančice,Ivančice,223977732,"[49.10253280610098, 16.37569310134991]"
205,12,Dr. Novotného,Ivančice,Ivančice,223992732,"[49.102616226296355, 16.37572031123327]"
206,14,Dr. Novotného,Ivančice,Ivančice,224138732,"[49.102690708932634, 16.375749035185212]"
207,16,Dr. Novotného,Ivančice,Ivančice,224794732,"[49.10276817376038, 16.37581859510009]"
208,18,Dr. Novotného,Ivančice,Ivančice,223746732,"[49.102873445261906, 16.375897225349174]"
209,20,Dr. Novotného,Ivančice,Ivančice,224354732,"[49.10292409733498, 16.37597132758632]"
210,22,Dr. Novotného,Ivančice,Ivančice,223774732,"[49.102974749360165, 16.37604542997474]"
211,24,Dr. Novotného,Ivančice,Ivančice,224085732,"[49.103016463780925, 16.37612104643481]"
212,26,Dr. Novotného,Ivančice,Ivančice,224185732,"[49.10305917217042, 16.376210275069283]"
214,30,Dr. Novotného,Ivančice,Ivančice,224143732,"[49.10362330508191, 16.377244723840352]"
215,32,Dr. Novotného,Ivančice,Ivančice,223875732,"[49.10366700648303, 16.37734756677073]"
216,34,Dr. Novotného,Ivančice,Ivančice,224392732,"[49.10371070779213, 16.377450409882357]"
217,36,Dr. Novotného,Ivančice,Ivančice,223547732,"[49.10374547143451, 16.377554766859863]"
218,2,Dolní Hlinky,Ivančice,Ivančice,224112732,"[49.10379017336637, 16.377795246757366]"
219,4,Dolní Hlinky,Ivančice,Ivančice,224247732,"[49.103835861908635, 16.37792531510847]"
220,6,Dolní Hlinky,Ivančice,Ivančice,224067732,"[49.1038676503252, 16.378112860121764]"
221,8,Dolní Hlinky,Ivančice,Ivančice,224218732,"[49.103881563267095, 16.378303432484426]"
222,10,Dolní Hlinky,Ivančice,Ivančice,223571732,"[49.103865681882915, 16.37845770856648]"
223,12,Dolní Hlinky,Ivančice,Ivančice,224052732,"[49.103866681734374, 16.37859534523709]"
224,14,Dolní Hlinky,Ivančice,Ivančice,224137732,"[49.10384980624047, 16.378736008864344]"
225,16,Dolní Hlinky,Ivančice,Ivančice,223487732,"[49.10384087446339, 16.378861546631075]"
226,18,Dolní Hlinky,Ivančice,Ivančice,223753732,"[49.103840880143146, 16.37898557092348]"
