cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, ,Chylická,Ostrožská Nová Ves,Chylice,372037711,"[48.99796037302722, 17.42857498398406]"
750, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,370941711,"[49.00595008641673, 17.441754992793317]"
818, ,Družstevní,Ostrožská Nová Ves,Ostrožská Nová Ves,371510711,"[48.999662787530134, 17.43549690989467]"
96, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,370801711,"[49.009341687822385, 17.44172105578678]"
225, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,371327711,"[49.00885152219591, 17.442111693267513]"
32, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371552711,"[49.004557659574225, 17.433872610228356]"
573, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371420711,"[49.00298698019176, 17.432417470891334]"
302, ,Krajiny,Ostrožská Nová Ves,Chylice,544218711,"[48.99421417616942, 17.429582668460196]"
971, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,549975711,"[49.0000343146799, 17.43349707591964]"
850, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,435882711,"[49.00632180273379, 17.4441781570493]"
38, , ,Ostrožská Nová Ves,Chylice,551268711,"[48.99569332766739, 17.428121333927646]"
310, ,Chylická,Ostrožská Nová Ves,Chylice,549415711,"[48.99990074425455, 17.425403828624336]"
206, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,551148711,"[49.01056342781171, 17.43988777399494]"
208, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371320711,"[49.01037550788724, 17.44016258035076]"
516, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,371151711,"[49.00471043610245, 17.43880162573766]"
910, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,437202711,"[49.006238554586105, 17.443608257521014]"
906, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371232711,"[49.00592050664875, 17.44326675271326]"
965, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,406656711,"[49.003966116051224, 17.438304815482386]"
282, ,Na rybníčku,Ostrožská Nová Ves,Chylice,372130711,"[48.99669318795638, 17.4322274769742]"
203, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,370845711,"[49.009451779888295, 17.442159299689198]"
742, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371470711,"[49.0070505861168, 17.442535565723432]"
16, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,549886711,"[49.011524159716785, 17.440055251497075]"
37, , ,Ostrožská Nová Ves,Chylice,494992711,"[49.00105167067663, 17.42666552824207]"
298, ,Krajiny,Ostrožská Nová Ves,Chylice,527911711,"[48.99439281536544, 17.429841477735717]"
297, ,Chaloupky,Ostrožská Nová Ves,Chylice,477611711,"[48.99547784226607, 17.43118536100916]"
304, ,Kopánky,Ostrožská Nová Ves,Chylice,541560711,"[49.00130700539914, 17.429787122645852]"
308, ,Chříb,Ostrožská Nová Ves,Chylice,559971711,"[48.99411072699755, 17.4283646623361]"
303, ,Krajiny,Ostrožská Nová Ves,Chylice,544346711,"[48.994155882149805, 17.429459461993396]"
307, ,Chříb,Ostrožská Nová Ves,Chylice,560210711,"[48.99416407447497, 17.4282833255619]"
293, ,Na rybníčku,Ostrožská Nová Ves,Chylice,549780711,"[48.996183348428836, 17.432217872289698]"
969, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,522991711,"[49.010165925507266, 17.44244269761793]"
301, ,Krajiny,Ostrožská Nová Ves,Chylice,545186711,"[48.99630327222253, 17.429484562318915]"
669, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,545671711,"[49.00207086282925, 17.43683688437577]"
300, ,Chaloupky,Ostrožská Nová Ves,Chylice,514451711,"[48.99525195835986, 17.4314977169462]"
305, ,Kopánky,Ostrožská Nová Ves,Chylice,551546711,"[49.001571988626225, 17.42939245568006]"
622, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371438711,"[49.001493036557605, 17.431084708753026]"
296, ,Na hrázi,Ostrožská Nová Ves,Chylice,508771711,"[48.9989490247982, 17.42518864840378]"
973, ,Družstevní,Ostrožská Nová Ves,Ostrožská Nová Ves,564344711,"[48.999293049589404, 17.435295775245827]"
311, ,Na hrázi,Ostrožská Nová Ves,Chylice,559851711,"[48.99860298282581, 17.425495326943427]"
974, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,568843711,"[49.00081374255622, 17.436306886220134]"
309, ,Chříb,Ostrožská Nová Ves,Chylice,560241711,"[48.99403489726433, 17.42847732928489]"
968, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,0,"[49.00624277533597, 17.433081402190396]"
294, ,Chaloupky,Ostrožská Nová Ves,Chylice,545066711,"[48.99653049423169, 17.43186179998312]"
2, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,550092711,"[49.00100191477544, 17.43101879489991]"
11, ,Sportovní,Ostrožská Nová Ves,Ostrožská Nová Ves,371638711,"[49.00639428816241, 17.434451788588294]"
81, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,569962711,"[49.00606111137426, 17.435439800888744]"
977, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,563040711,"[49.0066685661615, 17.44570793923742]"
312, ,Chříb,Ostrožská Nová Ves,Chylice,545641711,"[48.994706261199966, 17.426658270828085]"
972, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,560688711,"[48.9996672683667, 17.43275272951223]"
314, ,Kopánky,Ostrožská Nová Ves,Chylice,562187711,"[49.00148696759953, 17.4295295658539]"
317, ,Na rybníčku,Ostrožská Nová Ves,Chylice,563355711,"[48.99644990873056, 17.431951001719604]"
315, ,Kopánky,Ostrožská Nová Ves,Chylice,570089711,"[49.00050016968888, 17.43086725065765]"
982, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,591826711,"[49.01132567527901, 17.437772352387917]"
984, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,14994597010,"[49.00411299844938, 17.434309036380476]"
280, ,Na rybníčku,Ostrožská Nová Ves,Chylice,495211711,"[48.99693310342079, 17.432025778365485]"
278, ,Na rybníčku,Ostrožská Nová Ves,Chylice,407078711,"[48.99735345619686, 17.43167852861577]"
279, ,Na rybníčku,Ostrožská Nová Ves,Chylice,499091711,"[48.99700605962399, 17.43195857366573]"
137, ,Osvobození,Ostrožská Nová Ves,Chylice,371902711,"[48.998086933585554, 17.43008256777054]"
60, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,26262371010,"[49.009047236900784, 17.41928976174617]"
1039, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,26930412010,"[49.0029743277182, 17.441748628667618]"
1031, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,29193187010,"[49.004042763338454, 17.44036886007081]"
65, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,28927714010,"[49.00896581034592, 17.419288070079816]"
1016, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,29259079010,"[49.00093059801098, 17.436625675990516]"
61, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,23954419010,"[49.00815974908529, 17.42321176427089]"
64, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,26671339010,"[49.01036413842744, 17.419960302138843]"
63, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29218173010,"[49.01073783791584, 17.420152269810767]"
62, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29217089010,"[49.011033836720465, 17.420259583532392]"
1049, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,29033575010,"[49.00300339040449, 17.441071436490788]"
73, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29362171010,"[49.00896171820459, 17.424590303036215]"
67, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,27178376010,"[49.011109935909595, 17.420742803828826]"
70, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29306103010,"[49.00785506088237, 17.4194386142059]"
66, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29823438010,"[49.01015501006196, 17.42332886482163]"
69, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,26663420010,"[49.00907658489825, 17.424408508994624]"
68, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29825403010,"[49.01090508032634, 17.42121262842352]"
1028, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,29646497010,"[49.00001959517601, 17.432406994534897]"
75, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29600139010,"[49.00920500124925, 17.424156037321193]"
74, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29362159010,"[49.009467429772805, 17.424021104784835]"
76, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,23954469010,"[49.00804843085666, 17.42090708324042]"
77, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29593215010,"[49.00808577898933, 17.42304414972577]"
78, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29983522010,"[49.00856588645333, 17.419251076175485]"
82, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29951502010,"[49.00856515091466, 17.424181935648928]"
81, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,26663393010,"[49.010626876396024, 17.421665823573626]"
79, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29983460010,"[49.01001903212087, 17.419791578714648]"
80, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,26945362010,"[49.00886524931834, 17.424494682907696]"
1052, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,37606097010,"[49.0043190295083, 17.441866236718067]"
340, ,Krajiny,Ostrožská Nová Ves,Chylice,39111063010,"[48.99384713240466, 17.42899290166034]"
94, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,38279172010,"[49.00802860634086, 17.419467885753296]"
976, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,569125711,"[49.000333235000554, 17.436892320330177]"
980, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,581445711,"[49.009944774539385, 17.44280850707438]"
981, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,16130245010,"[49.00388061222962, 17.44320804415249]"
41, ,Chylická,Ostrožská Nová Ves,Chylice,578128711,"[48.99943318199786, 17.42676729780847]"
98, ,Osvobození,Ostrožská Nová Ves,Chylice,538996711,"[48.99650452730306, 17.42816108804325]"
283, ,Na rybníčku,Ostrožská Nová Ves,Chylice,560550711,"[48.99767721270558, 17.430816594689112]"
284, ,Na rybníčku,Ostrožská Nová Ves,Chylice,582422711,"[48.99750689202531, 17.430979054701]"
320, ,Na rybníčku,Ostrožská Nová Ves,Chylice,581383711,"[48.997097251998454, 17.431355351197222]"
321, ,Chaloupky,Ostrožská Nová Ves,Chylice,590910711,"[48.996665875283625, 17.43139156911569]"
322, ,Krajiny,Ostrožská Nová Ves,Chylice,566834711,"[48.994319999117174, 17.429746914833373]"
286, ,Na rybníčku,Ostrožská Nová Ves,Chylice,14508271010,"[48.99723177007767, 17.431198179288305]"
492, ,V uličce,Ostrožská Nová Ves,Ostrožská Nová Ves,569778711,"[49.008553044150766, 17.44294501160744]"
295, ,Krajiny,Ostrožská Nová Ves,Chylice,568774711,"[48.993966717540665, 17.42916747108704]"
313, ,Krajiny,Ostrožská Nová Ves,Chylice,569633711,"[48.993638292653806, 17.428694208185377]"
104, ,Chylická,Ostrožská Nová Ves,Chylice,50072248010,"[49.00058858462948, 17.42519590889128]"
105, ,Chylická,Ostrožská Nová Ves,Chylice,50071252010,"[49.00054843092303, 17.425133179831132]"
202, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,371100711,"[49.008957990437516, 17.44178655872025]"
772, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371784711,"[49.0016224075433, 17.446191241739825]"
834, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,14897814010,"[49.010244151076336, 17.435608519661667]"
947, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371830711,"[49.001252388112945, 17.433035233513845]"
10, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,570712711,"[49.01025059279647, 17.422421952218052]"
996, ,Luční,Ostrožská Nová Ves,Ostrožská Nová Ves,14742700010,"[49.00788162711388, 17.447150483127036]"
997, ,Luční,Ostrožská Nová Ves,Ostrožská Nová Ves,15325922010,"[49.00808000798807, 17.447286063718455]"
1010, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,16210602010,"[49.01176409716416, 17.440452522996047]"
1001, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,16324972010,"[49.00195803959396, 17.434180748762188]"
59, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,26181363010,"[49.00771965235709, 17.42212312673671]"
1038, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,26381331010,"[49.00309095805342, 17.44159410557506]"
1026, ,Kopánky,Ostrožská Nová Ves,Ostrožská Nová Ves,27263453010,"[49.00120617162829, 17.4304740813794]"
1043, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,29320115010,"[49.003680920026284, 17.440078892163264]"
71, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,29983480010,"[49.01098960706043, 17.42098036374722]"
1047, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,29870497010,"[49.00325281415725, 17.440732536910605]"
72, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,30149511010,"[49.00114484591064, 17.431210957659577]"
95, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,35414977010,"[49.00878505596806, 17.419287334392422]"
98, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,36418059010,"[49.00778756766638, 17.41965461374356]"
39, ,Chylická,Ostrožská Nová Ves,Chylice,372036711,"[48.999631469515464, 17.426477095586755]"
87, ,Krajiny,Ostrožská Nová Ves,Chylice,372042711,"[48.99673471341082, 17.429500222849985]"
112, ,Osvobození,Ostrožská Nová Ves,Chylice,372047711,"[48.998689671646446, 17.430117844574134]"
248, ,Krajiny,Ostrožská Nová Ves,Chylice,372085711,"[48.99469767083467, 17.429718613830868]"
273, ,Chylická,Ostrožská Nová Ves,Chylice,372167711,"[49.001999548815164, 17.42677268637007]"
276, ,Krajiny,Ostrožská Nová Ves,Chylice,435199711,"[48.996135011966906, 17.429588773107792]"
319, ,Na rybníčku,Ostrožská Nová Ves,Chylice,591335711,"[48.99766289047092, 17.43129931225087]"
332, ,Chaloupky,Ostrožská Nová Ves,Chylice,22509857010,"[48.99538555571675, 17.431292217157132]"
316, ,Kopánky,Ostrožská Nová Ves,Chylice,29391330010,"[49.00066886976885, 17.430690738110073]"
41, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,552085711,"[49.006158147256514, 17.435717049651622]"
97, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,370883711,"[49.00912692031827, 17.441885260778232]"
126, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370914711,"[49.00807726906598, 17.43959533409747]"
227, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,371330711,"[49.00927893544038, 17.44285173191748]"
303, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371352711,"[49.00354676664444, 17.435855173501874]"
340, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371096711,"[49.010774290978524, 17.440516089310435]"
440, ,V uličce,Ostrožská Nová Ves,Ostrožská Nová Ves,371379711,"[49.00863587849854, 17.44268558198875]"
553, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371405711,"[49.00577301511754, 17.43916608812154]"
978, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,588791711,"[49.006568582560924, 17.445970566323858]"
1044, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,53519455010,"[49.0035775845623, 17.44030012534895]"
979, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,15628029010,"[49.00636184316462, 17.445987296682713]"
9, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,55868307010,"[49.01133959841008, 17.44017175058768]"
985, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,46289249010,"[49.0090266865579, 17.443712985690812]"
1065, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,0,"[49.00105799058859, 17.43692272612088]"
209, ,Chylická,Ostrožská Nová Ves,Chylice,51955755010,"[48.99805199647404, 17.42848180920122]"
170, ,Krajiny,Ostrožská Nová Ves,Chylice,371915711,"[48.99598817242819, 17.430118504555377]"
106, , ,Ostrožská Nová Ves,Chylice,52659308010,"[48.99530454934127, 17.426210008153245]"
341, ,Krajiny,Ostrožská Nová Ves,Chylice,58136806010,"[48.99483337000112, 17.430851961182203]"
828, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,371122711,"[49.00083831802928, 17.435746690237266]"
351, ,Na hrázi,Ostrožská Nová Ves,Chylice,52785405010,"[48.999730271152806, 17.42180728141535]"
958, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,561696711,"[49.01081090673352, 17.436843443661914]"
107, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,57868623010,"[49.00800426740936, 17.42007580607391]"
342, ,Kopánky,Ostrožská Nová Ves,Chylice,59900691010,"[49.001242994656494, 17.42991934366007]"
108, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,46289326010,"[49.012833761979614, 17.425515192177773]"
298, ,Krátká,Ostrožská Nová Ves,Ostrožská Nová Ves,371041711,"[49.004251863353076, 17.43727552345087]"
975, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,562810711,"[49.00054129611584, 17.43669395669874]"
1070, ,Sportovní,Ostrožská Nová Ves,Ostrožská Nová Ves,59953390010,"[49.00405409918752, 17.431970169014217]"
565, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370974711,"[49.005822787088796, 17.439484371300644]"
1067, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,59978700010,"[49.00274632247982, 17.434252277683626]"
111, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,28873382010,"[49.00838825984576, 17.419379670703677]"
109, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,57868601010,"[49.009881886025504, 17.42365959706537]"
110, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,48523272010,"[49.012777164734025, 17.42556407708618]"
73, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,370848711,"[49.00925672171599, 17.44004135182719]"
329, ,Na hrázi,Ostrožská Nová Ves,Chylice,61157558010,"[48.996655769943764, 17.426437305512998]"
344, ,Na hrázi,Ostrožská Nová Ves,Chylice,61359738010,"[48.997640759969116, 17.42660199580741]"
953, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,0,"[49.002163392329024, 17.433964089905196]"
720, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371639711,"[49.00222974688933, 17.433901013988883]"
347, ,Chylická,Ostrožská Nová Ves,Chylice,61499745010,"[48.999177602859426, 17.427128029144708]"
56, ,Chylická,Ostrožská Nová Ves,Chylice,372097711,"[48.997701148889576, 17.42905542281275]"
350, ,Na hrázi,Ostrožská Nová Ves,Chylice,62473916010,"[48.998402940297495, 17.42573827465119]"
