cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
252, ,Orlovská,Rychvald,Rychvald,289619803,"[49.86388807319867, 18.35664605731912]"
511, ,Potoční,Rychvald,Rychvald,290340803,"[49.846785639017256, 18.359986730998497]"
524, , ,Rychvald,Rychvald,289691803,"[49.859474937191216, 18.381796715645464]"
55, , ,Rychvald,Rychvald,290062803,"[49.866786104828066, 18.39204462334132]"
621, ,Mlékárenská,Rychvald,Rychvald,291082803,"[49.84710790059209, 18.361311615699332]"
871, ,Hraniční,Rychvald,Rychvald,290053803,"[49.88354818458224, 18.386884652080006]"
708, ,Průjezdní,Rychvald,Rychvald,290863803,"[49.85073496629146, 18.35340230429482]"
921, ,Michálkovická,Rychvald,Rychvald,290080803,"[49.85933892801068, 18.371352273467025]"
1104, , ,Rychvald,Rychvald,289640803,"[49.86676574336137, 18.400185414348506]"
913, ,Boční,Rychvald,Rychvald,290554803,"[49.848783438228956, 18.380193980813264]"
989, ,Lutyňská,Rychvald,Rychvald,289589803,"[49.8677623632349, 18.401782332932694]"
1005, ,Eldorádo,Rychvald,Rychvald,289888803,"[49.84379636599724, 18.361950932925676]"
1065, ,Kosmá,Rychvald,Rychvald,290912803,"[49.84455542194735, 18.361958908128297]"
1679, ,Lesní,Rychvald,Rychvald,290072803,"[49.844808514714025, 18.3756556646441]"
1765, ,Orlovská,Rychvald,Rychvald,291355803,"[49.86738692213926, 18.374692600650008]"
1270, , ,Rychvald,Rychvald,290829803,"[49.86092591025292, 18.395812121650042]"
1490, , ,Rychvald,Rychvald,290576803,"[49.85740422439925, 18.37349983067147]"
1691, ,Eldorádo,Rychvald,Rychvald,290898803,"[49.843034424293975, 18.36680389476916]"
1784, ,Petřvaldská,Rychvald,Rychvald,291424803,"[49.85459513287945, 18.3933503795608]"
1876, ,U Školky,Rychvald,Rychvald,291469803,"[49.84809951862399, 18.371888859954336]"
1886, ,Ztracená,Rychvald,Rychvald,458414803,"[49.84584173180579, 18.38624816347674]"
1919, ,Lípová,Rychvald,Rychvald,514556803,"[49.85796709119566, 18.37659865999295]"
59, , ,Rychvald,Rychvald,290825803,"[49.85987436727374, 18.399450946337222]"
693, , ,Rychvald,Rychvald,291348803,"[49.848629986972284, 18.381061409972137]"
430, ,Stará kolonie,Rychvald,Rychvald,291673803,"[49.84841704563175, 18.39229743657223]"
1750, ,Odbojová,Rychvald,Rychvald,291671803,"[49.86786014930078, 18.368470802261815]"
279, ,Na Dvorku,Rychvald,Rychvald,290764803,"[49.861034673633924, 18.364341540401742]"
632, ,Petřvaldská,Rychvald,Rychvald,291743803,"[49.85265531484383, 18.393381053398464]"
1864, ,Michálkovická,Rychvald,Rychvald,290293803,"[49.857145415143364, 18.371944826314014]"
1472, ,Myslivecká,Rychvald,Rychvald,290895803,"[49.86084442347906, 18.36432403815945]"
1496, ,Pionýrská,Rychvald,Rychvald,290962803,"[49.85560314494219, 18.391742761765293]"
1320, ,Finské domky,Rychvald,Rychvald,291105803,"[49.85063340904656, 18.396527372063307]"
859, ,Vyhonkovec,Rychvald,Rychvald,290749803,"[49.86062183065056, 18.40010342306602]"
1897, ,Finské domky,Rychvald,Rychvald,291113803,"[49.849530356343735, 18.39592142981922]"
577, ,Revoluční,Rychvald,Rychvald,290853803,"[49.846775032324864, 18.36994159033279]"
1060, , ,Rychvald,Rychvald,291397803,"[49.86036036945262, 18.370150065470977]"
1913, ,Rybničná,Rychvald,Rychvald,497652803,"[49.86398605493974, 18.3873721314704]"
11, , ,Rychvald,Rychvald,476122803,"[49.85597965287169, 18.374689169514934]"
1, ,Orlovská,Rychvald,Rychvald,291431803,"[49.86506021021441, 18.35191088838394]"
69, ,Větrná,Rychvald,Rychvald,289653803,"[49.862044432835525, 18.387525264725888]"
89, ,Revoluční,Rychvald,Rychvald,290157803,"[49.847867139090106, 18.36875831368065]"
588, ,Bohumínská,Rychvald,Rychvald,290346803,"[49.87424158871958, 18.379231666299866]"
979, ,Souběžná,Rychvald,Rychvald,290584803,"[49.852163134200275, 18.38052610275586]"
1003, ,Eldorádo,Rychvald,Rychvald,290700803,"[49.84419204065075, 18.35952817835314]"
833, ,Vyhonkovec,Rychvald,Rychvald,289577803,"[49.862316512169464, 18.401418701131163]"
987, , ,Rychvald,Rychvald,289617803,"[49.84619524949844, 18.367503605570597]"
1327, ,Jižní,Rychvald,Rychvald,290699803,"[49.8478111580562, 18.349065070244883]"
1443, ,Třešňová,Rychvald,Rychvald,290836803,"[49.84566791259855, 18.355385533108183]"
1594, , ,Rychvald,Rychvald,290038803,"[49.8730598163577, 18.39258876751197]"
1120, ,Vilová,Rychvald,Rychvald,290530803,"[49.852531470283, 18.35914015531988]"
1124, , ,Rychvald,Rychvald,290233803,"[49.85852082394332, 18.370175511339546]"
1136, ,Jarošovická,Rychvald,Rychvald,290056803,"[49.87431540261588, 18.39185494247381]"
1461, ,Bohumínská,Rychvald,Rychvald,291758803,"[49.86830536178834, 18.3728730847507]"
1546, ,Bohumínská,Rychvald,Rychvald,289790803,"[49.87135958686654, 18.375713568931285]"
1656, ,Jižní,Rychvald,Rychvald,291177803,"[49.847875806707364, 18.347701973690363]"
1718, ,Petřvaldská,Rychvald,Rychvald,291565803,"[49.846992912905414, 18.391818182751777]"
623, ,Orlovská,Rychvald,Rychvald,290353803,"[49.854853671101104, 18.396404010884265]"
1497, , ,Rychvald,Rychvald,290848803,"[49.85430044314314, 18.396872850797706]"
1620, ,Vilová,Rychvald,Rychvald,289945803,"[49.852486040231014, 18.361194094381805]"
1636, ,Ztracená,Rychvald,Rychvald,290579803,"[49.84668517727532, 18.385627399295977]"
45, ,Na Fojtství,Rychvald,Rychvald,291445803,"[49.86362934068289, 18.37964553576936]"
471, ,Parcelní,Rychvald,Rychvald,290762803,"[49.85013228981412, 18.36176323258777]"
557, ,Ztracená,Rychvald,Rychvald,290317803,"[49.845527965292895, 18.385265304580415]"
771, ,Garážní,Rychvald,Rychvald,289594803,"[49.86506895750991, 18.37187008354459]"
982, ,Kosmá,Rychvald,Rychvald,290615803,"[49.84448096354085, 18.360992000078394]"
1411, ,Petřvaldská,Rychvald,Rychvald,290629803,"[49.8539694330969, 18.39408839675201]"
433, ,Stará kolonie,Rychvald,Rychvald,291642803,"[49.84904546207542, 18.393055597754156]"
914, ,Okrajová,Rychvald,Rychvald,290521803,"[49.87778264426477, 18.388737383866875]"
1316, ,Lesnická,Rychvald,Rychvald,289981803,"[49.846708601952905, 18.38103532431012]"
1415, ,Sportovní,Rychvald,Rychvald,290747803,"[49.851323692385186, 18.36090645445375]"
1419, ,Orlovská,Rychvald,Rychvald,290586803,"[49.86732247709807, 18.362257812911004]"
1565, ,U Stružky,Rychvald,Rychvald,289901803,"[49.85688345542271, 18.393840699921192]"
1247, , ,Rychvald,Rychvald,290708803,"[49.84990418879297, 18.377827655977026]"
1276, ,Březová,Rychvald,Rychvald,290022803,"[49.84815206097395, 18.3460734448585]"
458, ,Husitská,Rychvald,Rychvald,290220803,"[49.876488687671625, 18.37388263536066]"
533, ,Vyhonkovec,Rychvald,Rychvald,289868803,"[49.860716292784645, 18.39969084831545]"
566, ,Michálkovická,Rychvald,Rychvald,290027803,"[49.846019241326985, 18.36485107754685]"
931, ,Zátiší,Rychvald,Rychvald,290663803,"[49.844262019560304, 18.369421046087844]"
1076, ,Lesnická,Rychvald,Rychvald,290917803,"[49.84318843281089, 18.380653891837486]"
1208, ,Revoluční,Rychvald,Rychvald,290845803,"[49.84719056717696, 18.382107138506136]"
1766, ,Zátiší,Rychvald,Rychvald,291372803,"[49.8446175644004, 18.36997934401116]"
596, ,Nová,Rychvald,Rychvald,289672803,"[49.878065184247625, 18.375717514306398]"
924, ,Bohumínská,Rychvald,Rychvald,289721803,"[49.88191183433592, 18.383274168136627]"
953, ,1. Máje,Rychvald,Rychvald,289537803,"[49.85251437384681, 18.37872600811121]"
1103, ,Jarošovická,Rychvald,Rychvald,291708803,"[49.881141892897304, 18.387776563114016]"
1108, ,Jižní,Rychvald,Rychvald,290901803,"[49.84841090693835, 18.347195227212673]"
1368, ,Lípová,Rychvald,Rychvald,289937803,"[49.857896781924936, 18.391178672895894]"
1801, ,Stará kolonie,Rychvald,Rychvald,291578803,"[49.84869367657203, 18.39246967797344]"
195, ,U Skučáku,Rychvald,Rychvald,289657803,"[49.866316920225174, 18.38880740488126]"
258, , ,Rychvald,Rychvald,290185803,"[49.877063745091036, 18.385936395956055]"
881, ,Porubská,Rychvald,Rychvald,290498803,"[49.86101849426774, 18.403820522921517]"
1407, ,Souběžná,Rychvald,Rychvald,290814803,"[49.85553121944553, 18.382461421176608]"
1185, ,Bohumínská,Rychvald,Rychvald,291278803,"[49.86854651542471, 18.373032903585596]"
1317, ,Stromořadí,Rychvald,Rychvald,290692803,"[49.853806187481865, 18.3863393860378]"
213, ,Vyhonkovec,Rychvald,Rychvald,290737803,"[49.86074056500632, 18.39956165999278]"
442, , ,Rychvald,Rychvald,290236803,"[49.84355860265321, 18.376589086564636]"
488, ,Hornická,Rychvald,Rychvald,290316803,"[49.84733473943469, 18.391759787391678]"
974, , ,Rychvald,Rychvald,290543803,"[49.861308383241465, 18.394145246883223]"
1010, ,Eldorádo,Rychvald,Rychvald,290118803,"[49.84353605802182, 18.36363221968903]"
1030, ,Jabloňová,Rychvald,Rychvald,290465803,"[49.8573591502359, 18.384504226280306]"
1094, ,Březová,Rychvald,Rychvald,290659803,"[49.85259915960708, 18.350645113255766]"
1151, ,U Džungle,Rychvald,Rychvald,290884803,"[49.843708635371065, 18.36579799622067]"
1234, ,Ztracená,Rychvald,Rychvald,290481803,"[49.847030478915904, 18.386536822273065]"
1561, ,Vilová,Rychvald,Rychvald,289904803,"[49.85257286386943, 18.360659415425374]"
1721, , ,Rychvald,Rychvald,291359803,"[49.8624944245692, 18.385763478993667]"
1804, ,Hornická,Rychvald,Rychvald,291579803,"[49.84711235272295, 18.39615887379928]"
1840, ,1. Máje,Rychvald,Rychvald,291368803,"[49.853116124732196, 18.380304033721234]"
23, ,Na Výsluní,Rychvald,Rychvald,290192803,"[49.86586361524798, 18.363839292007714]"
670, ,Orlovská,Rychvald,Rychvald,289545803,"[49.865393853918924, 18.381835051707252]"
937, , ,Rychvald,Rychvald,289959803,"[49.87408200498534, 18.38813650403473]"
1616, , ,Rychvald,Rychvald,290953803,"[49.875123352131496, 18.377211704535362]"
209, ,Větrná,Rychvald,Rychvald,291493803,"[49.856450242411356, 18.388518557984604]"
618, ,Zbytky,Rychvald,Rychvald,289584803,"[49.879634073935705, 18.394596128160405]"
1042, ,Orlovská,Rychvald,Rychvald,290082803,"[49.867381153452605, 18.369615469227014]"
1860, ,Třešňová,Rychvald,Rychvald,291441803,"[49.852829338028684, 18.360823396676988]"
210, , ,Rychvald,Rychvald,290101803,"[49.855808779720135, 18.397136347281716]"
315, ,Bohumínská,Rychvald,Rychvald,290229803,"[49.87212442474816, 18.37674259587464]"
443, ,Lutyňská,Rychvald,Rychvald,289673803,"[49.8733584878468, 18.384341954887265]"
86, ,Úvozní,Rychvald,Rychvald,289625803,"[49.87013167744135, 18.36024567250983]"
329, ,Orlovská,Rychvald,Rychvald,290047803,"[49.867053658270805, 18.375592695457588]"
480, ,Revoluční,Rychvald,Rychvald,291527803,"[49.84515651153105, 18.375106206902768]"
70, ,Orlovská,Rychvald,Rychvald,290174803,"[49.862834367191, 18.387129037849938]"
187, , ,Rychvald,Rychvald,289712803,"[49.87657693127807, 18.386160116567666]"
307, ,U Školky,Rychvald,Rychvald,289676803,"[49.84750635933096, 18.37553606128708]"
125, ,Lutyňská,Rychvald,Rychvald,289979803,"[49.87249275594909, 18.387120977888795]"
163, , ,Rychvald,Rychvald,290004803,"[49.88163726798254, 18.389611182370665]"
299, ,Třešňová,Rychvald,Rychvald,289776803,"[49.84598514933259, 18.35478678379257]"
192, ,Revoluční,Rychvald,Rychvald,290589803,"[49.84709179345356, 18.381772198411856]"
206, ,Porubská,Rychvald,Rychvald,291552803,"[49.85861732984843, 18.39848208505788]"
415, ,Stará kolonie,Rychvald,Rychvald,291635803,"[49.847665998943214, 18.391941082482155]"
269, ,Michálkovická,Rychvald,Rychvald,289682803,"[49.85874508663176, 18.371298104492112]"
431, ,Stará kolonie,Rychvald,Rychvald,291738803,"[49.84876545041897, 18.392497014204466]"
450, ,Orlovská,Rychvald,Rychvald,289665803,"[49.863914211490155, 18.386686988694123]"
12, ,Šachetní,Rychvald,Rychvald,290189803,"[49.86853836494325, 18.351735499471836]"
34, , ,Rychvald,Rychvald,290642803,"[49.86710246215376, 18.40142875732384]"
60, ,Porubská,Rychvald,Rychvald,291526803,"[49.85882146382396, 18.400769493162905]"
260, ,Bohumínská,Rychvald,Rychvald,290034803,"[49.87562116994822, 18.379223138624415]"
1891, ,Husitská,Rychvald,Rychvald,445693803,"[49.87423598677012, 18.376142793856346]"
1888, ,Průjezdní,Rychvald,Rychvald,444693803,"[49.84939556466632, 18.35268877479807]"
796, ,Zahradní,Rychvald,Rychvald,289670803,"[49.8490843510653, 18.361457530283477]"
863, ,Hraniční,Rychvald,Rychvald,290644803,"[49.88408861292147, 18.390149719468518]"
942, ,Michálkovická,Rychvald,Rychvald,289854803,"[49.84537685818275, 18.360490616915882]"
1522, ,Středová,Rychvald,Rychvald,290993803,"[49.868819984599966, 18.374965761428037]"
1731, , ,Rychvald,Rychvald,290727803,"[49.85004069353639, 18.372970810184437]"
494, ,Požární,Rychvald,Rychvald,289626803,"[49.866129404259205, 18.38052903828948]"
498, ,U Školky,Rychvald,Rychvald,290151803,"[49.84714865854413, 18.376764640512366]"
589, , ,Rychvald,Rychvald,290188803,"[49.84931749009152, 18.389872694624007]"
976, , ,Rychvald,Rychvald,289956803,"[49.87165597415191, 18.380164964122162]"
1281, ,Třešňová,Rychvald,Rychvald,290779803,"[49.852304112239224, 18.360533187536962]"
1834, ,Polní,Rychvald,Rychvald,291491803,"[49.873484665460786, 18.396023207049048]"
477, ,Lípová,Rychvald,Rychvald,290812803,"[49.85819933562543, 18.3826537800273]"
933, ,Orlovská,Rychvald,Rychvald,290010803,"[49.85834337907087, 18.392504123699663]"
1277, ,Petřvaldská,Rychvald,Rychvald,290373803,"[49.8550059379551, 18.393398815383726]"
1579, ,Husitská,Rychvald,Rychvald,290009803,"[49.87462318654328, 18.37689515940187]"
1048, ,Stromořadí,Rychvald,Rychvald,289741803,"[49.85442645942413, 18.38667481704426]"
1621, ,Osadní,Rychvald,Rychvald,291061803,"[49.86504185172566, 18.381576488807315]"
1653, , ,Rychvald,Rychvald,291328803,"[49.84747696566956, 18.396367940819523]"
1743, ,Husitská,Rychvald,Rychvald,425556803,"[49.877597119334816, 18.37388500974564]"
1764, , ,Rychvald,Rychvald,291432803,"[49.87352218424945, 18.376681921861362]"
1789, ,Heřmanická,Rychvald,Rychvald,291476803,"[49.85022212398462, 18.35040652715523]"
490, ,Revoluční,Rychvald,Rychvald,290232803,"[49.845259583821466, 18.377534525318392]"
735, ,Heřmanická,Rychvald,Rychvald,289908803,"[49.84938518553628, 18.35140289029424]"
751, ,Vyhonkovec,Rychvald,Rychvald,290091803,"[49.86108668831186, 18.400667546760538]"
1232, ,Lutyňská,Rychvald,Rychvald,291421803,"[49.87229676356199, 18.387633210696453]"
1244, ,Parcelní,Rychvald,Rychvald,290769803,"[49.850388776679125, 18.361428492877724]"
1575, ,Orlovská,Rychvald,Rychvald,289864803,"[49.856955411040154, 18.393421168349672]"
1678, ,Lípová,Rychvald,Rychvald,291453803,"[49.85883413243179, 18.381753023146086]"
602, ,Lutyňská,Rychvald,Rychvald,289873803,"[49.867110557467946, 18.400546526252235]"
992, ,Pionýrská,Rychvald,Rychvald,289743803,"[49.85302251130384, 18.39141836446016]"
1224, ,Revoluční,Rychvald,Rychvald,289855803,"[49.846763074136824, 18.380650090358753]"
1466, ,Úpadní,Rychvald,Rychvald,290206803,"[49.86837101558623, 18.364183103013417]"
1699, ,U Skučáku,Rychvald,Rychvald,291330803,"[49.86655146503785, 18.38828406526454]"
597, , ,Rychvald,Rychvald,291448803,"[49.84770751365953, 18.396459560676185]"
906, ,Vléčná,Rychvald,Rychvald,290931803,"[49.84920032627733, 18.391300882746567]"
1606, ,Sokolská,Rychvald,Rychvald,291782803,"[49.866937852434944, 18.379611408522564]"
743, ,Klempířská,Rychvald,Rychvald,290847803,"[49.86444604450732, 18.381428232869542]"
1713, ,Na Výsluní,Rychvald,Rychvald,291350803,"[49.86676454498607, 18.36766257908922]"
1883, ,Jižní,Rychvald,Rychvald,291184803,"[49.847345290966516, 18.353023263799397]"
1825, ,Lutyňská,Rychvald,Rychvald,291695803,"[49.87362801773184, 18.38530001344196]"
1251, ,Finské domky,Rychvald,Rychvald,291157803,"[49.84930064913324, 18.39458717028122]"
1917, ,Ztracená,Rychvald,Rychvald,341980803,"[49.84598175716097, 18.3858051752223]"
1920, ,Hraniční,Rychvald,Rychvald,426115803,"[49.88345582544663, 18.38920507576147]"
1902, ,Parcelní,Rychvald,Rychvald,457313803,"[49.85059462000108, 18.36191335170745]"
1900, ,Třešňová,Rychvald,Rychvald,462893803,"[49.8534352287637, 18.360400689216466]"
1074, ,Kosmá,Rychvald,Rychvald,290625803,"[49.84423666711513, 18.361142469342983]"
1914, ,Revoluční,Rychvald,Rychvald,447501803,"[49.84727801052751, 18.38244774557749]"
13, , ,Rychvald,Rychvald,479141803,"[49.85830801127062, 18.376518771266763]"
201, ,Revoluční,Rychvald,Rychvald,289837803,"[49.84782359201691, 18.38749496926539]"
539, ,Lípová,Rychvald,Rychvald,289593803,"[49.85838055615081, 18.3754690006243]"
1357, ,Orlovská,Rychvald,Rychvald,290594803,"[49.859406131133724, 18.39212894218005]"
1793, , ,Rychvald,Rychvald,290279803,"[49.84685668358177, 18.371649897862213]"
1850, ,Stará kolonie,Rychvald,Rychvald,291675803,"[49.84787916007239, 18.392895140366367]"
585, ,Petřvaldská,Rychvald,Rychvald,289994803,"[49.850514509728896, 18.392917466595332]"
616, ,Michálkovická,Rychvald,Rychvald,289598803,"[49.84672558294492, 18.366649742589413]"
662, ,Mlékárenská,Rychvald,Rychvald,289874803,"[49.848824690157315, 18.35887623553332]"
804, ,Orlovská,Rychvald,Rychvald,289881803,"[49.85603869926554, 18.394916551925967]"
239, ,Vyhonkovec,Rychvald,Rychvald,290654803,"[49.86089026709493, 18.398919280302753]"
335, ,Šachetní,Rychvald,Rychvald,289725803,"[49.86837365923849, 18.34925142905182]"
875, ,1. Máje,Rychvald,Rychvald,289635803,"[49.851168899783595, 18.379631515989306]"
1170, ,Rybničná,Rychvald,Rychvald,290714803,"[49.86515896211663, 18.38787194147262]"
1194, ,Finské domky,Rychvald,Rychvald,291141803,"[49.850813932296695, 18.395742396686366]"
1333, ,Porubská,Rychvald,Rychvald,290730803,"[49.86114704300111, 18.40456803553595]"
1510, ,Středová,Rychvald,Rychvald,291762803,"[49.86902948054283, 18.3763921927412]"
399, ,Orlovská,Rychvald,Rychvald,290277803,"[49.85578026821208, 18.394108061579125]"
1092, ,Březová,Rychvald,Rychvald,289851803,"[49.853957288625836, 18.351706313227776]"
1425, ,Sadová,Rychvald,Rychvald,291756803,"[49.85190896657837, 18.394979402663072]"
1637, ,Osadní,Rychvald,Rychvald,291066803,"[49.8647961316249, 18.381425333385753]"
1859, ,Na Dvorku,Rychvald,Rychvald,291498803,"[49.86156146703597, 18.36683797786385]"
243, ,Orlovská,Rychvald,Rychvald,290178803,"[49.86732562510414, 18.372722960935548]"
996, ,U Tratě,Rychvald,Rychvald,289785803,"[49.860674296824456, 18.395810732852393]"
1559, ,Michálkovická,Rychvald,Rychvald,291164803,"[49.85991459993978, 18.371245809000147]"
1838, ,Michálkovická,Rychvald,Rychvald,289692803,"[49.84600608605619, 18.366635817172096]"
671, ,Orlovská,Rychvald,Rychvald,289704803,"[49.85450374952654, 18.39844192111333]"
1012, ,Eldorádo,Rychvald,Rychvald,290591803,"[49.84343998535668, 18.364251856301216]"
1444, ,Orlovská,Rychvald,Rychvald,289954803,"[49.86474445432897, 18.385830727696302]"
1458, ,Na Konci,Rychvald,Rychvald,290475803,"[49.8515062597926, 18.354455686228548]"
1695, ,U Školky,Rychvald,Rychvald,291351803,"[49.84944713099395, 18.370584672502257]"
593, ,U Autodružstva,Rychvald,Rychvald,291606803,"[49.87710205603545, 18.382154317768943]"
800, , ,Rychvald,Rychvald,290677803,"[49.846464164083685, 18.370869111097946]"
739, ,Zemědělská,Rychvald,Rychvald,289825803,"[49.85034112569654, 18.35314406200114]"
773, , ,Rychvald,Rychvald,289794803,"[49.87683377816718, 18.390809258212897]"
825, ,Jižní,Rychvald,Rychvald,289852803,"[49.84729125114921, 18.35094182504665]"
149, ,Lutyňská,Rychvald,Rychvald,290155803,"[49.873186835110296, 18.385543172109106]"
173, , ,Rychvald,Rychvald,289984803,"[49.85054085586609, 18.37196712058638]"
394, ,Lesnická,Rychvald,Rychvald,289920803,"[49.843500061796405, 18.3800923607098]"
469, ,Bohumínská,Rychvald,Rychvald,289789803,"[49.86937699458814, 18.37355224800037]"
