cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1489, , ,Louny,Louny,225181507,"[50.35259652008023, 13.803313030827045]"
1378, , ,Louny,Louny,208521507,"[50.35588564873208, 13.809112231895021]"
684, , ,Louny,Louny,225261507,"[50.35725185777081, 13.817760612293112]"
1473, , ,Louny,Louny,176087507,"[50.352412161280654, 13.802673172383987]"
1444, , ,Louny,Louny,175773507,"[50.35201789212582, 13.80161018683792]"
629, ,Vrchlického,Louny,Louny,174584507,"[50.356539371472515, 13.801060354583232]"
2018, ,Přemyslovců,Louny,Louny,175216507,"[50.35594688285739, 13.788449385147066]"
423, ,Na Valích,Louny,Louny,175990507,"[50.35568731897613, 13.799314730233853]"
671, , ,Louny,Louny,239028507,"[50.357153154134586, 13.817870314336963]"
1081, ,Husova,Louny,Louny,175262507,"[50.357198061150434, 13.808067604419366]"
1437, , ,Louny,Louny,175786507,"[50.35201091571582, 13.801264279478955]"
1446, , ,Louny,Louny,176083507,"[50.352047427634005, 13.801679277990651]"
1166, ,Chelčického,Louny,Louny,172823507,"[50.35338964175961, 13.802025561865621]"
1351, , ,Louny,Louny,211841507,"[50.35729494914335, 13.817835859970696]"
1453, , ,Louny,Louny,175675507,"[50.35214891630055, 13.801932036876995]"
1297, ,Pudlovská,Louny,Louny,173058507,"[50.35235763612145, 13.81128191530076]"
1256, ,Na Losech,Louny,Louny,172759507,"[50.35972568998302, 13.798723987272878]"
119, ,Jakoubkova,Louny,Louny,174543507,"[50.356731516567336, 13.798127975818794]"
1686, ,Tyršovo nám.,Louny,Louny,174527507,"[50.35405738702978, 13.799094420411167]"
1980, ,Sladkovského,Louny,Louny,175256507,"[50.3524075139084, 13.798278817805423]"
1105, ,Fűgnerova,Louny,Louny,172963507,"[50.35383378431227, 13.80241270494166]"
480, , ,Louny,Louny,173300507,"[50.36052478887528, 13.810275428968911]"
1317, , ,Louny,Louny,174427507,"[50.356034788624825, 13.81382209297035]"
748, ,Říční,Louny,Louny,172869507,"[50.35920999689481, 13.81259418155903]"
1514, ,Vítězslava Nezvala,Louny,Louny,172600507,"[50.351144620018246, 13.7962018984494]"
1063, ,Parašutistů,Louny,Louny,172920507,"[50.36117953157653, 13.783206777343974]"
1811, ,Elišky Krásnohorské,Louny,Louny,172779507,"[50.351993104354285, 13.812674509267271]"
807, ,Bezručova,Louny,Louny,172873507,"[50.358226708633204, 13.824708578084401]"
1274, ,Chelčického,Louny,Louny,172454507,"[50.35433824751208, 13.801886689967704]"
408, ,Parašutistů,Louny,Louny,171343507,"[50.36166316116771, 13.780837788299959]"
603, , ,Louny,Louny,173721507,"[50.35724305486972, 13.818091825006185]"
74, , ,Louny,Brloh,162989507,"[50.320090777474405, 13.823115445773157]"
375, , ,Louny,Louny,173126507,"[50.35997736766801, 13.81195343215509]"
387, , ,Louny,Louny,173624507,"[50.36003018889169, 13.811710440172533]"
1353, , ,Louny,Louny,198000507,"[50.357945203719694, 13.81265513027234]"
48, , ,Louny,Brloh,162967507,"[50.31836930325388, 13.826273075277154]"
2778, ,Mělecká,Louny,Louny,239163507,"[50.35862184405181, 13.781670732453183]"
1418, ,Pudlovská,Louny,Louny,173067507,"[50.352323740694295, 13.811706157763874]"
1693, ,Sokolovská,Louny,Louny,172751507,"[50.35405564896196, 13.813049676199181]"
1559, ,Tylova,Louny,Louny,173247507,"[50.355151644249844, 13.810278497784925]"
1422, ,5. května,Louny,Louny,172731507,"[50.353098170269895, 13.811385388503835]"
1531, ,Riegrova,Louny,Louny,173077507,"[50.35698362180127, 13.820792258984127]"
1336, , ,Louny,Louny,242235507,"[50.35587210650349, 13.813057495771874]"
1670, ,28. října,Louny,Louny,172702507,"[50.35442535586289, 13.812483223905593]"
1464, , ,Louny,Louny,240218507,"[50.352295446348684, 13.802340099990499]"
1347, , ,Louny,Louny,240633507,"[50.34743798007186, 13.804506111823082]"
2740, ,Dalimilova,Louny,Louny,242292507,"[50.35437266430875, 13.787269421893203]"
741, ,Blahoslavova,Louny,Louny,174860507,"[50.356373847130854, 13.807281252398955]"
438, ,Holárkovy sady,Louny,Louny,174811507,"[50.35414224657377, 13.794768482135245]"
1470, ,Masarykovy sady,Louny,Louny,176023507,"[50.362718826762915, 13.787947077048813]"
2721, ,V Domcích,Louny,Louny,200920507,"[50.3521175837703, 13.80292786761337]"
2788, ,5. května,Louny,Louny,171467507,"[50.35127225601859, 13.817888717883294]"
1430, , ,Louny,Louny,175055507,"[50.35212536280782, 13.801555546430363]"
1395, , ,Louny,Louny,233143507,"[50.352587903038604, 13.802856157337924]"
1463, , ,Louny,Louny,242273507,"[50.352282146224454, 13.802301810778443]"
1493, , ,Louny,Louny,213661507,"[50.35591642993217, 13.813263682241622]"
1417, , ,Louny,Louny,215941507,"[50.35231203611635, 13.802027580446987]"
697, , ,Louny,Louny,224141507,"[50.35690809894736, 13.817828325265236]"
1358, , ,Louny,Louny,206061507,"[50.357785070523775, 13.812733550251998]"
1310, , ,Louny,Louny,187420507,"[50.356095025471284, 13.81410631270246]"
1357, , ,Louny,Louny,197180507,"[50.35782002047828, 13.812718619808566]"
2686, ,Čeňka Zemana,Louny,Louny,175294507,"[50.357893195040134, 13.827920101415605]"
297, , ,Louny,Louny,172369507,"[50.355388834944996, 13.808978037439246]"
1052, , ,Louny,Louny,173703507,"[50.356227354453935, 13.813248161577942]"
78, , ,Louny,Brloh,163035507,"[50.32021106845855, 13.823454186400895]"
11, , ,Louny,Brloh,163061507,"[50.3185334918476, 13.82575805656571]"
66, , ,Louny,Brloh,163038507,"[50.31991713206185, 13.823486195873842]"
70, , ,Louny,Brloh,163015507,"[50.32024563602286, 13.829954126951087]"
29, , ,Louny,Nečichy,176549507,"[50.385382292713416, 13.817528919067524]"
13, , ,Louny,Nečichy,176596507,"[50.38528399078594, 13.814964737939022]"
519, ,Jablonského,Louny,Louny,171365507,"[50.35813119466262, 13.813353089042726]"
400, ,Husova,Louny,Louny,171168507,"[50.36105334057017, 13.823391912527818]"
619, ,Karlova,Louny,Louny,171052507,"[50.35730088053853, 13.812144658483223]"
547, ,Jablonského,Louny,Louny,171950507,"[50.35817636446503, 13.81303686416827]"
653, ,Vladislavova,Louny,Louny,171721507,"[50.35686552744693, 13.81306299573367]"
770, ,Vladislavova,Louny,Louny,172892507,"[50.356336003419216, 13.81207898351884]"
1826, ,St. K. Neumanna,Louny,Louny,172780507,"[50.35348769800094, 13.811885752002194]"
2146, ,Poděbradova,Louny,Louny,174523507,"[50.349226135544605, 13.797218154165071]"
1538, ,Čs. armády,Louny,Louny,171949507,"[50.357419496806735, 13.820150684902353]"
1981, ,Sladkovského,Louny,Louny,175310507,"[50.35240537219866, 13.798026524258985]"
2085, ,Slovenského národního povstání,Louny,Louny,175350507,"[50.357484289108825, 13.78548272658874]"
2175, ,Čs. armády,Louny,Louny,175238507,"[50.35465277909978, 13.815420061455294]"
2357, ,Maroldova,Louny,Louny,173766507,"[50.35069768819938, 13.794565792802489]"
559, ,Prokopova,Louny,Louny,171047507,"[50.356492279166886, 13.805313773287338]"
597, ,Poděbradova,Louny,Louny,175370507,"[50.354645123627286, 13.796325747367582]"
1542, ,Riegrova,Louny,Louny,172761507,"[50.35686899429716, 13.820335799505566]"
1779, ,Poděbradova,Louny,Louny,172417507,"[50.351981793765624, 13.796909054192326]"
2138, ,Sokolovská,Louny,Louny,172573507,"[50.35306562429175, 13.814346914976985]"
2248, ,Petra Obrovce,Louny,Louny,175303507,"[50.35878984692392, 13.7922303757556]"
1489, ,Štědrého,Louny,Louny,172568507,"[50.35393876350364, 13.811525120676633]"
1613, ,Českých Bratří,Louny,Louny,173083507,"[50.3556286723528, 13.808174025363718]"
1671, ,St. K. Neumanna,Louny,Louny,172760507,"[50.35422446089148, 13.812403358284305]"
1944, ,Štefánikova,Louny,Louny,175108507,"[50.352411309337185, 13.79875681766003]"
1029, ,Horova,Louny,Louny,172914507,"[50.35426479125539, 13.809213315275255]"
1123, ,Karla Stanislava Sokola,Louny,Louny,176017507,"[50.35232040534031, 13.796463622011764]"
1127, ,Chelčického,Louny,Louny,171880507,"[50.3544997437651, 13.80185109985362]"
1216, ,Jarošova,Louny,Louny,173046507,"[50.35871569491793, 13.822041730036538]"
1381, ,Pudlovská,Louny,Louny,172491507,"[50.35190439929396, 13.81130008429789]"
1404, ,Jeronýmova,Louny,Louny,174843507,"[50.35532935636599, 13.807071515172414]"
1445, ,Čeňka Zemana,Louny,Louny,172688507,"[50.35569296020474, 13.821266325944654]"
1465, ,Štefánikova,Louny,Louny,171249507,"[50.35522603338403, 13.798099838365397]"
925, ,Jarošova,Louny,Louny,171369507,"[50.35784995773143, 13.823100232786143]"
1115, ,Fűgnerova,Louny,Louny,173976507,"[50.3541380759285, 13.802768581404223]"
1461, ,5. května,Louny,Louny,172557507,"[50.353155401150765, 13.811135176350701]"
2652, ,Prokopova,Louny,Louny,174775507,"[50.356596686718, 13.805316786885315]"
2682, ,Přemyslovců,Louny,Louny,176076507,"[50.355995396877425, 13.791292302338]"
2526, ,Šafaříkova,Louny,Louny,175623507,"[50.3582528287247, 13.805900750985657]"
1005, ,U Matky Boží,Louny,Louny,172855507,"[50.353851206941094, 13.80358617951325]"
1188, ,Šrámkova,Louny,Louny,172316507,"[50.359276732001305, 13.82279671485294]"
1299, ,Pudlovská,Louny,Louny,172398507,"[50.352467318867234, 13.811383286929745]"
2510, ,Husova,Louny,Louny,172263507,"[50.359637200876726, 13.8191060739029]"
2632, ,Prokopa Holého,Louny,Louny,176068507,"[50.36018729868596, 13.787169357923068]"
1250, ,Smetanova,Louny,Louny,172453507,"[50.352662397063675, 13.808661760199616]"
2604, ,V Domcích,Louny,Louny,174243507,"[50.35073636150976, 13.803555547417444]"
758, ,Karlova,Louny,Louny,171039507,"[50.35698488969932, 13.811865509514636]"
2045, ,Přemyslovců,Louny,Louny,174962507,"[50.35552995322205, 13.786796077503734]"
2212, ,Kpt. Nálepky,Louny,Louny,175676507,"[50.35954253823619, 13.783803046776596]"
2361, ,Havlíčkova,Louny,Louny,173277507,"[50.350834246740106, 13.7930530159802]"
5, ,Žatecká,Louny,Louny,172589507,"[50.357043756543625, 13.79311567971257]"
1783, ,5. května,Louny,Louny,171727507,"[50.352830366883765, 13.812277370505036]"
2089, ,Slovenského národního povstání,Louny,Louny,175323507,"[50.35763960079834, 13.786158792428912]"
1457, ,Štědrého,Louny,Louny,172691507,"[50.35378238245628, 13.811167838157987]"
2620, ,Cítolibská,Louny,Louny,198200507,"[50.34721203754344, 13.80310718634409]"
879, ,Husova,Louny,Louny,175037507,"[50.358137764329655, 13.811181862563203]"
949, ,Klicperova,Louny,Louny,171579507,"[50.35759223992274, 13.822424562714025]"
1433, ,Purkyňova,Louny,Louny,171826507,"[50.354131715137164, 13.795203903086724]"
1432, ,Purkyňova,Louny,Louny,172696507,"[50.354190781164064, 13.795194244945154]"
1284, ,Smetanova,Louny,Louny,172471507,"[50.35229936948559, 13.809391006445827]"
1317, ,Smetanova,Louny,Louny,172513507,"[50.35203588878937, 13.810557782079213]"
1407, ,5. května,Louny,Louny,172555507,"[50.35415881993666, 13.81030572518273]"
1350, ,Smetanova,Louny,Louny,172792507,"[50.35241693541166, 13.809825860147122]"
1594, ,28. října,Louny,Louny,172682507,"[50.35454617436696, 13.810494721593924]"
1598, ,Dukelská,Louny,Louny,172671507,"[50.35552603700243, 13.811005012130304]"
1578, ,5. května,Louny,Louny,171060507,"[50.35330307572772, 13.810669351593084]"
1463, ,Štědrého,Louny,Louny,173672507,"[50.353761573169244, 13.811375095167781]"
1678, ,St. K. Neumanna,Louny,Louny,172125507,"[50.35407535425831, 13.812377008438576]"
1893, ,Štefánikova,Louny,Louny,175099507,"[50.35470396566887, 13.798207987435383]"
1620, ,Maroldova,Louny,Louny,171215507,"[50.352016563076454, 13.794663994851621]"
1764, ,5. května,Louny,Louny,172809507,"[50.35195729901651, 13.813366439318305]"
1801, ,St. K. Neumanna,Louny,Louny,171238507,"[50.35351149940019, 13.812289602386366]"
2143, ,Tomanova,Louny,Louny,171802507,"[50.35350255447327, 13.79282894871016]"
2059, ,Slovenského národního povstání,Louny,Louny,175346507,"[50.35629724283103, 13.791690588438108]"
2204, ,Tomanova,Louny,Louny,174483507,"[50.35387236430783, 13.791993458687665]"
2144, ,Tomanova,Louny,Louny,171913507,"[50.35345238162772, 13.792627670246793]"
1660, ,Lidická,Louny,Louny,171316507,"[50.35494577219377, 13.800860232572168]"
2082, ,Slovenského národního povstání,Louny,Louny,175328507,"[50.357216536906456, 13.785019856636003]"
1886, ,Postoloprtská,Louny,Louny,174862507,"[50.3542320218776, 13.774739784363707]"
2149, ,Poděbradova,Louny,Louny,173264507,"[50.34926864052989, 13.798126642182444]"
2327, ,Jana Roháče z Dubé,Louny,Louny,173520507,"[50.352159091511936, 13.792299862067534]"
1322, ,Purkyňova,Louny,Louny,172508507,"[50.35289914757497, 13.795338753482246]"
1545, ,Čs. armády,Louny,Louny,171209507,"[50.357297306052544, 13.820452776566981]"
1362, ,Mánesova,Louny,Louny,172526507,"[50.3545958522915, 13.800863008244258]"
1375, ,Pudlovská,Louny,Louny,172408507,"[50.35217648248175, 13.811563368796154]"
1899, ,St. K. Neumanna,Louny,Louny,175413507,"[50.353319842512114, 13.811875609228785]"
2068, ,17. listopadu,Louny,Louny,199705507,"[50.35758880934096, 13.784279110553207]"
1995, ,Holubova,Louny,Louny,173099507,"[50.352577377268034, 13.793737195317272]"
2132, ,Sokolovská,Louny,Louny,171679507,"[50.35334591796464, 13.813295599183848]"
2273, ,Kosmonautů,Louny,Louny,175656507,"[50.35760405089591, 13.788948600852867]"
1189, ,Šrámkova,Louny,Louny,173681507,"[50.35926287612322, 13.822923861005053]"
1525, ,Riegrova,Louny,Louny,172612507,"[50.35606721637506, 13.820195012733217]"
1541, ,Riegrova,Louny,Louny,172623507,"[50.35762952239166, 13.820792191477782]"
1614, ,Březinova,Louny,Louny,175736507,"[50.355617041443686, 13.78976920311922]"
1584, ,28. října,Louny,Louny,172806507,"[50.35478025661467, 13.81051545784793]"
1637, ,Svatopluka Čecha,Louny,Louny,172411507,"[50.35729715346536, 13.810815174247955]"
1739, ,Březinova,Louny,Louny,173541507,"[50.35638439807126, 13.789625629965998]"
1508, ,Vítězslava Nezvala,Louny,Louny,172741507,"[50.35120505634486, 13.796351690070383]"
1988, ,Prof. Krátkého,Louny,Louny,171561507,"[50.351118885064984, 13.793819171983149]"
2128, ,Rybalkova,Louny,Louny,174724507,"[50.349416715445656, 13.814407103451492]"
2137, ,Sokolovská,Louny,Louny,172567507,"[50.35304803047847, 13.814061084039727]"
2158, ,J. Süssmilicha,Louny,Louny,172196507,"[50.35663654124207, 13.819333148490736]"
2170, ,Čs. armády,Louny,Louny,172464507,"[50.35706172093934, 13.8196872943223]"
2395, ,Maroldova,Louny,Louny,173585507,"[50.351783732965174, 13.794709228354767]"
2314, ,Jana Rokycany,Louny,Louny,173593507,"[50.35322923028153, 13.791912760087984]"
2419, ,Čeňka Zemana,Louny,Louny,173540507,"[50.35795531183129, 13.827025992143199]"
2367, ,Mánesova,Louny,Louny,174959507,"[50.35460399130585, 13.800498008580462]"
2643, ,Josefa Fouska,Louny,Louny,174820507,"[50.354370117506704, 13.80694572156959]"
2528, ,Šafaříkova,Louny,Louny,175151507,"[50.35846175441469, 13.806292221078827]"
2602, ,V Domcích,Louny,Louny,247066507,"[50.35091319378292, 13.803533364269681]"
2313, ,Jana Rokycany,Louny,Louny,173768507,"[50.35321932183165, 13.792044827576005]"
2381, ,Pod Nemocnicí,Louny,Louny,171035507,"[50.35104828714109, 13.807037360725174]"
2334, ,Jana Roháče z Dubé,Louny,Louny,173286507,"[50.35182842001434, 13.791566226725399]"
2541, ,Cítolibská,Louny,Louny,175157507,"[50.34723699960439, 13.801104170268552]"
2500, ,Palackého,Louny,Louny,175182507,"[50.34895202686113, 13.805423545380314]"
2647, ,Husova,Louny,Louny,175368507,"[50.360141767197874, 13.824815527589497]"
2503, ,Pod Nemocnicí,Louny,Louny,171694507,"[50.34990299338354, 13.808244549546737]"
2589, ,V Domcích,Louny,Louny,174135507,"[50.351698544959426, 13.802809365804794]"
2306, ,Petra Obrovce,Louny,Louny,176058507,"[50.35866438727214, 13.789854421375615]"
2379, ,Pod Nemocnicí,Louny,Louny,171033507,"[50.35133275500461, 13.807900043858606]"
11, , ,Louny,Louny,174400507,"[50.3610713931769, 13.792623712578921]"
2594, ,V Domcích,Louny,Louny,171264507,"[50.35166586249689, 13.803418376474335]"
442, , ,Louny,Louny,172673507,"[50.360604250748494, 13.810094955866267]"
1472, ,Čeňka Zemana,Louny,Louny,172636507,"[50.35519050720511, 13.81987433333037]"
1529, ,Resslova,Louny,Louny,173075507,"[50.35644477444256, 13.821141295605809]"
1539, ,Čs. armády,Louny,Louny,171341507,"[50.357307400301835, 13.819853845284843]"
1358, ,Fűgnerova,Louny,Louny,175668507,"[50.35410303448318, 13.801563190240731]"
1606, ,Fűgnerova,Louny,Louny,171717507,"[50.35368672521687, 13.79711797436087]"
1383, ,Purkyňova,Louny,Louny,172494507,"[50.35317834077932, 13.795295712907826]"
1388, ,Na Valích,Louny,Louny,171203507,"[50.35618394924735, 13.795126363052475]"
2006, ,Štefánikova,Louny,Louny,175039507,"[50.354929440491134, 13.79859633158669]"
1891, ,Štefánikova,Louny,Louny,176037507,"[50.352946588228974, 13.79826123055005]"
2114, ,Čeňka Zemana,Louny,Louny,173224507,"[50.35653238447662, 13.82447153652123]"
1116, ,Chelčického,Louny,Louny,172033507,"[50.353140429822325, 13.802393320647136]"
1301, ,Pudlovská,Louny,Louny,173622507,"[50.35256686445738, 13.811476320349513]"
1557, ,Riegrova,Louny,Louny,172621507,"[50.356136481355705, 13.820233335410869]"
1725, ,Štefánikova,Louny,Louny,171776507,"[50.35445722873239, 13.798617677440271]"
1447, ,Čeňka Zemana,Louny,Louny,171960507,"[50.35573445964413, 13.821389796006386]"
1588, ,Dukelská,Louny,Louny,175660507,"[50.355366580808614, 13.810985571184348]"
1709, ,Purkyňova,Louny,Louny,171259507,"[50.35514136381777, 13.795129910966438]"
1661, ,Husova,Louny,Louny,174870507,"[50.35763085476992, 13.81065724547519]"
1750, ,St. K. Neumanna,Louny,Louny,171294507,"[50.353423367187254, 13.81186918149083]"
1986, ,Prof. Krátkého,Louny,Louny,171556507,"[50.35133681922152, 13.793776911643006]"
1730, ,Maroldova,Louny,Louny,171201507,"[50.35135410848084, 13.794831367394659]"
1774, ,Mánesova,Louny,Louny,172844507,"[50.35344398589266, 13.800937677390356]"
1800, ,9. května,Louny,Louny,171326507,"[50.35140140236431, 13.813298085694344]"
1885, ,Karla Aksamita,Louny,Louny,175060507,"[50.355181031276494, 13.819056924506892]"
2227, ,Kpt. Nálepky,Louny,Louny,175007507,"[50.360600869082724, 13.784043227537806]"
2525, ,Šafaříkova,Louny,Louny,175622507,"[50.358148832625886, 13.805706614918224]"
2527, ,Šafaříkova,Louny,Louny,175624507,"[50.35835416394165, 13.806086831372543]"
2630, ,Cítolibská,Louny,Louny,214981507,"[50.34758567372195, 13.802386899354735]"
2621, ,Cítolibská,Louny,Louny,187801507,"[50.34713873404429, 13.802311132680634]"
2629, ,Cítolibská,Louny,Louny,229982507,"[50.347593020851725, 13.802265234730907]"
2649, ,Osvoboditelů,Louny,Louny,174768507,"[50.35531628290718, 13.801036956311403]"
779, , ,Louny,Louny,173701507,"[50.35130021652268, 13.811380229007925]"
2331, ,Jana Roháče z Dubé,Louny,Louny,175408507,"[50.352140764271425, 13.79178044528763]"
2487, ,U Pramenu,Louny,Louny,175606507,"[50.34807310732487, 13.80319934293486]"
2681, ,Sportovní,Louny,Louny,175717507,"[50.351796814769706, 13.80827401397088]"
2593, ,V Domcích,Louny,Louny,174126507,"[50.35175158438721, 13.80339838477652]"
2634, ,U Pramenu,Louny,Louny,176069507,"[50.34784584251609, 13.803927404688949]"
30, , ,Louny,Nečichy,176571507,"[50.38581359340328, 13.816594521794926]"
2, , ,Louny,Nečichy,215261507,"[50.385809945711785, 13.813896877541609]"
26, , ,Louny,Nečichy,193980507,"[50.38629127179596, 13.812727620140397]"
38, , ,Louny,Nečichy,176589507,"[50.38643791935354, 13.812114060241568]"
20, , ,Louny,Nečichy,176616507,"[50.38513295457871, 13.81339226771853]"
30, ,Pivovarská,Louny,Louny,171637507,"[50.35786872748498, 13.795513260910212]"
