cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1033,1d,Životická,Těrlicko,Dolní Těrlicko,30035422010,"[49.76539607325903, 18.4815349010814]"
1005,7a,U Hráze,Těrlicko,Dolní Těrlicko,41853045010,"[49.76573157583235, 18.5133030206676]"
1,31,Hlavní,Těrlicko,Hradiště,240623833,"[49.72978657125842, 18.543415003306993]"
3,4,Ke Čtyřmezí,Těrlicko,Hradiště,240628833,"[49.72802535257964, 18.53965859588601]"
4,1,Sušovská,Těrlicko,Hradiště,240626833,"[49.727808993498755, 18.53814136587446]"
6,2,Sušovská,Těrlicko,Hradiště,240627833,"[49.72704027503889, 18.537598940276894]"
8,12,Volovecká,Těrlicko,Hradiště,240637833,"[49.71911945596453, 18.51013724435915]"
9,19,Hradišťská,Těrlicko,Hradiště,240785833,"[49.729522107194406, 18.518564858867645]"
11,5,K Brodu,Těrlicko,Hradiště,240873833,"[49.727918643222665, 18.503307619226728]"
13,4,Vinohradská,Těrlicko,Hradiště,240918833,"[49.7391505821045, 18.540374018816046]"
14,4,U Splavu,Těrlicko,Hradiště,240620833,"[49.728599145154746, 18.509260693595692]"
16,2,U Splavu,Těrlicko,Hradiště,240630833,"[49.729086662210435, 18.511453028180576]"
18,2,Závadovická,Těrlicko,Hradiště,240631833,"[49.72646591879717, 18.5115371155678]"
20,28,Třanovická,Těrlicko,Hradiště,240633833,"[49.7255601878501, 18.51365668499361]"
2310, ,U Kříže,Těrlicko,Horní Těrlicko,240021833,"[49.758804894958246, 18.50290781475668]"
21,31,Třanovická,Těrlicko,Hradiště,240788833,"[49.72227934924563, 18.517582009734824]"
22,27,Třanovická,Těrlicko,Hradiště,240636833,"[49.72325473772766, 18.516928823691224]"
23,2,U Vrtu,Těrlicko,Hradiště,240638833,"[49.72353349510474, 18.518090010371225]"
24,4,Z Kopce,Těrlicko,Hradiště,240757833,"[49.72774414289756, 18.51905601393046]"
25,1,Hlavní,Těrlicko,Hradiště,240640833,"[49.72894959353671, 18.523202672244697]"
26,7,Hlavní,Těrlicko,Hradiště,240641833,"[49.72930670970462, 18.52431228515375]"
28,1,Hasičská,Těrlicko,Hradiště,240603833,"[49.73435996917186, 18.525853582795012]"
30,4,Dvorní,Těrlicko,Hradiště,240906833,"[49.737183097728106, 18.52567486483963]"
31,5,Dvorní,Těrlicko,Hradiště,240769833,"[49.73721129398382, 18.526033175124514]"
33,3,Dvorní,Těrlicko,Hradiště,240779833,"[49.739020911352775, 18.527988039192994]"
34,1,Dvorní,Těrlicko,Hradiště,240868833,"[49.73908650605486, 18.528202402127633]"
35,6,Polní,Těrlicko,Hradiště,240878833,"[49.73851792230183, 18.530390600835023]"
36,5,Polní,Těrlicko,Hradiště,240647833,"[49.7398020186018, 18.530616876163414]"
39,6,Vinohradská,Těrlicko,Hradiště,240919833,"[49.73927528881336, 18.540344247734208]"
40,110,Hradišťská,Těrlicko,Hradiště,240793833,"[49.74083419476381, 18.541663381620406]"
42,94,Hradišťská,Těrlicko,Hradiště,240654833,"[49.740744530536226, 18.534241423380603]"
45,7,Polní,Těrlicko,Hradiště,240791833,"[49.73966039877733, 18.530161627411616]"
46,3,Polní,Těrlicko,Hradiště,240751833,"[49.739795717786045, 18.529824238780392]"
49,78,Hradišťská,Těrlicko,Hradiště,240892833,"[49.737934761582565, 18.52454905150325]"
50,76,Hradišťská,Těrlicko,Hradiště,240874833,"[49.73702558036296, 18.524080295061694]"
51,72,Hradišťská,Těrlicko,Hradiště,240659833,"[49.7352372388526, 18.524377781103333]"
53,3,Boční,Těrlicko,Hradiště,240660833,"[49.733154940869234, 18.52575656476454]"
59,40,Hradišťská,Těrlicko,Hradiště,240842833,"[49.72953315292545, 18.520623205107977]"
69,7,Z Kopce,Těrlicko,Hradiště,240883833,"[49.728234220573796, 18.520120789249425]"
70,22,Třanovická,Těrlicko,Hradiště,240667833,"[49.73068313759498, 18.508924929962856]"
71,2,K Brodu,Těrlicko,Hradiště,240670833,"[49.72979860078574, 18.501021390401675]"
75,17,Hlavní,Těrlicko,Hradiště,240675833,"[49.73030014112222, 18.528040820240737]"
77,4,Pod Lipou,Těrlicko,Hradiště,240834833,"[49.73125337927123, 18.523938986337757]"
78,6,Hasičská,Těrlicko,Hradiště,240679833,"[49.73405110519787, 18.52834257163724]"
79,5,Luční,Těrlicko,Hradiště,240676833,"[49.756245754133545, 18.532268458517265]"
81,4,Na Babí Hoře,Těrlicko,Hradiště,240687833,"[49.74974908888885, 18.529879327764124]"
83,4,Polní,Těrlicko,Hradiště,240833833,"[49.73879612961866, 18.529519998804364]"
84,19,Třanovická,Těrlicko,Hradiště,240680833,"[49.731240261814605, 18.508547573341637]"
86,1a,Na Babí Hoře,Těrlicko,Hradiště,240899833,"[49.7535528240826, 18.529144254479288]"
88,2,K Lesu,Těrlicko,Hradiště,240686833,"[49.7521937953907, 18.533591862256003]"
89,4,K Lesu,Těrlicko,Hradiště,240682833,"[49.75301980028225, 18.533180405355903]"
92,4,Hasičská,Těrlicko,Hradiště,240764833,"[49.73470414606186, 18.524362198414746]"
94,14,Na Babí Hoře,Těrlicko,Hradiště,240688833,"[49.74626590516773, 18.53289841315525]"
96,69,Hradišťská,Těrlicko,Hradiště,240611833,"[49.741076336419354, 18.54248173856163]"
97,1,K Dolině,Těrlicko,Hradiště,240690833,"[49.729764314598356, 18.528985833762555]"
98,19,Hlavní,Těrlicko,Hradiště,240717833,"[49.73023303352754, 18.529315841430915]"
102,7,Vyhlídková,Těrlicko,Hradiště,240683833,"[49.74430388573368, 18.532646964536376]"
105,1,Svažná,Těrlicko,Hradiště,240796833,"[49.72739312565794, 18.53154218579866]"
108,3,Větrná,Těrlicko,Hradiště,240608833,"[49.72363411729689, 18.53092120369317]"
109,2,Polní,Těrlicko,Hradiště,240693833,"[49.73939794493585, 18.529471208542468]"
110,4,Stanislavická,Těrlicko,Hradiště,240694833,"[49.749835398410966, 18.534532472937354]"
115,8,Na Babí Hoře,Těrlicko,Hradiště,240701833,"[49.74913466100245, 18.532561102932863]"
117,6,Na Babí Hoře,Těrlicko,Hradiště,240700833,"[49.74962553036116, 18.53195563097159]"
118,2,Stanislavická,Těrlicko,Hradiště,240762833,"[49.74962876822315, 18.532860196511987]"
119,6,Stanislavická,Těrlicko,Hradiště,240698833,"[49.750915537955024, 18.537527700901613]"
122,24,Třanovická,Těrlicko,Hradiště,240704833,"[49.7300697312428, 18.51010276788415]"
124,4,Třanovická,Těrlicko,Hradiště,240706833,"[49.731903582068604, 18.502923415332887]"
126,2,Zahrádkářská,Těrlicko,Hradiště,240921833,"[49.7341188447784, 18.51192397628396]"
136,45,Hradišťská,Těrlicko,Hradiště,240908833,"[49.733337955632116, 18.52243462094495]"
138,6,Hlavní,Těrlicko,Hradiště,240890833,"[49.732160715276564, 18.538882446431124]"
139,8,Hlavní,Těrlicko,Hradiště,240721833,"[49.73282655886637, 18.540370521913044]"
140,10,Hlavní,Těrlicko,Hradiště,240889833,"[49.73021812543793, 18.539839156982854]"
141,29,Hlavní,Těrlicko,Hradiště,240722833,"[49.73068851956375, 18.542228806479542]"
142,27,Hlavní,Těrlicko,Hradiště,240724833,"[49.73332382247304, 18.54275688789595]"
143,67a,Hradišťská,Těrlicko,Hradiště,240601833,"[49.74412032272123, 18.541371019320177]"
144,2,Ke Čtyřmezí,Těrlicko,Hradiště,240727833,"[49.72705255214759, 18.533102410218685]"
145,3,Hlavní,Těrlicko,Hradiště,240725833,"[49.729420628049596, 18.523407072027815]"
157,1,K Lesu,Těrlicko,Hradiště,240730833,"[49.75204803054181, 18.53255223625587]"
158,8,Hasičská,Těrlicko,Hradiště,240734833,"[49.73373044868907, 18.53044331168995]"
162,1,Vyhlídková,Těrlicko,Hradiště,240801833,"[49.74526734437391, 18.533457073291057]"
163,6,Selská,Těrlicko,Hradiště,240737833,"[49.74568237273196, 18.5412281605924]"
166,27,Hradišťská,Těrlicko,Hradiště,240930833,"[49.72995443073127, 18.52023547975844]"
168,1,U Splavu,Těrlicko,Hradiště,240744833,"[49.72869482540294, 18.511043789180885]"
170,9,Zahrádkářská,Těrlicko,Hradiště,240747833,"[49.733700911064645, 18.509346724806722]"
171,7,Hradišťská,Těrlicko,Hradiště,240741833,"[49.72931700266817, 18.516252920131404]"
173,98,Hradišťská,Těrlicko,Hradiště,240736833,"[49.74137735060073, 18.536123674203697]"
174,19,Na Babí Hoře,Těrlicko,Hradiště,240665833,"[49.74553138981752, 18.536541893310954]"
176,23,Hradišťská,Těrlicko,Hradiště,240743833,"[49.729715907856004, 18.519319513488565]"
177,9,Hradišťská,Těrlicko,Hradiště,240602833,"[49.72929449952805, 18.516506301452548]"
179,2,Hasičská,Těrlicko,Hradiště,240766833,"[49.73434301590989, 18.52385147315337]"
184,36,Hradišťská,Těrlicko,Hradiště,240622833,"[49.72927508461068, 18.52001591545722]"
185,5,Vyhlídková,Těrlicko,Hradiště,240898833,"[49.74503224837269, 18.531927792505883]"
186,25,Hradišťská,Těrlicko,Hradiště,240756833,"[49.72977996452301, 18.519673195947895]"
188,5,Hradišťská,Těrlicko,Hradiště,240789833,"[49.72935230610403, 18.515733477265425]"
190,6,Hradišťská,Těrlicko,Hradiště,240924833,"[49.729047583898726, 18.514088374706592]"
204,7,K Brodu,Těrlicko,Hradiště,240792833,"[49.727639396768794, 18.503315483381282]"
208,13,Na Babí Hoře,Těrlicko,Hradiště,240790833,"[49.745616305536416, 18.535598348328413]"
209,9,Hlavní,Těrlicko,Hradiště,240644833,"[49.72958941652777, 18.524874704162677]"
216,2,Z Kopce,Těrlicko,Hradiště,240931833,"[49.7291470447697, 18.519141542660627]"
218,21,Hlavní,Těrlicko,Hradiště,240718833,"[49.730397928642425, 18.52953144310904]"
220,12,Na Babí Hoře,Těrlicko,Hradiště,240689833,"[49.746718074004235, 18.533425580555402]"
227,5,U Splavu,Těrlicko,Hradiště,240782833,"[49.72781522188208, 18.50457337274433]"
229,26,Třanovická,Těrlicko,Hradiště,240810833,"[49.72851747774933, 18.512110215936943]"
237,13,Polní,Těrlicko,Hradiště,240759833,"[49.73891331223545, 18.532386462287903]"
239,15,Hlavní,Těrlicko,Hradiště,240832833,"[49.72996442772295, 18.527499044601008]"
241,17,Na Babí Hoře,Těrlicko,Hradiště,314361833,"[49.7455308454011, 18.536193924705557]"
242,21,Třanovická,Těrlicko,Hradiště,240848833,"[49.7294313478987, 18.512160557593777]"
248,3,Z Kopce,Těrlicko,Hradiště,240845833,"[49.72902441918371, 18.519546859003043]"
249,18,Třanovická,Těrlicko,Hradiště,240869833,"[49.73104980310378, 18.506512055761384]"
250,38,Hradišťská,Těrlicko,Hradiště,240862833,"[49.729405637220125, 18.520263697082555]"
252,4,K Brodu,Těrlicko,Hradiště,240854833,"[49.728517080678465, 18.502020314873104]"
253,3,U Splavu,Těrlicko,Hradiště,240783833,"[49.72801892029311, 18.505006600874438]"
261,4,Hlavní,Těrlicko,Hradiště,240897833,"[49.73037515816656, 18.531635858285224]"
275,112,Hradišťská,Těrlicko,Hradiště,240914833,"[49.738784800792594, 18.541464477870345]"
269,13,Zahrádkářská,Těrlicko,Hradiště,240856833,"[49.733966746219416, 18.509257094979425]"
273,58,Hradišťská,Těrlicko,Hradiště,240829833,"[49.73264482627995, 18.52296834558807]"
276,114,Hradišťská,Těrlicko,Hradiště,240928833,"[49.738857540499176, 18.542151210853767]"
2180, ,Tichá,Těrlicko,Hradiště,257201833,"[49.73135876102351, 18.5282678726991]"
289,4,Volovecká,Těrlicko,Hradiště,419089833,"[49.72006936690429, 18.511699643256605]"
2199, ,K Brodu,Těrlicko,Hradiště,240813833,"[49.7285565373795, 18.502418870329574]"
2200, ,K Brodu,Těrlicko,Hradiště,240817833,"[49.7287327675656, 18.502340668598247]"
2202, ,K Brodu,Těrlicko,Hradiště,240843833,"[49.72796967933417, 18.502410401283456]"
2204, ,K Brodu,Těrlicko,Hradiště,240840833,"[49.72787720504795, 18.502032546713323]"
2205, ,K Brodu,Těrlicko,Hradiště,240824833,"[49.727707707062066, 18.502068136358066]"
2207, ,K Brodu,Těrlicko,Hradiště,240816833,"[49.72755394911218, 18.501892958458377]"
2249, ,Hradišťská,Těrlicko,Hradiště,328021833,"[49.740769566088794, 18.53217804538913]"
2194, ,K Brodu,Těrlicko,Hradiště,240812833,"[49.72840926768135, 18.5030361400239]"
2201, ,K Brodu,Těrlicko,Hradiště,240815833,"[49.72869999461552, 18.50206651286791]"
2209, ,K Brodu,Těrlicko,Hradiště,240822833,"[49.72739870547864, 18.501690137702525]"
2203, ,K Brodu,Těrlicko,Hradiště,240825833,"[49.7278644352864, 18.502298603805674]"
2350, ,K Brodu,Těrlicko,Hradiště,240799833,"[49.7270571190918, 18.505407855994758]"
2206, ,K Brodu,Těrlicko,Hradiště,240830833,"[49.727721218991555, 18.50181590211554]"
2381, ,Polní,Těrlicko,Hradiště,240836833,"[49.73878563494426, 18.531010743632198]"
2193, ,K Brodu,Těrlicko,Hradiště,240855833,"[49.72843040275985, 18.502254073658822]"
1023,3a,K Dolině,Těrlicko,Hradiště,15487783010,"[49.728571596966226, 18.52962477402908]"
1028,9a,Na Babí Hoře,Těrlicko,Hradiště,23863135010,"[49.74715656505613, 18.534372158217803]"
1044,5,Větrná,Těrlicko,Hradiště,26108880010,"[49.729577572616414, 18.52768748132973]"
1046,6,Z Kopce,Těrlicko,Hradiště,412281833,"[49.7272999809182, 18.51884823494756]"
1090,2,Na Paloučku,Těrlicko,Hradiště,26330595010,"[49.73461557865562, 18.52051801736659]"
1102,4,Lísková,Těrlicko,Hradiště,396395833,"[49.72974789944603, 18.516044855910746]"
1112,67b,Hradišťská,Těrlicko,Hradiště,26909335010,"[49.74189773762043, 18.542321679101455]"
1089,4,Na Paloučku,Těrlicko,Hradiště,26936429010,"[49.73464141919319, 18.52116890081339]"
2357, ,K Brodu,Těrlicko,Hradiště,27526423010,"[49.7280893231774, 18.504301748496605]"
1048,12d,Polní,Těrlicko,Hradiště,28869409010,"[49.732750375039075, 18.531347478508895]"
1047,12c,Polní,Těrlicko,Hradiště,28892794010,"[49.73265449782255, 18.53191639962136]"
10,15,Okrajová,Těrlicko,Horní Těrlicko,239703833,"[49.750120357050676, 18.489036958474305]"
1012,20,Hradišťská,Těrlicko,Hradiště,33604951010,"[49.72860792416033, 18.5174984957139]"
979,7,Smrková,Těrlicko,Horní Těrlicko,55893315010,"[49.76366103718572, 18.480309171667724]"
2326, ,Soběšovická,Těrlicko,Horní Těrlicko,57616659010,"[49.73748063756119, 18.483501887507543]"
1145,2f,Topolová,Těrlicko,Horní Těrlicko,49561240010,"[49.736792257954065, 18.498707046713513]"
2375, ,Veselá,Těrlicko,Horní Těrlicko,56312512010,"[49.75275028759997, 18.50086958424563]"
2369, ,Veselá,Těrlicko,Horní Těrlicko,56312529010,"[49.75250177696798, 18.50044188750799]"
2390, ,Lesní,Těrlicko,Horní Těrlicko,239910833,"[49.75341340818859, 18.481165168806424]"
981,8,Pod Letohrádkem,Těrlicko,Horní Těrlicko,15383901010,"[49.75594600824869, 18.522615101160593]"
1129,3a,Ke Čtyřmezí,Těrlicko,Hradiště,54589321010,"[49.72989461965563, 18.535134548783084]"
978,2c,Pod Lesem,Těrlicko,Horní Těrlicko,54928308010,"[49.74517847833032, 18.5183077813948]"
904,2b,Cílová,Těrlicko,Horní Těrlicko,37907059010,"[49.75978537690183, 18.485402470298805]"
975,4,Rovná,Těrlicko,Horní Těrlicko,50913313010,"[49.74265750597274, 18.485817004809288]"
2157, ,Slunečná,Těrlicko,Horní Těrlicko,240223833,"[49.75598528095273, 18.501472165238084]"
977,2b,Pod Lesem,Těrlicko,Horní Těrlicko,54977402010,"[49.7447476518322, 18.51834882207731]"
974,2,Rovná,Těrlicko,Horní Těrlicko,50911359010,"[49.74302339456266, 18.485575183014973]"
1128,28a,Na Zadky,Těrlicko,Hradiště,54916349010,"[49.7486916808336, 18.524277894047774]"
1045,6a,Větrná,Těrlicko,Hradiště,50994322010,"[49.72380402271116, 18.528700934386787]"
95,9,Na Babí Hoře,Těrlicko,Hradiště,240697833,"[49.74835373271111, 18.53381606467731]"
112,5,Sušovská,Těrlicko,Hradiště,240695833,"[49.72739715477142, 18.538875622606945]"
123,5,Závadovická,Těrlicko,Hradiště,240860833,"[49.72668425663347, 18.508545003035103]"
128,16,Třanovická,Těrlicko,Hradiště,240893833,"[49.731441819423765, 18.506420209291186]"
272,38,Promenádní,Těrlicko,Horní Těrlicko,240111833,"[49.75156840398824, 18.491301950175785]"
87,2,Na Babí Hoře,Těrlicko,Hradiště,240904833,"[49.753016125693, 18.52889236942158]"
148,43,Hradišťská,Těrlicko,Hradiště,240820833,"[49.73311098953591, 18.522407877224033]"
153,17,Třanovická,Těrlicko,Hradiště,240839833,"[49.731508661798856, 18.507497273581052]"
133,67,Dlouhá,Těrlicko,Horní Těrlicko,239505833,"[49.752339534729416, 18.474800324322192]"
2028, ,Zelená,Těrlicko,Dolní Těrlicko,234749833,"[49.76875336327144, 18.492623041205885]"
129,10,Polní,Těrlicko,Hradiště,240760833,"[49.73502379965003, 18.53151742436143]"
34,2,Ke Stonávce,Těrlicko,Horní Těrlicko,239860833,"[49.73441695775116, 18.48507796406829]"
183,36,Těšínská,Těrlicko,Horní Těrlicko,239922833,"[49.742705252176265, 18.49726821752514]"
125,7,Zahrádkářská,Těrlicko,Hradiště,240707833,"[49.73330073312982, 18.509286490923515]"
7,14,Volovecká,Těrlicko,Hradiště,240624833,"[49.719121858766606, 18.5096777597984]"
19,4,Závadovická,Těrlicko,Hradiště,240632833,"[49.72589826747648, 18.510037034195257]"
56,1,Pod Lipou,Těrlicko,Hradiště,240850833,"[49.732214924539, 18.524206161654437]"
167,6,Třanovická,Těrlicko,Hradiště,240615833,"[49.73183446889581, 18.504324068445314]"
2265, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234615833,"[49.766489555794685, 18.51482182685182]"
181,3,Na Babí Hoře,Těrlicko,Hradiště,240610833,"[49.75262312836032, 18.53082211721151]"
174,21,Kostelní,Těrlicko,Horní Těrlicko,240519833,"[49.75756006365295, 18.482443232365814]"
334,1,Slunečná,Těrlicko,Horní Těrlicko,239697833,"[49.755724700507, 18.501491580455955]"
54,1,Boční,Těrlicko,Hradiště,240612833,"[49.733298951800606, 18.524402067815238]"
130,2,Volovecká,Těrlicko,Hradiště,240711833,"[49.72102444589292, 18.51335884482245]"
152,20,Třanovická,Těrlicko,Hradiště,240731833,"[49.73079825019983, 18.508548363961275]"
12,1,K Brodu,Těrlicko,Hradiště,240629833,"[49.72847715708931, 18.5056438955989]"
101,2,Vinohradská,Těrlicko,Hradiště,240691833,"[49.73916577703993, 18.542348675968682]"
137,1,Ke Čtyřmezí,Těrlicko,Hradiště,240716833,"[49.730983668548575, 18.536944464293672]"
161,1,Zahrádkářská,Těrlicko,Hradiště,240618833,"[49.732010655929905, 18.50895021499747]"
172,2,Bludovická,Těrlicko,Horní Těrlicko,240160833,"[49.76166660585725, 18.472097609755853]"
205,2,Rybářská,Těrlicko,Dolní Těrlicko,422717833,"[49.77270743351303, 18.50190891264012]"
5,5,Ke Čtyřmezí,Těrlicko,Hradiště,240639833,"[49.7289895303038, 18.53541666995562]"
131,16,Polní,Těrlicko,Hradiště,240713833,"[49.730858742761036, 18.532075341977485]"
172,57,Hradišťská,Těrlicko,Hradiště,240742833,"[49.74187440480886, 18.53647806201611]"
61,12,Ke Stonávce,Těrlicko,Horní Těrlicko,239914833,"[49.731170404568715, 18.494151351729993]"
192,9,Rybářská,Těrlicko,Dolní Těrlicko,234568833,"[49.77192409897348, 18.504795061419784]"
925,5d,Cílová,Těrlicko,Horní Těrlicko,48051238010,"[49.759046398760354, 18.484076800747218]"
1136,11,Na Paloučku,Těrlicko,Hradiště,59679668010,"[49.7352427167011, 18.52060508047428]"
950,1a,Třinecká,Těrlicko,Horní Těrlicko,57896102010,"[49.73951290760955, 18.496117718240363]"
992,1a,Místní,Těrlicko,Horní Těrlicko,57138615010,"[49.74381375182606, 18.487687396531832]"
1137,2a,K Brodu,Těrlicko,Hradiště,59692707010,"[49.73096363729043, 18.507427727402096]"
1160,65a,Hradišťská,Těrlicko,Hradiště,32132950010,"[49.74238617424893, 18.538459296121754]"
2290, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234640833,"[49.76481578206988, 18.514394904490622]"
2335, ,Hraniční,Těrlicko,Horní Těrlicko,60281296010,"[49.73196419074823, 18.485434214887388]"
986,19a,Soběšovická,Těrlicko,Horní Těrlicko,59737600010,"[49.73449435876039, 18.48115673173176]"
2182, , ,Těrlicko,Horní Těrlicko,240130833,"[49.756282284969885, 18.50083246034602]"
2307, ,U Nádrží,Těrlicko,Dolní Těrlicko,234765833,"[49.76417449519763, 18.518850463550063]"
2046, ,Chatová,Těrlicko,Dolní Těrlicko,234704833,"[49.76583175472708, 18.49127609561888]"
985,4,Travná,Těrlicko,Horní Těrlicko,240345833,"[49.74194401737559, 18.478307013977425]"
2333, ,Hraniční,Těrlicko,Horní Těrlicko,52820405010,"[49.73198529683222, 18.485946632264003]"
976,6,Rovná,Těrlicko,Horní Těrlicko,57419624010,"[49.74245277417006, 18.48584158744311]"
305,95,Dlouhá,Těrlicko,Horní Těrlicko,240228833,"[49.750968796491954, 18.46944732579657]"
2383, ,Na Zadky,Těrlicko,Horní Těrlicko,240414833,"[49.74886855115121, 18.523838923201808]"
990,8a,Pod Kostelem,Těrlicko,Horní Těrlicko,60339288010,"[49.75940854857093, 18.521792541320867]"
1015,1b,Větrná,Těrlicko,Hradiště,27078462010,"[49.7234919914244, 18.53025089700945]"
2237, ,Pitrovecká,Těrlicko,Horní Těrlicko,240427833,"[49.74164698261418, 18.484480261175726]"
847,7a,Cílová,Těrlicko,Horní Těrlicko,61563747010,"[49.75929139548074, 18.48278796451103]"
1126,1e,Životická,Těrlicko,Dolní Těrlicko,60771534010,"[49.765894469061955, 18.48175003738601]"
1172,18,Na Zadky,Těrlicko,Horní Těrlicko,58892662010,"[49.74237953892538, 18.50140427571471]"
1167,8,Na Zadky,Těrlicko,Horní Těrlicko,58892661010,"[49.74252749133345, 18.50085007943576]"
1173, , ,Těrlicko,Horní Těrlicko,58892669010,"[49.742585702064524, 18.501582685945333]"
1127,1f,Životická,Těrlicko,Dolní Těrlicko,60771535010,"[49.76563873973463, 18.481948331790615]"
1166,6,Na Zadky,Těrlicko,Horní Těrlicko,58892667010,"[49.742722331827714, 18.501044414547472]"
506,24,Nábřežní,Těrlicko,Horní Těrlicko,239782833,"[49.750633757724096, 18.4841483787278]"
25,8g,Závodní,Těrlicko,Horní Těrlicko,240375833,"[49.75954644774803, 18.488893378057544]"
1146,2g,Topolová,Těrlicko,Horní Těrlicko,60279256010,"[49.73687854789393, 18.499018384975017]"
1114,67e,Hradišťská,Těrlicko,Hradiště,61824927010,"[49.74191987211166, 18.54289196902874]"
1150,12f,Polní,Těrlicko,Hradiště,61749777010,"[49.73321379931113, 18.531941393118863]"
1171,16,Na Zadky,Těrlicko,Horní Těrlicko,58892668010,"[49.74227930821974, 18.500502476478072]"
2184, ,Na Výsluní,Těrlicko,Horní Těrlicko,240227833,"[49.75631843386509, 18.500385154841037]"
913,1a,Na Borky,Těrlicko,Horní Těrlicko,61775741010,"[49.74150660618112, 18.49763337742132]"
1176,3a,Jasná,Těrlicko,Horní Těrlicko,61398691010,"[49.74311155136568, 18.472428574197476]"
1170,14,Na Zadky,Těrlicko,Horní Těrlicko,58892670010,"[49.74239871366704, 18.500191096751852]"
1169,12,Na Zadky,Těrlicko,Horní Těrlicko,58892660010,"[49.742582166835234, 18.499955187585062]"
1168,10,Na Zadky,Těrlicko,Horní Těrlicko,58892666010,"[49.742652985400895, 18.50055629625737]"
2105, ,U Hráze,Těrlicko,Dolní Těrlicko,234464833,"[49.764083403196565, 18.511024614409745]"
1175,38a,Ostravská,Těrlicko,Horní Těrlicko,61202541010,"[49.75958781682286, 18.475235655502527]"
1152,12h,Polní,Těrlicko,Hradiště,61039697010,"[49.73367100247025, 18.531737342825895]"
2248, , ,Těrlicko,Hradiště,240858833,"[49.728241774706014, 18.5026774753239]"
1139,3,Pod Peklem,Těrlicko,Dolní Těrlicko,0,"[49.76081900257966, 18.51465975191653]"
44, , ,Těrlicko,Dolní Těrlicko,0,"[49.764051872421646, 18.512292670349755]"
2191, ,Zahrádkářská,Těrlicko,Hradiště,0,"[49.734241912939694, 18.50923544844287]"
737,30,Těšínská,Těrlicko,Horní Těrlicko,240231833,"[49.74031204529944, 18.496817524842506]"
2093, , ,Těrlicko,Dolní Těrlicko,234712833,"[49.76390849482782, 18.510478040064957]"
66,25,Hlavní,Těrlicko,Hradiště,240669833,"[49.73434373956692, 18.535319080673922]"
312,62,Dlouhá,Těrlicko,Horní Těrlicko,240409833,"[49.752690657531495, 18.476076646570252]"
2040, , ,Těrlicko,Dolní Těrlicko,0,"[49.772231876750205, 18.50428166749048]"
