cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1775, ,Josefa Hory,Žatec,Žatec,207284533,"[50.331644992741964, 13.544214619932973]"
1871, ,Staňkovická,Žatec,Žatec,205614533,"[50.34000949057866, 13.551154774911309]"
2126, ,Podměstí,Žatec,Žatec,209742533,"[50.330826203827954, 13.538299758914226]"
1068, ,Příkrá,Žatec,Žatec,210471533,"[50.326979961493215, 13.540490320293843]"
810, ,Klášterní,Žatec,Žatec,210997533,"[50.325891795908575, 13.549483845039436]"
1572, ,Politických vězňů,Žatec,Žatec,207462533,"[50.32276937067958, 13.54943038714645]"
1793, ,Příkrá,Žatec,Žatec,206154533,"[50.32687630778875, 13.535983279522103]"
1840, ,Dukelská,Žatec,Žatec,205641533,"[50.32269896878392, 13.552360128647162]"
1602, ,Francouzská,Žatec,Žatec,209918533,"[50.327119281544654, 13.53670965418854]"
1714, ,Karla Hynka Máchy,Žatec,Žatec,207380533,"[50.325837458516105, 13.558316478371436]"
2105, ,Malínská,Žatec,Žatec,205591533,"[50.31936053989339, 13.536102170239007]"
2347, ,Přátelství,Žatec,Žatec,207917533,"[50.31928326445452, 13.553320852007799]"
690, ,Pražská,Žatec,Žatec,210420533,"[50.324123363270765, 13.556026349554386]"
1590, ,Jana Herbena,Žatec,Žatec,207532533,"[50.33606020828913, 13.536668433384866]"
2072, ,Svatopluka Čecha,Žatec,Žatec,207591533,"[50.321388374389954, 13.541780475877863]"
2110, ,Lučanská,Žatec,Žatec,207718533,"[50.32138437061145, 13.53037923257198]"
1576, ,Svatopluka Čecha,Žatec,Žatec,206436533,"[50.321383359416316, 13.541075231599232]"
1884, ,náměstí Svobody,Žatec,Žatec,205507533,"[50.32991978388373, 13.543079730461184]"
1938, ,nám. Prokopa Velkého,Žatec,Žatec,207536533,"[50.32531438325126, 13.54565738293187]"
55, , ,Žatec,Bezděkov,192886533,"[50.325376186982965, 13.584273174708569]"
783, ,Nádražní schody,Žatec,Žatec,207283533,"[50.33120533315454, 13.549189394921283]"
1335, ,Masarykova,Žatec,Žatec,207539533,"[50.32578669867011, 13.544328767868079]"
1369, ,Stroupečská,Žatec,Žatec,207562533,"[50.33464511788722, 13.536233966613265]"
1811, ,Resslova,Žatec,Žatec,205447533,"[50.33546774324365, 13.552312593417769]"
2093, ,Malínská,Žatec,Žatec,209298533,"[50.318252507164, 13.535633418378035]"
1967, ,Lounská,Žatec,Žatec,207753533,"[50.34036114990412, 13.557338707268988]"
2472, ,Přátelství,Žatec,Žatec,206839533,"[50.31960004943013, 13.55682645945721]"
524, ,Žižkova,Žatec,Žatec,210405533,"[50.332044803050636, 13.540786728937839]"
642, ,Šafaříkova,Žatec,Žatec,210416533,"[50.32446649385485, 13.548022694113735]"
654, ,U Odborů,Žatec,Žatec,206874533,"[50.32794796053629, 13.548453583567332]"
873, ,Osvoboditelů,Žatec,Žatec,209015533,"[50.336261177495025, 13.543126058001178]"
1042, ,Chomutovská,Žatec,Žatec,210018533,"[50.33695785098111, 13.533054746220001]"
1460, ,Klostermannova,Žatec,Žatec,206113533,"[50.331719904871996, 13.552761747684665]"
1729, ,Politických vězňů,Žatec,Žatec,207633533,"[50.320697839320246, 13.548971494388809]"
1552, ,Josefa Mánesa,Žatec,Žatec,205534533,"[50.32620252723318, 13.537009226877029]"
1577, ,Volyňských Čechů,Žatec,Žatec,205505533,"[50.32000813916001, 13.543995027274182]"
2343, ,kapitána Jaroše,Žatec,Žatec,206198533,"[50.31979244355664, 13.554553114962568]"
2595, ,U Flory,Žatec,Žatec,207401533,"[50.31861788147924, 13.55413270108131]"
2788, ,U Flory,Žatec,Žatec,209744533,"[50.31909228254507, 13.557454954446783]"
27, ,Plzeňská,Žatec,Žatec,206252533,"[50.33192536129355, 13.537043169091056]"
2590, ,U Flory,Žatec,Žatec,207397533,"[50.31902760740985, 13.554121398706009]"
2575, ,Jiřího Wolkera,Žatec,Žatec,206766533,"[50.32186115547059, 13.553526532829949]"
2779, ,Bratří Čapků,Žatec,Žatec,210705533,"[50.317614192774016, 13.540672131032835]"
2638, ,Čeradická,Žatec,Žatec,229761533,"[50.31738463259754, 13.52880273829111]"
2473, ,Přátelství,Žatec,Žatec,206822533,"[50.31960178631609, 13.556939640920989]"
2502, ,Osvoboditelů,Žatec,Žatec,209890533,"[50.335860151859436, 13.539792885391108]"
2614, ,Jiřího Wolkera,Žatec,Žatec,209325533,"[50.32027175946081, 13.556911075967989]"
2400, ,Zdeňka Nejedlého,Žatec,Žatec,206425533,"[50.31885561212721, 13.546919840771757]"
2729, ,Lípová,Žatec,Žatec,210701533,"[50.317177096324826, 13.544145323006564]"
15, ,Plzeňská,Žatec,Žatec,206244533,"[50.33184353999652, 13.537105763132384]"
93, , ,Žatec,Bezděkov,192896533,"[50.3292335828157, 13.583110932670763]"
2263, ,U Odborů,Žatec,Žatec,206521533,"[50.3282521976786, 13.54850549846584]"
2332, ,J. K. Tyla,Žatec,Žatec,209348533,"[50.320626391177335, 13.553491619128623]"
2392, ,U Jezu,Žatec,Žatec,210634533,"[50.329115350540384, 13.53370600956091]"
2865, ,Jungmannova,Žatec,Žatec,208484533,"[50.32763047734436, 13.551766266414104]"
2878, ,Jungmannova,Žatec,Žatec,230101533,"[50.32778589764631, 13.550501590758637]"
2461, ,Přátelství,Žatec,Žatec,206849533,"[50.31959299598364, 13.555422466980882]"
2482, ,Jaroslava Vrchlického,Žatec,Žatec,206866533,"[50.31834863944921, 13.547740360599205]"
2591, ,U Flory,Žatec,Žatec,207398533,"[50.31894188875486, 13.554126215407228]"
20, , ,Žatec,Bezděkov,192872533,"[50.32670061545487, 13.585806238179677]"
11, , ,Žatec,Milčeves,198858533,"[50.27216760577596, 13.508438285211003]"
31, , ,Žatec,Radíčeves,201955533,"[50.29319072747862, 13.516468928393733]"
21, , ,Žatec,Velichov,203972533,"[50.3512757115494, 13.544585253100383]"
58, , ,Žatec,Radíčeves,201987533,"[50.29384419802364, 13.517534315215077]"
42, , ,Žatec,Radíčeves,201980533,"[50.28998314050519, 13.514799417901406]"
34, , ,Žatec,Milčeves,198841533,"[50.27203349248703, 13.508448554173768]"
1297, ,Elišky Krásnohorské,Žatec,Žatec,207693533,"[50.32045337127362, 13.551018833667813]"
1400, ,Čeradická,Žatec,Žatec,209793533,"[50.322791994735475, 13.536045858361298]"
1229, ,Červenka,Žatec,Žatec,205532533,"[50.33070097924576, 13.546864478197847]"
1078, ,Jungmannova,Žatec,Žatec,206889533,"[50.32974220816324, 13.5496456206491]"
1342, ,Lva Tolstého,Žatec,Žatec,210503533,"[50.323772670310994, 13.547517363529593]"
1198, ,Červenka,Žatec,Žatec,205351533,"[50.33055262335454, 13.546911069184283]"
1213, ,Pod Známkovnou,Žatec,Žatec,206664533,"[50.32648683644525, 13.538078823674965]"
1318, ,Jungmannova,Žatec,Žatec,207636533,"[50.32874117228508, 13.55041822673609]"
2891, ,K Perči,Žatec,Žatec,209981533,"[50.32364674268469, 13.55948300444877]"
22, ,Plzeňská,Žatec,Žatec,206310533,"[50.33180657625868, 13.536936307196935]"
10, , ,Žatec,Velichov,203949533,"[50.35100021486118, 13.548983380328817]"
24, , ,Žatec,Velichov,203999533,"[50.35031838923532, 13.549521919000965]"
2903, ,U Jezu,Žatec,Žatec,210727533,"[50.33027149010705, 13.535342635585621]"
2928, ,Šafaříkova,Žatec,Žatec,208648533,"[50.321857484312204, 13.555102353432362]"
37, , ,Žatec,Velichov,203928533,"[50.351275284122416, 13.544707116703153]"
1058, ,Svatováclavská,Žatec,Žatec,206366533,"[50.32760838067924, 13.53631125692371]"
1100, ,Fügnerova,Žatec,Žatec,206979533,"[50.32709451876997, 13.548885686664132]"
1139, ,Studentská,Žatec,Žatec,210484533,"[50.3222415781525, 13.548919647138165]"
1512, ,Lučanská,Žatec,Žatec,207417533,"[50.32271767697862, 13.53170286192599]"
1558, ,třída Rooseveltova,Žatec,Žatec,206910533,"[50.332141772895255, 13.551470247362666]"
1868, ,třída Rooseveltova,Žatec,Žatec,206665533,"[50.33589063284096, 13.55413226935681]"
1079, ,Politických vězňů,Žatec,Žatec,208232533,"[50.321847689924724, 13.549060343108899]"
1165, ,Stroupečská,Žatec,Žatec,208663533,"[50.33475537110663, 13.536788816774664]"
1235, ,Sládkova,Žatec,Žatec,206919533,"[50.32804962325438, 13.53585175740487]"
1327, ,Studentská,Žatec,Žatec,207463533,"[50.322033266681, 13.548862229678976]"
2017, ,Dukelská,Žatec,Žatec,210544533,"[50.32491210641584, 13.552901710448166]"
2092, ,Malínská,Žatec,Žatec,209382533,"[50.31840906234091, 13.53575015790958]"
42, ,náměstí Svobody,Žatec,Žatec,209902533,"[50.32854788936239, 13.544219915163342]"
66, , ,Žatec,Bezděkov,192903533,"[50.32567955140997, 13.583317925994159]"
1053, ,Fügnerova,Žatec,Žatec,208831533,"[50.327546539904354, 13.548677999333684]"
1533, ,Čeradická,Žatec,Žatec,206134533,"[50.31725726198314, 13.528711708841923]"
1653, ,Jana Herbena,Žatec,Žatec,209107533,"[50.337264289632756, 13.535149199742493]"
1657, ,Denisova,Žatec,Žatec,207733533,"[50.33164588309113, 13.550520333531711]"
2022, ,Dukelská,Žatec,Žatec,205869533,"[50.32402815876451, 13.552827928764636]"
956, ,Boženy Němcové,Žatec,Žatec,210093533,"[50.32781225928535, 13.539387874515366]"
1030, ,Studentská,Žatec,Žatec,210465533,"[50.321970635005044, 13.545027416654202]"
1148, ,Tyršova,Žatec,Žatec,205538533,"[50.32614858792886, 13.548402851129532]"
1193, ,Jana Herbena,Žatec,Žatec,206034533,"[50.33738393306022, 13.535822902797417]"
1239, ,Svatopluka Čecha,Žatec,Žatec,206736533,"[50.32109510801174, 13.550991524369133]"
16, , ,Žatec,Bezděkov,192874533,"[50.32743268625051, 13.585423675574262]"
1135, ,Dukelská,Žatec,Žatec,207061533,"[50.32363666937312, 13.552772365204259]"
1505, ,Lučanská,Žatec,Žatec,206411533,"[50.32269339094744, 13.53190563881619]"
1541, ,Svatopluka Čecha,Žatec,Žatec,208943533,"[50.32080455708914, 13.540302042299185]"
1699, ,Lučanská,Žatec,Žatec,207690533,"[50.32249361424288, 13.532409607462002]"
1756, ,Čeradická,Žatec,Žatec,207738533,"[50.32088967802616, 13.524559398427598]"
2099, ,Jana ze Žatce,Žatec,Žatec,210555533,"[50.33610545522194, 13.551901178614084]"
191, ,Oblouková,Žatec,Žatec,208951533,"[50.328848544773486, 13.54660139148686]"
200, ,Dlouhá,Žatec,Žatec,210374533,"[50.32980287795441, 13.546212830544478]"
1264, ,Jaroslava Vrchlického,Žatec,Žatec,206087533,"[50.32070033564354, 13.545154231550205]"
1470, ,Lučanská,Žatec,Žatec,207015533,"[50.322451844868056, 13.53118128692483]"
1497, ,Elišky Krásnohorské,Žatec,Žatec,207660533,"[50.32028058865441, 13.550726643837345]"
1516, ,Lučanská,Žatec,Žatec,206413533,"[50.32270670217129, 13.531811219134651]"
1587, ,Sukova,Žatec,Žatec,206221533,"[50.327339788092964, 13.563950971037226]"
1837, ,Červenka,Žatec,Žatec,207144533,"[50.33093211267961, 13.547121358386429]"
3, , ,Žatec,Trnovany,203538533,"[50.316650555637494, 13.600391046437077]"
98, ,Josefa Hory,Žatec,Žatec,205690533,"[50.33147602136409, 13.544061099680382]"
149, ,náměstí Svobody,Žatec,Žatec,210363533,"[50.32975155079783, 13.545080450658537]"
2382, ,Černobýla,Žatec,Žatec,209183533,"[50.318431671073704, 13.538866851466592]"
1445, ,Politických vězňů,Žatec,Žatec,210512533,"[50.32229427638751, 13.54944166170388]"
1545, ,Mostecká,Žatec,Žatec,208916533,"[50.341057998398064, 13.545142479140857]"
1634, ,Chomutovská,Žatec,Žatec,209780533,"[50.33495681386755, 13.537575306973967]"
2447, ,Volyňských Čechů,Žatec,Žatec,209852533,"[50.31794400827726, 13.545857773099916]"
2441, ,Čeradická,Žatec,Žatec,206157533,"[50.317502354258465, 13.52911922644103]"
2350, ,Čeradická,Žatec,Žatec,206626533,"[50.32305785945197, 13.534767745272928]"
2890, ,K Perči,Žatec,Žatec,206541533,"[50.32378792110014, 13.56038609445307]"
2636, ,Nezvalova,Žatec,Žatec,209186533,"[50.32005916869642, 13.55592419785905]"
2666, ,Lípová,Žatec,Žatec,205797533,"[50.31623854707117, 13.544407184323806]"
2916, ,Chomutovská,Žatec,Žatec,208803533,"[50.340813320806035, 13.525081003106433]"
188, ,Dlouhá,Žatec,Žatec,205427533,"[50.32886401037708, 13.546363171003637]"
2276, ,Dukelská,Žatec,Žatec,206060533,"[50.3213445320764, 13.552742805264947]"
2309, ,kapitána Jaroše,Žatec,Žatec,208527533,"[50.31961744092699, 13.554946368437825]"
2341, ,J. K. Tyla,Žatec,Žatec,206332533,"[50.31979550057656, 13.553844039009027]"
2871, ,Jungmannova,Žatec,Žatec,208470533,"[50.327429848038236, 13.55112792640218]"
2921, ,Husova,Žatec,Žatec,209259533,"[50.31375719276575, 13.532649540969162]"
2940, ,Stroupečská,Žatec,Žatec,275688533,"[50.336080546432406, 13.52386301657517]"
76, ,Žižkovo náměstí,Žatec,Žatec,208707533,"[50.33161540337035, 13.542223411087445]"
204, ,Chelčického náměstí,Žatec,Žatec,208499533,"[50.32979967800135, 13.546931473109536]"
526, ,Žižkova,Žatec,Žatec,207911533,"[50.33240657142857, 13.540657133782535]"
2641, ,Jiřího Wolkera,Žatec,Žatec,209174533,"[50.320820802363784, 13.55558329286426]"
64, ,Plzeňská,Žatec,Žatec,206262533,"[50.33160738245366, 13.536714178386486]"
245, ,náměstí Kruhové,Žatec,Žatec,206321533,"[50.32711140125019, 13.546457232514875]"
2314, ,Jiřího Wolkera,Žatec,Žatec,205691533,"[50.321907630165114, 13.553262654638518]"
2937, ,Husova,Žatec,Žatec,209266533,"[50.31298236911359, 13.529733778912846]"
182, ,Chelčického náměstí,Žatec,Žatec,208699533,"[50.32950855509144, 13.546220814934756]"
233, ,náměstí Kruhové,Žatec,Žatec,208681533,"[50.32758957231684, 13.546361280083811]"
170, ,Oblouková,Žatec,Žatec,206750533,"[50.32817033444783, 13.545879367715921]"
320, ,Masarykova,Žatec,Žatec,208676533,"[50.32643494745809, 13.545630167257594]"
336, ,Masarykova,Žatec,Žatec,208048533,"[50.324400322538025, 13.54182460415099]"
265, ,Klášterní,Žatec,Žatec,207533533,"[50.32570795732132, 13.548834938934968]"
192, ,Oblouková,Žatec,Žatec,207113533,"[50.32897527368079, 13.546694483595186]"
205, ,Chelčického náměstí,Žatec,Žatec,205559533,"[50.32973954069926, 13.546966115463137]"
575, ,Jungmannova,Žatec,Žatec,210409533,"[50.329811257254754, 13.54925101994109]"
2463, ,Přátelství,Žatec,Žatec,206928533,"[50.319595420690064, 13.555655890465523]"
2487, ,Osvoboditelů,Žatec,Žatec,206620533,"[50.33566695332507, 13.539338090172539]"
2736, ,Volyňských Čechů,Žatec,Žatec,205832533,"[50.31853664257942, 13.543912874479792]"
2844, ,U Flory,Žatec,Žatec,208515533,"[50.3189204704211, 13.556201595958356]"
2863, ,Jungmannova,Žatec,Žatec,208483533,"[50.32768880375801, 13.5515188992456]"
2491, ,Jaroslava Vrchlického,Žatec,Žatec,205454533,"[50.31862307949373, 13.546284825033808]"
926, ,Hájkova,Žatec,Žatec,208794533,"[50.32832048577004, 13.539375995140663]"
2604, ,U Flory,Žatec,Žatec,210065533,"[50.31871889064387, 13.555351745221579]"
861, ,U Odborů,Žatec,Žatec,207570533,"[50.32781126739255, 13.548355148117086]"
707, ,třída Rooseveltova,Žatec,Žatec,209906533,"[50.333661063476704, 13.55312026073506]"
645, ,Chomutovská,Žatec,Žatec,207777533,"[50.34283577795131, 13.523958050351423]"
1038, ,Svatopluka Čecha,Žatec,Žatec,205962533,"[50.32099098239579, 13.543912771722614]"
2786, ,Dukelská,Žatec,Žatec,206501533,"[50.3193293814705, 13.552820526222732]"
598, ,Husitské náměstí,Žatec,Žatec,209274533,"[50.33443626183686, 13.539543468064501]"
797, ,Pražská,Žatec,Žatec,208941533,"[50.32458050982252, 13.548833866307854]"
11, , ,Žatec,Bezděkov,192866533,"[50.32749183776642, 13.584526813881856]"
3003, ,K Perči,Žatec,Žatec,223421533,"[50.324653704757786, 13.558590449974162]"
2534, ,Politických vězňů,Žatec,Žatec,220065533,"[50.32346538246555, 13.549200813017888]"
2521, ,Dukelská,Žatec,Žatec,220003533,"[50.32002836765174, 13.553015289205685]"
745, ,Masarykova,Žatec,Žatec,209294533,"[50.325570800895555, 13.543035990388242]"
56, ,náměstí Svobody,Žatec,Žatec,210348533,"[50.329697440326264, 13.543818491240764]"
787, ,U Odborů,Žatec,Žatec,209467533,"[50.3279994333158, 13.54924491505856]"
1075, ,Studentská,Žatec,Žatec,210474533,"[50.32187295679453, 13.546145291313303]"
1609, ,Lounská,Žatec,Žatec,207802533,"[50.34457756060999, 13.561865646930276]"
558, ,Husitské náměstí,Žatec,Žatec,209601533,"[50.33366082801362, 13.540150151869916]"
145, ,náměstí Svobody,Žatec,Žatec,209616533,"[50.329998148653814, 13.545125648464612]"
1181, ,Husova,Žatec,Žatec,210490533,"[50.318906471769125, 13.537530946319636]"
199, ,Chelčického náměstí,Žatec,Žatec,210373533,"[50.329724357799286, 13.546538784530407]"
1689, ,Elišky Krásnohorské,Žatec,Žatec,209446533,"[50.32038099516919, 13.550737559506494]"
261, ,Adolfa Heyduka,Žatec,Žatec,210377533,"[50.330706769486795, 13.55129411127713]"
380, ,Nerudovo náměstí,Žatec,Žatec,210391533,"[50.32601004674236, 13.54257917567975]"
2133, ,Chomutovská,Žatec,Žatec,205610533,"[50.335929190139005, 13.534376041285148]"
1808, ,Resslova,Žatec,Žatec,206174533,"[50.33544334394308, 13.552723650753753]"
1529, ,Pod Střelnicí,Žatec,Žatec,206127533,"[50.32884637546992, 13.548726848498893]"
1426, ,Boženy Němcové,Žatec,Žatec,205717533,"[50.32772962019876, 13.537826022358427]"
23, , ,Žatec,Trnovany,203548533,"[50.317044224006715, 13.597149936277406]"
2103, ,Lounská,Žatec,Žatec,205511533,"[50.340232428907576, 13.556761658767238]"
1252, ,Chomutovská,Žatec,Žatec,206178533,"[50.33576104359818, 13.536122101816009]"
2966, ,Stroupečská,Žatec,Žatec,219288533,"[50.333309596940154, 13.532003603679481]"
38, , ,Žatec,Radíčeves,201932533,"[50.28971247021356, 13.5165836868749]"
1387, ,Elišky Krásnohorské,Žatec,Žatec,205679533,"[50.32026146509357, 13.551074860199748]"
3328, , ,Žatec,Bezděkov,192976533,"[50.322977550143996, 13.584611069008183]"
1260, ,Pod Známkovnou,Žatec,Žatec,205441533,"[50.32632458883277, 13.538864718039509]"
2333, ,kapitána Jaroše,Žatec,Žatec,206180533,"[50.32014992895437, 13.554949724219053]"
2664, ,Lípová,Žatec,Žatec,205795533,"[50.3166155956908, 13.544209348715963]"
2964, ,Stroupečská,Žatec,Žatec,219286533,"[50.33300291697732, 13.53229720834941]"
1725, ,Dukelská,Žatec,Žatec,205653533,"[50.32444957622381, 13.552870399726958]"
1401, ,Volyňských Čechů,Žatec,Žatec,206207533,"[50.32430590764007, 13.544231158718562]"
1822, ,Jana ze Žatce,Žatec,Žatec,205711533,"[50.3362464338804, 13.551519983434197]"
18, ,Plzeňská,Žatec,Žatec,206246533,"[50.33191515606864, 13.537169118074214]"
40, , ,Žatec,Radíčeves,201957533,"[50.290030899584245, 13.513672983119697]"
2927, ,Perč,Žatec,Žatec,211002533,"[50.3101884222247, 13.567566314747852]"
40, ,Plzeňská,Žatec,Žatec,209957533,"[50.33205286493811, 13.536941202430848]"
8, ,Plzeňská,Žatec,Žatec,206239533,"[50.331858524311784, 13.53734185620815]"
1024, ,Jana Herbena,Žatec,Žatec,210464533,"[50.33764670205004, 13.537222919829757]"
2600, ,Čeradická,Žatec,Žatec,254362533,"[50.32115916823371, 13.532539839033191]"
2597, ,Příkrá,Žatec,Žatec,207942533,"[50.32669416570385, 13.539159185033244]"
3021, ,Resslova,Žatec,Žatec,209572533,"[50.33516491030652, 13.552567958245096]"
2455, ,Volyňských Čechů,Žatec,Žatec,208873533,"[50.31802537734185, 13.546152119657995]"
2911, ,Volyňských Čechů,Žatec,Žatec,208986533,"[50.324494632192625, 13.543524906366029]"
2487, , ,Žatec,Žatec,208393533,"[50.32872024616418, 13.52260492880714]"
2555, ,Jiřího Wolkera,Žatec,Žatec,245282533,"[50.320984659697594, 13.556258395262445]"
2312, ,Jaroslava Vrchlického,Žatec,Žatec,208452533,"[50.31806717762466, 13.548299483442115]"
2594, ,Lva Tolstého,Žatec,Žatec,253841533,"[50.320650257642015, 13.547349305991844]"
2488, , ,Žatec,Žatec,209778533,"[50.32860232222928, 13.522765897207124]"
2048, ,Volyňských Čechů,Žatec,Žatec,206640533,"[50.319194568931344, 13.544043125811168]"
2115, ,K Perči,Žatec,Žatec,209743533,"[50.32452397636458, 13.56013981137318]"
1962, ,Pražská,Žatec,Žatec,207851533,"[50.32525153396154, 13.557935907082797]"
2060, ,Husova,Žatec,Žatec,210547533,"[50.31816780957424, 13.537127595326066]"
