cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
775, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,244467212,"[50.15006022736257, 13.897478519553623]"
787, ,Rabasova,Nové Strašecí,Nové Strašecí,244439212,"[50.15186457034352, 13.895658104632169]"
135, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,245184212,"[50.15157594359381, 13.902474941666245]"
304, ,Spojovací,Nové Strašecí,Nové Strašecí,245073212,"[50.15311364341162, 13.895927665665502]"
408, ,Molkova,Nové Strašecí,Nové Strašecí,245635212,"[50.149907681310836, 13.900688396497996]"
513, ,Lipová,Nové Strašecí,Nové Strašecí,244775212,"[50.15491214472454, 13.896049541059826]"
204, ,28. října,Nové Strašecí,Nové Strašecí,245108212,"[50.154103459312786, 13.898835888440757]"
582, ,1. máje,Nové Strašecí,Nové Strašecí,245302212,"[50.14844078479332, 13.900946502043904]"
506, ,Karlovarská,Nové Strašecí,Nové Strašecí,245870212,"[50.1565650724353, 13.898066113076128]"
71, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,244557212,"[50.15447433423196, 13.896506499535748]"
850, ,Nerudova,Nové Strašecí,Nové Strašecí,245499212,"[50.158952418497755, 13.900401852139536]"
450, ,Karlovarská,Nové Strašecí,Nové Strašecí,246153212,"[50.15674631273808, 13.898684512488163]"
106, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245314212,"[50.15374045431925, 13.90022345738875]"
153, , ,Nové Strašecí,Nové Strašecí,245533212,"[50.15523195551097, 13.883853689703452]"
211, , ,Nové Strašecí,Nové Strašecí,244903212,"[50.151006929378525, 13.937615216646517]"
966, ,Jabloňová,Nové Strašecí,Nové Strašecí,244876212,"[50.15512788791922, 13.896009269400087]"
108, , ,Nové Strašecí,Nové Strašecí,245417212,"[50.15523852475638, 13.884287169609653]"
1118, ,Buková,Nové Strašecí,Nové Strašecí,286621212,"[50.15503916620662, 13.908070843329865]"
772, ,Lidická,Nové Strašecí,Nové Strašecí,244482212,"[50.14731574520263, 13.902617438332584]"
518, ,Družstevní,Nové Strašecí,Nové Strašecí,244480212,"[50.14984974585138, 13.89823272202333]"
1166, ,Čsl. armády,Nové Strašecí,Nové Strašecí,246229212,"[50.1501450410242, 13.90367726384756]"
226, , ,Nové Strašecí,Nové Strašecí,284021212,"[50.14566987518668, 13.89774577708184]"
1185, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,282521212,"[50.14770734862076, 13.897111216244014]"
1104, ,Buková,Nové Strašecí,Nové Strašecí,262480212,"[50.154729097629996, 13.907858545588926]"
1001, ,Nad Nádražím,Nové Strašecí,Nové Strašecí,245089212,"[50.153970025858285, 13.884225186653245]"
403, ,Karlovarská,Nové Strašecí,Nové Strašecí,244890212,"[50.155154401461004, 13.899370478010102]"
1225, ,Janáčkova,Nové Strašecí,Nové Strašecí,310021212,"[50.14680632090105, 13.896735255592095]"
303, ,Karlovarská,Nové Strašecí,Nové Strašecí,244708212,"[50.15584874211738, 13.899172069331795]"
383, ,Tovární,Nové Strašecí,Nové Strašecí,245954212,"[50.15223497701601, 13.903994950977411]"
126, ,Poděbradova,Nové Strašecí,Nové Strašecí,245183212,"[50.15228423810109, 13.90212173881275]"
282, ,Karlovarská,Nové Strašecí,Nové Strašecí,245213212,"[50.15526804766649, 13.899033371249798]"
644, ,Pecínovská,Nové Strašecí,Nové Strašecí,245327212,"[50.145260210624436, 13.903162373800251]"
920, ,Ke Stadionu,Nové Strašecí,Nové Strašecí,246272212,"[50.15469907176144, 13.902686898930991]"
1156, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,245913212,"[50.155212966632206, 13.901622379122717]"
117, , ,Nové Strašecí,Nové Strašecí,244808212,"[50.15648595024962, 13.87905841190615]"
196, , ,Nové Strašecí,Nové Strašecí,244952212,"[50.154950926128365, 13.881127881944213]"
800, ,Mšecká,Nové Strašecí,Nové Strašecí,244737212,"[50.158000162946344, 13.898613861246039]"
1072, ,Atriová,Nové Strašecí,Nové Strašecí,245560212,"[50.15656216514997, 13.897110727396493]"
110, , ,Nové Strašecí,Nové Strašecí,244704212,"[50.153223097979236, 13.894534854505695]"
1044, ,Buková,Nové Strašecí,Nové Strašecí,245542212,"[50.15490863728194, 13.904809610282456]"
338, ,Palackého,Nové Strašecí,Nové Strašecí,245227212,"[50.15202410510251, 13.899468581102804]"
67, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,244565212,"[50.1541599268343, 13.896098425144874]"
319, ,Jungmannova,Nové Strašecí,Nové Strašecí,246084212,"[50.14974316396929, 13.90092296125385]"
225, , ,Nové Strašecí,Nové Strašecí,283101212,"[50.14561006612273, 13.898240623778575]"
1125, ,Příkrá,Nové Strašecí,Nové Strašecí,301901212,"[50.15461934259686, 13.90875114132303]"
81, ,Havlíčkova,Nové Strašecí,Nové Strašecí,245174212,"[50.15439029540044, 13.898570486533647]"
110, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245182212,"[50.15348193748278, 13.90094101146511]"
918, ,Družstevní,Nové Strašecí,Nové Strašecí,244789212,"[50.149756305290516, 13.899581232558893]"
101, ,28. října,Nové Strašecí,Nové Strašecí,244696212,"[50.1541317830137, 13.899272365407633]"
562, ,U Stadionu,Nové Strašecí,Nové Strašecí,293121212,"[50.15627512381893, 13.903230731427831]"
1172, ,Lipová,Nové Strašecí,Nové Strašecí,268222212,"[50.15481999272178, 13.89702984884623]"
1187, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,280041212,"[50.148350251496204, 13.897432234091536]"
659, ,U Stadionu,Nové Strašecí,Nové Strašecí,244641212,"[50.15460906814981, 13.90299307369175]"
1227, ,Janáčkova,Nové Strašecí,Nové Strašecí,319621212,"[50.14671852169523, 13.897446789473062]"
1183, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,279181212,"[50.147552311099425, 13.897889087485677]"
591, ,U Rybníka,Nové Strašecí,Nové Strašecí,245121212,"[50.15273406607499, 13.878049149672172]"
190, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245867212,"[50.15312148737444, 13.89916511836308]"
1005, ,Molkova,Nové Strašecí,Nové Strašecí,244815212,"[50.15022413962364, 13.900230577468003]"
423, ,Nádražní,Nové Strašecí,Nové Strašecí,244644212,"[50.154033314258925, 13.886283568215527]"
866, ,Vrchlického,Nové Strašecí,Nové Strašecí,245677212,"[50.15880543800386, 13.901775960048298]"
895, ,Nádražní,Nové Strašecí,Nové Strašecí,244801212,"[50.15385092058756, 13.891862052926074]"
150, , ,Nové Strašecí,Nové Strašecí,245797212,"[50.14759064371075, 13.888707861972383]"
726, ,1. máje,Nové Strašecí,Nové Strašecí,245369212,"[50.14848465696788, 13.898858748702148]"
186, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245048212,"[50.152627672475646, 13.900028140109411]"
688, ,1. máje,Nové Strašecí,Nové Strašecí,245054212,"[50.149092374512776, 13.897713377538567]"
1089, ,Tovární,Nové Strašecí,Nové Strašecí,245601212,"[50.15417982286611, 13.90537512161038]"
1068, ,Topolová,Nové Strašecí,Nové Strašecí,286801212,"[50.156639754365216, 13.895810694837733]"
94, , ,Nové Strašecí,Pecínov,245260212,"[50.14550254467904, 13.899217832934651]"
309, ,Karlovarská,Nové Strašecí,Nové Strašecí,246202212,"[50.15701202182173, 13.898135244348541]"
56, ,Palackého,Nové Strašecí,Nové Strašecí,245976212,"[50.153352794085905, 13.897858129102962]"
330, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244748212,"[50.15019762459459, 13.902992998195916]"
458, ,Mšecká,Nové Strašecí,Nové Strašecí,244887212,"[50.158000165264944, 13.89819769335265]"
379, ,Jungmannova,Nové Strašecí,Nové Strašecí,245947212,"[50.15034055864412, 13.900947199646424]"
67, ,Pecínovská,Nové Strašecí,Pecínov,244340212,"[50.14493572784195, 13.901343334467358]"
1190, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,332760212,"[50.14785390959277, 13.898073511505373]"
1198, , ,Nové Strašecí,Nové Strašecí,328980212,"[50.15814715330455, 13.916531251852765]"
121, , ,Nové Strašecí,Nové Strašecí,244856212,"[50.15048192771371, 13.883409732806172]"
76, , ,Nové Strašecí,Nové Strašecí,244609212,"[50.164722120299096, 13.888291076743558]"
199, , ,Nové Strašecí,Nové Strašecí,245795212,"[50.15634100996578, 13.880808683967798]"
1189, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,287721212,"[50.1482627024407, 13.897833967266429]"
192, ,Vítězslava Hálka,Nové Strašecí,Nové Strašecí,244774212,"[50.153249980342046, 13.898889015569969]"
801, ,Lomená,Nové Strašecí,Nové Strašecí,244612212,"[50.15800565108376, 13.900088651831307]"
1217, ,Janáčkova,Nové Strašecí,Nové Strašecí,310801212,"[50.147091375298785, 13.896726175286572]"
230, ,Nádražní,Nové Strašecí,Nové Strašecí,328378212,"[50.15611916017292, 13.876871011721592]"
162, , ,Nové Strašecí,Nové Strašecí,245682212,"[50.14740165021708, 13.889104771112015]"
862, ,Erbenova,Nové Strašecí,Nové Strašecí,246206212,"[50.15894913173784, 13.90131342305363]"
75, , ,Nové Strašecí,Nové Strašecí,245548212,"[50.14604800568789, 13.896970553139653]"
37, ,Palackého,Nové Strašecí,Nové Strašecí,244842212,"[50.15199008400137, 13.90076459949726]"
1085, ,Na Hrázi,Nové Strašecí,Nové Strašecí,246008212,"[50.1524406616036, 13.905784745059238]"
890, ,U Stadionu,Nové Strašecí,Nové Strašecí,244832212,"[50.157292698282674, 13.90320237836216]"
841, ,Husova,Nové Strašecí,Nové Strašecí,244662212,"[50.15668881669627, 13.901684360737478]"
1010, ,Lesní,Nové Strašecí,Nové Strašecí,245070212,"[50.158595509081884, 13.898144163725657]"
497, ,1. máje,Nové Strašecí,Nové Strašecí,244781212,"[50.148352521176626, 13.902037331996226]"
530, ,1. máje,Nové Strašecí,Nové Strašecí,245007212,"[50.148304065256895, 13.902701416663394]"
779, ,Mšecká,Nové Strašecí,Nové Strašecí,244512212,"[50.158504040185285, 13.89860936749956]"
892, ,Husova,Nové Strašecí,Nové Strašecí,244595212,"[50.15740889452474, 13.901242902886946]"
584, ,Zahradní,Nové Strašecí,Nové Strašecí,244674212,"[50.15091595623252, 13.905210652535915]"
203, ,28. října,Nové Strašecí,Nové Strašecí,244356212,"[50.154007704472, 13.899033215973656]"
326, ,Rudská,Nové Strašecí,Nové Strašecí,244639212,"[50.15403711953157, 13.895874973852681]"
545, ,Nádražní,Nové Strašecí,Nové Strašecí,245057212,"[50.15360846761104, 13.885486022539663]"
1099, ,Buková,Nové Strašecí,Nové Strašecí,245658212,"[50.154678316201526, 13.906396901101372]"
1143, ,Pod Větrákem,Nové Strašecí,Nové Strašecí,245457212,"[50.154666314453706, 13.890952432653975]"
1103, ,Buková,Nové Strašecí,Nové Strašecí,245718212,"[50.1547074308991, 13.907513889028337]"
645, ,Ke Stadionu,Nové Strašecí,Nové Strašecí,246266212,"[50.15521260169814, 13.90304918668049]"
1050, ,Lipová,Nové Strašecí,Nové Strašecí,245972212,"[50.15581453630092, 13.89696766822086]"
542, ,Nádražní,Nové Strašecí,Nové Strašecí,244460212,"[50.15343996729908, 13.882451269824083]"
1071, ,Atriová,Nové Strašecí,Nové Strašecí,245557212,"[50.15648192291194, 13.897273606237679]"
96, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244741212,"[50.15471331420679, 13.899452304551547]"
1105, ,Buková,Nové Strašecí,Nové Strašecí,284941212,"[50.15480442422739, 13.908228312222741]"
72, , ,Nové Strašecí,Nové Strašecí,245389212,"[50.145085982593606, 13.90288309231619]"
229, , ,Nové Strašecí,Nové Strašecí,303721212,"[50.1554271972901, 13.882366031637398]"
1233, ,Sukova,Nové Strašecí,Nové Strašecí,302221212,"[50.14682653854487, 13.895438939788315]"
232, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244877212,"[50.15503046659539, 13.899912526870091]"
487, ,Nádražní,Nové Strašecí,Nové Strašecí,245277212,"[50.15462637490368, 13.8935274402891]"
614, ,U Rybníka,Nové Strašecí,Nové Strašecí,245392212,"[50.15308460438069, 13.877537627975524]"
1195, ,U Stadionu,Nové Strašecí,Nové Strašecí,309241212,"[50.16274314628486, 13.902785045296834]"
224, , ,Nové Strašecí,Nové Strašecí,280661212,"[50.14579928046311, 13.896187530257006]"
92, , ,Nové Strašecí,Nové Strašecí,244702212,"[50.15046172684527, 13.892880480803262]"
871, ,Mšecká,Nové Strašecí,Nové Strašecí,246187212,"[50.15873254165997, 13.902238811082634]"
57, ,Palackého,Nové Strašecí,Nové Strašecí,246247212,"[50.15349834149631, 13.897800594677296]"
1024, ,Okružní,Nové Strašecí,Nové Strašecí,246060212,"[50.152204444896775, 13.896824363445283]"
410, ,Molkova,Nové Strašecí,Nové Strašecí,244960212,"[50.14998799069143, 13.900350355559981]"
546, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244742212,"[50.1485369887761, 13.905048752847604]"
1188, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,304061212,"[50.14793979276326, 13.89760698155705]"
223, ,Nad Přejezdem,Nové Strašecí,Pecínov,310721212,"[50.14492599586397, 13.901821942205661]"
483, ,Nádražní,Nové Strašecí,Nové Strašecí,244547212,"[50.15413002351453, 13.895249560426702]"
129, , ,Nové Strašecí,Nové Strašecí,244880212,"[50.16275153424702, 13.87968601504237]"
511, ,Molkova,Nové Strašecí,Nové Strašecí,244455212,"[50.15009505721227, 13.899919051999039]"
725, ,Rabasova,Nové Strašecí,Nové Strašecí,244383212,"[50.151170767909306, 13.897304822838855]"
1101, ,Buková,Nové Strašecí,Nové Strašecí,245715212,"[50.15470774838178, 13.906883752026435]"
55, ,Pecínovská,Nové Strašecí,Pecínov,245250212,"[50.14497076726008, 13.900553667606825]"
1234, ,Sukova,Nové Strašecí,Nové Strašecí,330610212,"[50.14689628711408, 13.894887969984794]"
222, ,Nad Přejezdem,Nové Strašecí,Pecínov,299201212,"[50.14431934939098, 13.90123218594542]"
499, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245769212,"[50.15412258469359, 13.900144597319093]"
211, ,Nad Přejezdem,Nové Strašecí,Pecínov,245398212,"[50.14302962638901, 13.900170720522665]"
1115, ,Buková,Nové Strašecí,Nové Strašecí,245711212,"[50.15495300947762, 13.90725697860363]"
362, ,Jungmannova,Nové Strašecí,Nové Strašecí,244685212,"[50.1489482824947, 13.900426022747176]"
650, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,245034212,"[50.15075326174098, 13.905592966761036]"
1150, ,Ke Stadionu,Nové Strašecí,Nové Strašecí,246242212,"[50.154487600506044, 13.902308912924282]"
741, ,1. máje,Nové Strašecí,Nové Strašecí,244442212,"[50.14837885618037, 13.89935733589467]"
254, ,Karlovarská,Nové Strašecí,Nové Strašecí,328634212,"[50.15522105033004, 13.899333971494718]"
1196, , ,Nové Strašecí,Nové Strašecí,329670212,"[50.156632766074644, 13.894693464805028]"
233, , ,Nové Strašecí,Nové Strašecí,329746212,"[50.15500742638268, 13.879210401445906]"
1126, ,Příkrá,Nové Strašecí,Nové Strašecí,323781212,"[50.1544348734608, 13.90875547097224]"
1175, ,Obětí okupace,Nové Strašecí,Nové Strašecí,328689212,"[50.15369449997965, 13.894217371343885]"
1248, ,Myslivečkova,Nové Strašecí,Nové Strašecí,329193212,"[50.147390957331794, 13.895049088248395]"
1200, ,Rudská,Nové Strašecí,Nové Strašecí,296181212,"[50.15269345730642, 13.893633624267787]"
1199, ,Lipová,Nové Strašecí,Nové Strašecí,330086212,"[50.15565133099786, 13.897890328312114]"
1274, ,Fibichova,Nové Strašecí,Nové Strašecí,331752212,"[50.14802840859262, 13.895022378333897]"
237, , ,Nové Strašecí,Nové Strašecí,333122212,"[50.14590841514331, 13.894529785954306]"
1201, ,U Libeně,Nové Strašecí,Nové Strašecí,245175212,"[50.16306398422334, 13.898968313740712]"
1266, ,Myslivečkova,Nové Strašecí,Nové Strašecí,331877212,"[50.14760588001955, 13.895485310694252]"
1496, ,Rudská,Nové Strašecí,Nové Strašecí,331827212,"[50.150463848945925, 13.889326613379497]"
1268, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,328514212,"[50.147580411030475, 13.896042569602264]"
1202, ,U Libeně,Nové Strašecí,Nové Strašecí,324441212,"[50.163433477469574, 13.898860030436621]"
1243, ,Sukova,Nové Strašecí,Nové Strašecí,330451212,"[50.1472243834335, 13.894222514921184]"
1242, ,Sukova,Nové Strašecí,Nové Strašecí,332528212,"[50.14720803809078, 13.893864268815715]"
1218, ,Janáčkova,Nové Strašecí,Nové Strašecí,332476212,"[50.14705969436529, 13.897240150352136]"
1245, ,Sukova,Nové Strašecí,Nové Strašecí,330950212,"[50.147177443026635, 13.89496684610229]"
1206, ,B. Němcové,Nové Strašecí,Nové Strašecí,330947212,"[50.15061893668512, 13.90653471617579]"
234, , ,Nové Strašecí,Nové Strašecí,245699212,"[50.15597178063228, 13.881369398651042]"
1224, ,Janáčkova,Nové Strašecí,Nové Strašecí,322021212,"[50.14686287944478, 13.89636567868043]"
1280, ,Fibichova,Nové Strašecí,Nové Strašecí,334755212,"[50.14818295477012, 13.893972861282322]"
1093, ,Buková,Nové Strašecí,Nové Strašecí,348444212,"[50.1546287771838, 13.903961594506574]"
1272, ,Fibichova,Nové Strašecí,Nové Strašecí,331754212,"[50.14797991132017, 13.895367246802461]"
1267, ,Myslivečkova,Nové Strašecí,Nové Strašecí,331878212,"[50.14759274523454, 13.89560094944569]"
1251, ,Myslivečkova,Nové Strašecí,Nové Strašecí,330785212,"[50.14751839042572, 13.893964977682252]"
1252, ,Myslivečkova,Nové Strašecí,Nové Strašecí,330701212,"[50.14757310504931, 13.893612771139441]"
1228, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,329785212,"[50.14642494788703, 13.897328143276264]"
1207, ,Karlovarská,Nové Strašecí,Nové Strašecí,348218212,"[50.157538831312884, 13.89564414632168]"
1270, ,Fibichova,Nové Strašecí,Nové Strašecí,331750212,"[50.14792893106894, 13.895720591073003]"
1235, ,Sukova,Nové Strašecí,Nové Strašecí,345333212,"[50.14687812188897, 13.894526743574175]"
1208, ,Průmyslová,Nové Strašecí,Nové Strašecí,332850212,"[50.159298752879046, 13.905621546806112]"
1197, ,Dukelská,Nové Strašecí,Nové Strašecí,328821212,"[50.15593705368691, 13.893058803352597]"
1271, ,Fibichova,Nové Strašecí,Nové Strašecí,331755212,"[50.14794700468102, 13.895609211259076]"
1276, ,Fibichova,Nové Strašecí,Nové Strašecí,334753212,"[50.14807899213636, 13.894668697356744]"
227, ,Nad Přejezdem,Nové Strašecí,Pecínov,327482212,"[50.14420596812429, 13.90098204898466]"
238, , ,Nové Strašecí,Nové Strašecí,333553212,"[50.14789584802569, 13.889479285116005]"
1273, ,Fibichova,Nové Strašecí,Nové Strašecí,331753212,"[50.14799837949798, 13.89526694682747]"
1154, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,330674212,"[50.14789757087508, 13.899273601330515]"
1214, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,332343212,"[50.14813955476497, 13.896781561090416]"
1281, ,Fibichova,Nové Strašecí,Nové Strašecí,334754212,"[50.14820021585187, 13.893874245906984]"
1244, ,Sukova,Nové Strašecí,Nové Strašecí,328786212,"[50.14719020743965, 13.894620703336718]"
1278, ,Fibichova,Nové Strašecí,Nové Strašecí,334757212,"[50.14812591907044, 13.894341146609435]"
1263, ,Myslivečkova,Nové Strašecí,Nové Strašecí,334934212,"[50.14769485578212, 13.89488320300848]"
1279, ,Fibichova,Nové Strašecí,Nové Strašecí,334756212,"[50.148145827347044, 13.894202631022205]"
1275, ,Fibichova,Nové Strašecí,Nové Strašecí,331751212,"[50.14804223406567, 13.894921003461418]"
1277, ,Fibichova,Nové Strašecí,Nové Strašecí,334752212,"[50.14809140486467, 13.894556047293765]"
1210, ,Rabasova,Nové Strašecí,Nové Strašecí,332124212,"[50.15259852656969, 13.894863093379506]"
1230, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,335126212,"[50.146540143793736, 13.896253891101727]"
235, , ,Nové Strašecí,Nové Strašecí,334874212,"[50.15602168744913, 13.877086605185292]"
1176, , ,Nové Strašecí,Nové Strašecí,246130212,"[50.160932215448916, 13.905794109718702]"
1264, ,Myslivečkova,Nové Strašecí,Nové Strašecí,334933212,"[50.147670571692366, 13.895146551414788]"
1262, ,Myslivečkova,Nové Strašecí,Nové Strašecí,334935212,"[50.14771018782231, 13.89477654100733]"
227, , ,Nové Strašecí,Nové Strašecí,245665212,"[50.14559497942291, 13.898449577849123]"
1265, ,Myslivečkova,Nové Strašecí,Nové Strašecí,334932212,"[50.147653197504056, 13.895257631890525]"
1174, ,U Libeně,Nové Strašecí,Nové Strašecí,245640212,"[50.16273010803415, 13.89858320668314]"
1320, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347710212,"[50.14902240283367, 13.894947422727302]"
1331, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,347101212,"[50.1515196218898, 13.906975009193104]"
1250, ,Myslivečkova,Nové Strašecí,Nové Strašecí,350633212,"[50.14747048213204, 13.894321021891136]"
1323, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347707212,"[50.14896303682559, 13.895409833545784]"
1325, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347901212,"[50.148907909580004, 13.895772319569064]"
1322, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347708212,"[50.148973332042395, 13.895291013857577]"
1219, ,Janáčkova,Nové Strašecí,Nové Strašecí,333686212,"[50.14697320245687, 13.897685461939043]"
1329, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,347102212,"[50.15141417900236, 13.906819887557809]"
1319, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347713212,"[50.14904617065019, 13.894699028339414]"
226, ,Nad Přejezdem,Nové Strašecí,Pecínov,246274212,"[50.14484521932565, 13.902210659491226]"
1247, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,344838212,"[50.147159414263754, 13.89576517064002]"
1318, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347714212,"[50.14906022172315, 13.894595196796896]"
1330, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,347103212,"[50.15146987575976, 13.906903070344725]"
1326, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347900212,"[50.148867039861976, 13.895991198957972]"
1338, ,Okružní,Nové Strašecí,Nové Strašecí,352544212,"[50.151498223577256, 13.899792330837816]"
1317, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347712212,"[50.14910923819065, 13.8943545437791]"
1314, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347857212,"[50.14917607500362, 13.89390119095597]"
1327, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347899212,"[50.14884433040667, 13.896096697391332]"
1321, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347709212,"[50.14900201389591, 13.89505734776334]"
1324, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347902212,"[50.14892897064119, 13.895639339678748]"
1186, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,349647212,"[50.14803448262277, 13.897254680090569]"
1203, ,U Libeně,Nové Strašecí,Nové Strašecí,333730212,"[50.16335136734734, 13.899403499813358]"
1316, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347711212,"[50.14912562544521, 13.894237743672827]"
1315, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,347856212,"[50.149158399602086, 13.894004143220787]"
131, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,245262212,"[50.15075678031336, 13.9203940775365]"
1300, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,371201212,"[50.14856449840988, 13.8960183621114]"
1294, ,Fibichova,Nové Strašecí,Nové Strašecí,364234212,"[50.148281491300864, 13.895417632122632]"
1339, ,Okružní,Nové Strašecí,Nové Strašecí,352545212,"[50.151440218311365, 13.899880756390912]"
1305, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,369927212,"[50.14867921843943, 13.895200772955251]"
1295, ,Fibichova,Nové Strašecí,Nové Strašecí,364235212,"[50.148266391161755, 13.895548277633429]"
1240, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,350626212,"[50.14726019860131, 13.893131199442148]"
1341, ,Vackova,Nové Strašecí,Nové Strašecí,369848212,"[50.146113392307846, 13.902383024526598]"
1342, ,Vackova,Nové Strašecí,Nové Strašecí,353835212,"[50.14616095786598, 13.902061152160943]"
1352, ,Vackova,Nové Strašecí,Nové Strašecí,353914212,"[50.14587167360837, 13.902162479528148]"
1192, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,374183212,"[50.14780034778494, 13.898497838431227]"
1304, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,373652212,"[50.14865388157611, 13.895320012094402]"
1301, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,374037212,"[50.148574416136555, 13.895902314992872]"
239, , ,Nové Strašecí,Nové Strašecí,373471212,"[50.15072874212344, 13.882857345665986]"
1309, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,364237212,"[50.148776256886364, 13.894486131154343]"
1269, ,Fibichova,Nové Strašecí,Nové Strašecí,352588212,"[50.147890563809995, 13.896000543980906]"
205, , ,Nové Strašecí,Nové Strašecí,245696212,"[50.156089894210965, 13.881141239313127]"
1335, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,369969212,"[50.15124445897889, 13.907281119034552]"
1361, ,Nad Obíralkou,Nové Strašecí,Nové Strašecí,363310212,"[50.14539969526758, 13.901373728491276]"
1337, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,246212212,"[50.15117083710872, 13.907418575182783]"
1035, ,Pod Větrákem,Nové Strašecí,Nové Strašecí,369864212,"[50.15458088402524, 13.888085261319725]"
1336, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,369968212,"[50.151197954120725, 13.907334002220248]"
1211, ,Nad Tratí,Nové Strašecí,Nové Strašecí,375216212,"[50.153127279473075, 13.882639743588543]"
1308, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,364236212,"[50.148760120592165, 13.894621253514973]"
1229, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,14542770010,"[50.14643192661263, 13.896869928322266]"
1303, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,374504212,"[50.14862014722669, 13.895560894057702]"
1302, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,14419472010,"[50.14860892177269, 13.895667763465436]"
229, ,Nad Přejezdem,Nové Strašecí,Pecínov,292341212,"[50.14447103050607, 13.901769160190902]"
283, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,15024414010,"[50.15506972151822, 13.900196948526233]"
1212, ,Rudská,Nové Strašecí,Nové Strašecí,263140212,"[50.15193776627114, 13.89357685819709]"
1205, ,Nádražní,Nové Strašecí,Nové Strašecí,244665212,"[50.15345960823647, 13.887170716028676]"
1334, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,369970212,"[50.151292745070336, 13.907286510443761]"
1291, ,Fibichova,Nové Strašecí,Nové Strašecí,14467561010,"[50.148312370084255, 13.894825779016877]"
225, ,Nad Přejezdem,Nové Strašecí,Pecínov,269901212,"[50.144596663784704, 13.90226930863807]"
1344, ,Vackova,Nové Strašecí,Nové Strašecí,374608212,"[50.14626205224637, 13.901342830470758]"
1332, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,369972212,"[50.151375391325146, 13.90716893752848]"
1287, ,Fibichova,Nové Strašecí,Nové Strašecí,14910866010,"[50.148413073464475, 13.894115405288645]"
