cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
837, ,Fibichova,Sokolov,Sokolov,141320409,"[50.187861842147115, 12.638541252062238]"
1395, ,Sokolovská,Sokolov,Sokolov,140867409,"[50.17473717769732, 12.659856959976462]"
67, , ,Sokolov,Novina,144935409,"[50.1480793695378, 12.69533343954888]"
295, ,Smetanova,Sokolov,Sokolov,141568409,"[50.18700922238989, 12.64058105620157]"
299, ,Učitelská,Sokolov,Sokolov,143494409,"[50.18773231757775, 12.642672049554571]"
1247, ,Jiřího Dimitrova,Sokolov,Sokolov,144392409,"[50.17685039858693, 12.654550571213433]"
845, ,Luční,Sokolov,Sokolov,141291409,"[50.17453879897531, 12.643783360800972]"
1105, ,Slovenská,Sokolov,Sokolov,141008409,"[50.17632439500101, 12.650588089310862]"
1587, ,Karla Hynka Máchy,Sokolov,Sokolov,143830409,"[50.181385010284224, 12.647635416388287]"
996, ,Slezská,Sokolov,Sokolov,141884409,"[50.17880880860857, 12.648104903169765]"
2123, ,Prokopova,Sokolov,Sokolov,235127409,"[50.18731247538801, 12.641795032424904]"
2104, ,Vítkovská,Sokolov,Sokolov,253693409,"[50.17427310686534, 12.640173086286033]"
1391, ,Dukelská,Sokolov,Sokolov,140863409,"[50.1745392266307, 12.65710663879331]"
2146, ,Stará Ovčárna,Sokolov,Vítkov,197501409,"[50.16648759051954, 12.665412750048384]"
40, , ,Sokolov,Hrušková,144883409,"[50.15525404859439, 12.709488834326777]"
2175, ,Vítkovská,Sokolov,Sokolov,282011409,"[50.174873281928704, 12.641388416400602]"
303, ,Pod Sokolí strání,Sokolov,Sokolov,141590409,"[50.18756766775555, 12.643568161180472]"
346, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143932409,"[50.179416409286986, 12.648754053990544]"
31, ,Staré náměstí,Sokolov,Sokolov,143914409,"[50.18103424575848, 12.63909085420007]"
744, ,Karla Hynka Máchy,Sokolov,Sokolov,141630409,"[50.18072971826543, 12.648686869715489]"
1932, ,Boženy Němcové,Sokolov,Sokolov,141509409,"[50.1756684593506, 12.649739402527654]"
1000, ,Jiráskova,Sokolov,Sokolov,141440409,"[50.180049507527976, 12.650279296501537]"
1251, ,Jiřího Dimitrova,Sokolov,Sokolov,141188409,"[50.17707686179032, 12.65555095500294]"
1966, ,Spartakiádní,Sokolov,Sokolov,143913409,"[50.17467977808256, 12.64689269686752]"
949, ,Slovenská,Sokolov,Sokolov,141317409,"[50.17691856018295, 12.650149691029512]"
2156, ,Jezerní,Sokolov,Vítkov,262014409,"[50.167395782700545, 12.681452016111876]"
2159, ,Karla Hynka Máchy,Sokolov,Sokolov,143807409,"[50.1823621893366, 12.656899522708576]"
2169, ,Sokolovská,Sokolov,Sokolov,144272409,"[50.17686580796824, 12.665680549263195]"
2021, ,Alšova,Sokolov,Sokolov,143918409,"[50.17474050867656, 12.672819748748891]"
2157, ,Hornická,Sokolov,Sokolov,144007409,"[50.178040144721315, 12.65467311294677]"
2147, ,Atletická,Sokolov,Sokolov,227305409,"[50.17265074956415, 12.65077778287169]"
2171, ,Karla Havlíčka Borovského,Sokolov,Sokolov,278499409,"[50.17688458228378, 12.670827334974016]"
2149, ,Atletická,Sokolov,Sokolov,281771409,"[50.17206196630642, 12.651041907880943]"
2198, ,Hornická,Sokolov,Sokolov,285849409,"[50.17731628451357, 12.657690346203498]"
2186, ,Chebská,Sokolov,Sokolov,144073409,"[50.1666758769611, 12.637529395077104]"
2189, , ,Sokolov,Hrušková,234867409,"[50.152820669631446, 12.716436019743883]"
2178, ,Vítkovská,Sokolov,Sokolov,288881409,"[50.17460965499111, 12.64227834308035]"
2191, ,Prokopa Holého,Sokolov,Sokolov,281833409,"[50.17521712103132, 12.640925414087274]"
2187, ,Hornická,Sokolov,Sokolov,282698409,"[50.17549571508491, 12.658641393815616]"
2162, ,Jasmínová,Sokolov,Vítkov,280937409,"[50.167429399475395, 12.667705279463704]"
2194, , ,Sokolov,Hrušková,283921409,"[50.15539123286561, 12.711498397420774]"
2199, ,Karla Havlíčka Borovského,Sokolov,Sokolov,286822409,"[50.17654058160882, 12.67172766107066]"
1982, ,Trocnovská,Sokolov,Sokolov,285303409,"[50.1723476988244, 12.642856557544649]"
1981, ,Trocnovská,Sokolov,Sokolov,285304409,"[50.172526180896156, 12.642588320849312]"
2109, ,Vítkovská,Sokolov,Sokolov,262833409,"[50.17462252498083, 12.641701708466533]"
2202, ,Jiřího Dimitrova,Sokolov,Sokolov,283128409,"[50.17538930417156, 12.655798469919636]"
1984, ,Trocnovská,Sokolov,Sokolov,285301409,"[50.171974084771826, 12.643384460513424]"
1980, ,Trocnovská,Sokolov,Sokolov,285305409,"[50.17277124009014, 12.642237769078024]"
2219, ,Atletická,Sokolov,Sokolov,290360409,"[50.17218429041483, 12.649861117436068]"
2220, ,Atletická,Sokolov,Sokolov,290361409,"[50.172489396144776, 12.649431799749184]"
2218, ,Karla Havlíčka Borovského,Sokolov,Sokolov,293678409,"[50.17521646912677, 12.674472538182279]"
2180, ,Luční,Sokolov,Sokolov,296909409,"[50.17482668143365, 12.64348369279633]"
2110, ,Šlikova,Sokolov,Sokolov,286503409,"[50.17417774372079, 12.642037562061343]"
2201, ,Vítězná,Sokolov,Sokolov,286957409,"[50.1699662345072, 12.648471224157237]"
2176, ,Vítkovská,Sokolov,Sokolov,297451409,"[50.17494332138619, 12.64185323088226]"
2177, ,Luční,Sokolov,Sokolov,284060409,"[50.174352228286544, 12.643173643561145]"
2192, ,Vítkovská,Sokolov,Sokolov,285848409,"[50.174607013312134, 12.640473324354708]"
2212, ,Šlikova,Sokolov,Sokolov,290115409,"[50.17221255474792, 12.644068416639003]"
2210, ,Šlikova,Sokolov,Sokolov,289658409,"[50.172486462580316, 12.643756122774118]"
2227, ,Želivského,Sokolov,Sokolov,291560409,"[50.175695855448296, 12.642973149766497]"
2111, ,Luční,Sokolov,Sokolov,282555409,"[50.174042436189275, 12.641693032614494]"
2226, , ,Sokolov,Hrušková,144912409,"[50.15647039224769, 12.712900646654926]"
2211, ,Kališnická,Sokolov,Sokolov,289486409,"[50.17209823336405, 12.643752214241934]"
2181, ,Luční,Sokolov,Sokolov,290157409,"[50.17465521386366, 12.64311721737917]"
2174, ,Stará Ovčárna,Sokolov,Vítkov,263113409,"[50.166379358739086, 12.667908564524364]"
2106, ,Vítkovská,Sokolov,Sokolov,290185409,"[50.17438196823727, 12.64080523592339]"
2183, ,Stará Ovčárna,Sokolov,Vítkov,287156409,"[50.168357865958164, 12.667864385269306]"
2229, ,Boženy Němcové,Sokolov,Sokolov,289582409,"[50.176592595235945, 12.647284573781727]"
2205, ,Roháčova,Sokolov,Sokolov,295721409,"[50.172793399735625, 12.643016284583467]"
2206, ,Roháčova,Sokolov,Sokolov,289891409,"[50.17290978200049, 12.643214829713214]"
2223, ,Atletická,Sokolov,Sokolov,299160409,"[50.172020519489244, 12.648350120100769]"
2221, ,Atletická,Sokolov,Sokolov,299161409,"[50.17270923268034, 12.647995957087266]"
2222, ,Atletická,Sokolov,Sokolov,299159409,"[50.17235133076988, 12.64804804245242]"
2231, ,Pionýrů,Sokolov,Sokolov,307314409,"[50.18320916124307, 12.648118956582334]"
2208, ,Šlikova,Sokolov,Sokolov,292007409,"[50.17269715164727, 12.643524296358565]"
2197, ,Vítězná,Sokolov,Sokolov,141195409,"[50.16980545720877, 12.647844840333276]"
2039, ,Lipová,Sokolov,Sokolov,144791409,"[50.17104691183193, 12.668964683777832]"
2038, ,Lipová,Sokolov,Sokolov,144787409,"[50.17095364287096, 12.669930579668007]"
2172, ,Karla Havlíčka Borovského,Sokolov,Sokolov,326359409,"[50.17674975939952, 12.67125353706852]"
2114, ,Luční,Sokolov,Sokolov,310841409,"[50.173898443290184, 12.640720587085536]"
2234, ,Vítězná,Sokolov,Sokolov,310980409,"[50.17059200721371, 12.648730101587741]"
2185, ,Stará Ovčárna,Sokolov,Vítkov,298957409,"[50.16717055632288, 12.670762516048217]"
2207, ,Trocnovská,Sokolov,Sokolov,302819409,"[50.17256369688076, 12.643255320505649]"
2236, ,Stará Ovčárna,Sokolov,Vítkov,328459409,"[50.16642257421489, 12.670312653233585]"
2224, ,Atletická,Sokolov,Sokolov,309667409,"[50.17182441136918, 12.648844850314156]"
2239, ,Chebská,Sokolov,Sokolov,327826409,"[50.16411639912336, 12.63418183056045]"
2216, ,Vítkovská,Sokolov,Sokolov,290293409,"[50.17505726767727, 12.643760944232145]"
2238, ,Stará Ovčárna,Sokolov,Vítkov,309764409,"[50.16589980072865, 12.670628508705962]"
2214, ,Šlikova,Sokolov,Sokolov,299066409,"[50.1718041821803, 12.644184312760549]"
2233, ,Jednoty,Sokolov,Sokolov,143853409,"[50.184178599853006, 12.647304109594593]"
2228, ,U Divadla,Sokolov,Sokolov,143917409,"[50.184751807125856, 12.641868475321461]"
2230, ,Karla Hynka Máchy,Sokolov,Sokolov,143804409,"[50.184513867393136, 12.65675179594824]"
2213, ,Šlikova,Sokolov,Sokolov,299065409,"[50.171873746482774, 12.644152587507671]"
2215, ,Vítkovská,Sokolov,Sokolov,296838409,"[50.17515109037558, 12.64274806012135]"
2203, ,Roháčova,Sokolov,Sokolov,311090409,"[50.17312201049337, 12.642541698918455]"
42, ,Nádražní,Sokolov,Sokolov,142323409,"[50.185334034743924, 12.643058827437454]"
101, , ,Sokolov,Hrušková,14680327010,"[50.14376002029296, 12.699877162797499]"
2253, ,Třebízského,Sokolov,Sokolov,15261639010,"[50.181341956977676, 12.649395591341257]"
2183, , ,Sokolov,Sokolov,15029746010,"[50.18224564047949, 12.650556376188188]"
2251, ,Fügnerova,Sokolov,Sokolov,307514409,"[50.18748904305008, 12.648163960330656]"
1045, ,Odboje,Sokolov,Sokolov,144213409,"[50.181268548675256, 12.644417903265483]"
769, ,Boženy Němcové,Sokolov,Sokolov,141933409,"[50.173152734324965, 12.655328301173414]"
2081, ,Javorová,Sokolov,Sokolov,144770409,"[50.168783880059216, 12.670190546074833]"
1686, ,Slavíčkova,Sokolov,Sokolov,168696409,"[50.17244700923716, 12.67370050598326]"
1683, ,Slavíčkova,Sokolov,Sokolov,141839409,"[50.17331757571783, 12.676714731260008]"
1680, ,Slavíčkova,Sokolov,Sokolov,141837409,"[50.173266879375696, 12.676055737386758]"
1678, ,Slavíčkova,Sokolov,Sokolov,168635409,"[50.17322903887378, 12.675581264253468]"
1674, ,Mánesova,Sokolov,Sokolov,168637409,"[50.17379845460281, 12.676488280279797]"
1668, ,Mánesova,Sokolov,Sokolov,168695409,"[50.17428956186104, 12.676459630899451]"
1949, ,Slovenská,Sokolov,Sokolov,168572409,"[50.172448399549666, 12.656589206885643]"
1632, ,Marie Majerové,Sokolov,Sokolov,168680409,"[50.17510575870418, 12.671252695380016]"
1320, ,Košická,Sokolov,Sokolov,168647409,"[50.17380948582187, 12.65762445695292]"
1397, ,Sokolovská,Sokolov,Sokolov,168681409,"[50.17501500274297, 12.660319367512743]"
2073, ,Mičurinova,Sokolov,Sokolov,168688409,"[50.17637220112642, 12.673111915931205]"
1415, ,Hornická,Sokolov,Sokolov,168676409,"[50.175933522874864, 12.660557870477765]"
1503, ,Hornická,Sokolov,Sokolov,168617409,"[50.17609612930892, 12.66149902587152]"
1447, ,Sokolovská,Sokolov,Sokolov,140887409,"[50.176271816402185, 12.663135360203022]"
1501, ,Hornická,Sokolov,Sokolov,168626409,"[50.176219764635796, 12.660743606839617]"
1610, ,Heyrovského,Sokolov,Sokolov,142344409,"[50.177024867529184, 12.667373144939745]"
1570, ,Sokolovská,Sokolov,Sokolov,140901409,"[50.17676648526597, 12.664039857191128]"
1575, ,Sokolovská,Sokolov,Sokolov,140906409,"[50.1771009301107, 12.665145113692946]"
1469, ,Heyrovského,Sokolov,Sokolov,168653409,"[50.17673422152693, 12.660638000294432]"
1585, ,Hornická,Sokolov,Sokolov,168625409,"[50.17660488006817, 12.658949272662225]"
1589, ,Heyrovského,Sokolov,Sokolov,168634409,"[50.17673580217294, 12.659897427105058]"
1578, ,Sokolovská,Sokolov,Sokolov,168613409,"[50.17715826710466, 12.663865899030224]"
1583, ,Sokolovská,Sokolov,Sokolov,168615409,"[50.17749974893727, 12.664995062159566]"
1477, ,Křižíkova,Sokolov,Sokolov,140892409,"[50.177419172326616, 12.662777223726419]"
1032, ,Tovární,Sokolov,Sokolov,168700409,"[50.18013012020047, 12.669348329771418]"
1485, ,Plzeňská,Sokolov,Sokolov,168643409,"[50.178219075651576, 12.647610113630552]"
1482, ,Slezská,Sokolov,Sokolov,168646409,"[50.178552504134224, 12.647072172580895]"
1410, ,Karla Čapka,Sokolov,Sokolov,168594409,"[50.18093133407639, 12.65227348400157]"
1456, ,Rooseweltova,Sokolov,Sokolov,168582409,"[50.18061852772536, 12.641415712171433]"
1454, ,Rooseweltova,Sokolov,Sokolov,168580409,"[50.18088928047512, 12.640975917486069]"
1464, ,Rokycanova,Sokolov,Sokolov,168579409,"[50.18104386733714, 12.642324407833051]"
198, ,Lidické nábřeží,Sokolov,Sokolov,142340409,"[50.18066969964173, 12.637896630292657]"
1451, ,Wolkerova,Sokolov,Sokolov,168587409,"[50.181146129271546, 12.641474932761502]"
1467, ,Rokycanova,Sokolov,Sokolov,168581409,"[50.18155410246101, 12.641921640409482]"
212, ,Lidické nábřeží,Sokolov,Sokolov,168610409,"[50.18133386180087, 12.63879283354562]"
1600, ,U Divadla,Sokolov,Sokolov,168691409,"[50.18457266892443, 12.643167219492593]"
2152, , ,Sokolov,Hrušková,144881409,"[50.155341798771424, 12.707063406227425]"
64, , ,Sokolov,Novina,144937409,"[50.14831803357568, 12.694906891079377]"
65, , ,Sokolov,Novina,144931409,"[50.14871775182118, 12.69472153127997]"
2286, , ,Sokolov,Hrušková,29398181010,"[50.15538508172992, 12.712849908908328]"
2285, , ,Sokolov,Novina,26935414010,"[50.14884333246079, 12.67863174503926]"
2085, ,Karla Havlíčka Borovského,Sokolov,Sokolov,207041409,"[50.17699528939143, 12.670389046000693]"
1372, ,U Divadla,Sokolov,Sokolov,283032409,"[50.184739604516956, 12.642829058050372]"
1371, ,U Divadla,Sokolov,Sokolov,283032409,"[50.18477664991759, 12.643070506611753]"
2289, ,Dukelská,Sokolov,Sokolov,26444356010,"[50.176626955556976, 12.651761160274575]"
2294, ,Luční,Sokolov,Sokolov,42307242010,"[50.17359937806058, 12.641391536223404]"
2292, ,Učitelská,Sokolov,Sokolov,40161047010,"[50.18692255469738, 12.6420725887756]"
545, ,Slovenská,Sokolov,Sokolov,143879409,"[50.178019794633876, 12.650576254167209]"
185, ,Nádražní,Sokolov,Sokolov,141825409,"[50.18578450232151, 12.646074920222688]"
1568, ,Josefa Kajetána Tyla,Sokolov,Sokolov,140900409,"[50.18243678702341, 12.64303029944533]"
1343, ,Dukelská,Sokolov,Sokolov,144238409,"[50.17680849895766, 12.652243276362144]"
1696, ,Slavíčkova,Sokolov,Sokolov,140917409,"[50.17149325834355, 12.674731694027148]"
1595, ,Hornická,Sokolov,Sokolov,140908409,"[50.17559623698402, 12.657529585363935]"
1420, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144147409,"[50.17990424966138, 12.647871232325295]"
2301, ,Stará Ovčárna,Sokolov,Vítkov,50871260010,"[50.167129392297205, 12.668348233447828]"
2275, ,Janáčkova,Sokolov,Sokolov,26661509010,"[50.18735268599321, 12.638502651229555]"
2254, ,Stará Březovská,Sokolov,Vítkov,145022409,"[50.16677029497033, 12.664539329899348]"
2299, ,Stará Březovská,Sokolov,Vítkov,36418077010,"[50.16413321388185, 12.666947071542321]"
111, ,Karla Havlíčka Borovského,Sokolov,Sokolov,142254409,"[50.17872561385165, 12.653813481934536]"
135, ,Staré náměstí,Sokolov,Sokolov,143747409,"[50.18038459923349, 12.639112244287979]"
136, ,Staré náměstí,Sokolov,Sokolov,144555409,"[50.180260839498835, 12.63897326706994]"
337, ,U Divadla,Sokolov,Sokolov,143004409,"[50.18462229924378, 12.641674188557445]"
581, ,Sudoměřská,Sokolov,Sokolov,141882409,"[50.176086460707445, 12.642097269515746]"
603, ,Dělnická,Sokolov,Sokolov,303824409,"[50.18074645328386, 12.656169257306065]"
604, ,Dělnická,Sokolov,Sokolov,143916409,"[50.18094484429482, 12.656062530395602]"
653, ,Sudoměřská,Sokolov,Sokolov,142445409,"[50.175900329990235, 12.642059127750917]"
761, ,Košická,Sokolov,Sokolov,141355409,"[50.1747869824675, 12.654125306179774]"
794, ,Košická,Sokolov,Sokolov,142863409,"[50.17471008181729, 12.653648318245603]"
839, ,Dělnická,Sokolov,Sokolov,141661409,"[50.18061524216827, 12.65508181547137]"
865, ,Luční,Sokolov,Sokolov,141756409,"[50.174088795464556, 12.642856464801007]"
905, ,Škroupova,Sokolov,Sokolov,141659409,"[50.18858109473709, 12.637440704005956]"
926, ,Slevárenská,Sokolov,Sokolov,141682409,"[50.17958221975481, 12.653555040398835]"
950, ,Tovární,Sokolov,Sokolov,143742409,"[50.17945513624731, 12.654523168726568]"
1160, ,Hviezdoslavova,Sokolov,Sokolov,141177409,"[50.17639887213895, 12.652896517265216]"
1194, ,Jarošova,Sokolov,Sokolov,141167409,"[50.17296305225627, 12.659449099822188]"
1400, ,Obce Ležáky,Sokolov,Sokolov,140868409,"[50.17894267874378, 12.648454239689347]"
1596, ,Slovenská,Sokolov,Sokolov,144298409,"[50.177133551001845, 12.648924563727709]"
1624, ,Křižíkova,Sokolov,Sokolov,143826409,"[50.174712572999354, 12.667262130927277]"
1759, ,Alšova,Sokolov,Sokolov,144192409,"[50.17433605781011, 12.671356038998209]"
1933, ,Slovenská,Sokolov,Sokolov,140936409,"[50.17078580137997, 12.660408703895124]"
2044, , ,Sokolov,Sokolov,144684409,"[50.17769108906072, 12.644826934067753]"
2066, ,Školní,Sokolov,Sokolov,144655409,"[50.188442785962906, 12.642327372407035]"
2070, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144303409,"[50.17628020539592, 12.678156239267278]"
2141, ,Karla Havlíčka Borovského,Sokolov,Sokolov,201102409,"[50.17667539681006, 12.671519015809979]"
2168, ,Chebská,Sokolov,Sokolov,140811409,"[50.17721892142501, 12.638450194894963]"
1939, ,Chebská,Sokolov,Sokolov,15417217010,"[50.17054135907355, 12.638263121944656]"
2284, ,Karla Havlíčka Borovského,Sokolov,Sokolov,31053830010,"[50.17628868485126, 12.67735993428366]"
2156, , ,Sokolov,Sokolov,40773060010,"[50.181699286447916, 12.653418589707755]"
2293, ,Vítkovská,Sokolov,Sokolov,42212425010,"[50.17454827878142, 12.641407436228395]"
36, , ,Sokolov,Hrušková,144902409,"[50.15532256429455, 12.7074934652103]"
21, , ,Sokolov,Hrušková,144871409,"[50.15268286646205, 12.716659477322766]"
105, , ,Sokolov,Hrušková,144905409,"[50.15496193622936, 12.71254490851018]"
2300, , ,Sokolov,Hrušková,279559409,"[50.154908376484876, 12.71264337798808]"
103, , ,Sokolov,Hrušková,15059803010,"[50.15328477159501, 12.711562048934574]"
104, , ,Sokolov,Hrušková,14619376010,"[50.153360905464034, 12.715114754009026]"
66, , ,Sokolov,Novina,144940409,"[50.14825045601807, 12.69522148040536]"
13, , ,Sokolov,Novina,144922409,"[50.14505598958853, 12.683296682485437]"
22, ,Stará Ovčárna,Sokolov,Vítkov,144983409,"[50.167893885324496, 12.66965886340535]"
27, ,Stará Ovčárna,Sokolov,Vítkov,144979409,"[50.16802899292325, 12.669468892598934]"
51, ,Stará Ovčárna,Sokolov,Vítkov,145010409,"[50.1671668805513, 12.66958656971191]"
78, , ,Sokolov,Vítkov,145042409,"[50.159062151532844, 12.688382150986518]"
93, ,Stará Ovčárna,Sokolov,Vítkov,145007409,"[50.16761335895532, 12.670027216721364]"
94, ,Stará Ovčárna,Sokolov,Vítkov,145048409,"[50.1677261434449, 12.669885403272442]"
106, ,Stará Ovčárna,Sokolov,Vítkov,144976409,"[50.16831166086187, 12.668419374848005]"
111, ,Stará Ovčárna,Sokolov,Vítkov,144986409,"[50.1679396838135, 12.668257754364344]"
102, , ,Sokolov,Novina,144939409,"[50.14852733874357, 12.695081125559458]"
32, , ,Sokolov,Hrušková,144870409,"[50.154261126284425, 12.711756718297927]"
425, ,Jiřího z Poděbrad,Sokolov,Sokolov,141746409,"[50.17527605368306, 12.647265526396634]"
731, ,Purkyňova,Sokolov,Sokolov,141394409,"[50.17822817521451, 12.649641394003165]"
2302, ,Stará Ovčárna,Sokolov,Vítkov,58823598010,"[50.1668244810035, 12.668481680871515]"
41, , ,Sokolov,Hrušková,144891409,"[50.155324069288966, 12.709179852826589]"
21, , ,Sokolov,Novina,144947409,"[50.14387608727147, 12.698884252686868]"
79, , ,Sokolov,Novina,144944409,"[50.145657123831185, 12.697176122661286]"
82, , ,Sokolov,Hrušková,144900409,"[50.14391499315953, 12.699611404292606]"
85, , ,Sokolov,Novina,144946409,"[50.145695780354956, 12.697109735171393]"
64, , ,Sokolov,Hrušková,144872409,"[50.153562591736076, 12.714511439362017]"
73, , ,Sokolov,Novina,144930409,"[50.1483583959743, 12.695647920538132]"
78, , ,Sokolov,Novina,144943409,"[50.14491119386996, 12.698326963232502]"
63, , ,Sokolov,Novina,144929409,"[50.14558151654252, 12.69767693951065]"
4, , ,Sokolov,Novina,144921409,"[50.14526713079493, 12.697543242682782]"
7, , ,Sokolov,Novina,144928409,"[50.14461111988363, 12.698331389697085]"
72, , ,Sokolov,Novina,144932409,"[50.147857886560914, 12.695915255736692]"
2200, ,Jednoty,Sokolov,Sokolov,143905409,"[50.183976661814604, 12.64687388655752]"
2298, ,Šlikova,Sokolov,Sokolov,56872632010,"[50.17348508753438, 12.642569102138872]"
147, ,Nádražní,Sokolov,Sokolov,144191409,"[50.1852542142027, 12.642933281809698]"
126, ,Dr. Kocourka,Sokolov,Sokolov,144137409,"[50.18573302180375, 12.63991862370582]"
968, ,Husitská,Sokolov,Sokolov,140982409,"[50.1766374666074, 12.641702977462073]"
635, ,Prokopa Holého,Sokolov,Sokolov,141457409,"[50.17546975908179, 12.642210291831963]"
511, ,Jiřího z Poděbrad,Sokolov,Sokolov,141744409,"[50.175001522065934, 12.648128951000391]"
928, ,Slevárenská,Sokolov,Sokolov,141685409,"[50.17998761570398, 12.653424497843385]"
2032, ,Mičurinova,Sokolov,Sokolov,143647409,"[50.177483813125356, 12.670620658143875]"
1221, ,Pod Háječkem,Sokolov,Sokolov,141126409,"[50.17487963810761, 12.6581721594116]"
1240, ,Jiřího Dimitrova,Sokolov,Sokolov,141023409,"[50.17614249827031, 12.655074298921994]"
1097, ,Karla Hynka Máchy,Sokolov,Sokolov,141273409,"[50.18067876112265, 12.647193817643464]"
732, ,Jiráskova,Sokolov,Sokolov,141964409,"[50.18028243390076, 12.64925111791391]"
685, ,Slovenská,Sokolov,Sokolov,142736409,"[50.17585674498624, 12.651799290501398]"
1157, ,Dukelská,Sokolov,Sokolov,141085409,"[50.17637352629184, 12.652477432106279]"
1934, ,Gagarinova,Sokolov,Sokolov,144738409,"[50.17398930596583, 12.6626650695673]"
1238, ,Jiřího Dimitrova,Sokolov,Sokolov,141250409,"[50.1760100289942, 12.655377141983267]"
128, ,Staré náměstí,Sokolov,Sokolov,142331409,"[50.1808023899295, 12.639801126121334]"
975, ,Slovenská,Sokolov,Sokolov,141722409,"[50.175835960404314, 12.65133651301383]"
974, ,Dvořákova,Sokolov,Sokolov,141588409,"[50.18920042283299, 12.637440417688396]"
1239, ,Jiřího Dimitrova,Sokolov,Sokolov,141157409,"[50.176103866107205, 12.655140762801704]"
43, ,Kostelní,Sokolov,Sokolov,143819409,"[50.1815889080645, 12.639744497302422]"
2315, ,Jednoty,Sokolov,Sokolov,143905409,"[50.18389345786458, 12.646614152603885]"
994, ,Dělnická,Sokolov,Sokolov,141360409,"[50.180617050000116, 12.655636506745655]"
1802, ,Mičurinova,Sokolov,Sokolov,141031409,"[50.17754602019078, 12.669555374230434]"
173, ,Nádražní,Sokolov,Sokolov,140823409,"[50.183831067521275, 12.641775668232025]"
591, ,Prokopa Holého,Sokolov,Sokolov,144601409,"[50.17525812839562, 12.642340262337234]"
25, ,Staré náměstí,Sokolov,Sokolov,144170409,"[50.18048575829933, 12.638370562021796]"
2295, ,Šlikova,Sokolov,Sokolov,60243333010,"[50.17370601454909, 12.64230787862258]"
606, ,Karla Havlíčka Borovského,Sokolov,Sokolov,142255409,"[50.17856581774013, 12.666839153743597]"
1014, ,Kraslická,Sokolov,Sokolov,141539409,"[50.187659423139365, 12.636971422402516]"
2036, ,Mičurinova,Sokolov,Sokolov,142660409,"[50.177354712004984, 12.673202246286394]"
1625, ,Truhlářská,Sokolov,Sokolov,144123409,"[50.181007403750485, 12.654479462907743]"
2232, , ,Sokolov,Novina,270655409,"[50.14946054619962, 12.68027043201542]"
1187, ,Jarošova,Sokolov,Sokolov,141050409,"[50.17327350261287, 12.659597805776007]"
898, ,Dvořákova,Sokolov,Sokolov,141897409,"[50.188903891671906, 12.637951936333758]"
2167, , ,Sokolov,Sokolov,211503409,"[50.18175464068403, 12.652209916291376]"
496, ,Jiřího z Poděbrad,Sokolov,Sokolov,143670409,"[50.17540230751735, 12.645600878631713]"
22, ,Staré náměstí,Sokolov,Sokolov,143795409,"[50.18013411325267, 12.637997048912949]"
1125, ,Košická,Sokolov,Sokolov,144168409,"[50.17474300544731, 12.65438570623287]"
819, ,Purkyňova,Sokolov,Sokolov,141695409,"[50.178019561602724, 12.648904276913084]"
2135, ,Slovenská,Sokolov,Sokolov,174981409,"[50.1712042524149, 12.659812951542468]"
388, ,Vítkovská,Sokolov,Sokolov,141765409,"[50.17504318834267, 12.642484823322029]"
651, ,Sudoměřská,Sokolov,Sokolov,141862409,"[50.1759784052625, 12.642423498008833]"
449, ,Školní,Sokolov,Sokolov,142596409,"[50.186329798674244, 12.64046766004586]"
1215, ,Kvapilova,Sokolov,Sokolov,141027409,"[50.172430520777205, 12.658733783249085]"
430, ,nábřeží Petra Bezruče,Sokolov,Sokolov,143497409,"[50.18116060058235, 12.64342997418425]"
2145, ,Karla Havlíčka Borovského,Sokolov,Sokolov,223924409,"[50.175166323310435, 12.675325259427431]"
668, ,Hornická,Sokolov,Sokolov,141148409,"[50.1776673979471, 12.65278500105748]"
1261, ,Hornická,Sokolov,Sokolov,141186409,"[50.177249161417535, 12.654017936448383]"
1022, ,U Divadla,Sokolov,Sokolov,144702409,"[50.18501879612387, 12.64384251736095]"
29, ,Staré náměstí,Sokolov,Sokolov,143854409,"[50.18090800116888, 12.638814206194027]"
2329, , ,Sokolov,Hrušková,61418248010,"[50.15566892593526, 12.712502082325244]"
2297, ,Luční,Sokolov,Sokolov,61241730010,"[50.173634418249605, 12.641738805861596]"
2100, ,Dr. Kocourka,Sokolov,Sokolov,144497409,"[50.1858665113234, 12.638890520489618]"
1494, ,Brněnská,Sokolov,Sokolov,144208409,"[50.1779341905319, 12.648101625468838]"
1493, ,Brněnská,Sokolov,Sokolov,144208409,"[50.177856596855314, 12.647909863278292]"
1081, ,Bendlova,Sokolov,Sokolov,143130409,"[50.186462555460174, 12.639919212875503]"
938, ,Dělnická,Sokolov,Sokolov,141676409,"[50.180558922576566, 12.653345322235554]"
22, , ,Sokolov,Hrušková,144873409,"[50.15265271372482, 12.716928815224232]"
2031, ,Mičurinova,Sokolov,Sokolov,141406409,"[50.17760378661158, 12.671164137793477]"
2130, ,Kraslická,Sokolov,Sokolov,143799409,"[50.18963077018951, 12.636494047607655]"
2279, , ,Sokolov,Hrušková,186461409,"[50.154178003412035, 12.71374887590063]"
518, ,Tyršova,Sokolov,Sokolov,143892409,"[50.18735510438555, 12.647223454318626]"
2195, ,Javorová,Sokolov,Vítkov,286586409,"[50.16798578122816, 12.670547618087204]"
