cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
164, ,Mikoláše Alše,Starý Plzenec,Sedlec,200557406,"[49.69171176029678, 13.481826028550818]"
57, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202969406,"[49.69756971339689, 13.473620263329384]"
208, ,Za Dvorem,Starý Plzenec,Sedlec,200596406,"[49.69828157277234, 13.491229011845737]"
89, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,201662406,"[49.69952610142172, 13.473811901389604]"
129, ,Podhradní,Starý Plzenec,Starý Plzenec,203164406,"[49.702706591646866, 13.476909032326883]"
493, ,Náprstkova,Starý Plzenec,Starý Plzenec,201611406,"[49.68924006002384, 13.479546841771413]"
501, ,Radyňská,Starý Plzenec,Starý Plzenec,202169406,"[49.68677654301721, 13.476680715864312]"
831, ,Fričova,Starý Plzenec,Starý Plzenec,201749406,"[49.69219377639591, 13.468960200719124]"
1070, ,Fričova,Starý Plzenec,Starý Plzenec,202917406,"[49.69243573045695, 13.469257952970294]"
163, ,Andrejšky,Starý Plzenec,Starý Plzenec,202640406,"[49.69207498741389, 13.46060616319791]"
38, ,Lesní,Starý Plzenec,Sedlec,200315406,"[49.694862948865385, 13.49513324894131]"
77, ,Palackého,Starý Plzenec,Starý Plzenec,202868406,"[49.69899322511093, 13.473576840138177]"
59, ,K Jezu,Starý Plzenec,Sedlec,200173406,"[49.69409664351123, 13.49465377942738]"
257, ,Turistická,Starý Plzenec,Sedlec,200284406,"[49.702762637835065, 13.486957051753315]"
73, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202078406,"[49.69837787958829, 13.473523397313174]"
739, ,Nerudova,Starý Plzenec,Starý Plzenec,203068406,"[49.696734611446814, 13.475442527546507]"
863, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,201868406,"[49.69167441247971, 13.468788246897667]"
941, ,Štěnovická,Starý Plzenec,Starý Plzenec,202674406,"[49.695095554195426, 13.46327155026446]"
957, ,K lomu,Starý Plzenec,Starý Plzenec,202713406,"[49.690817324365, 13.46971158345909]"
1099, ,Sládkova,Starý Plzenec,Starý Plzenec,202884406,"[49.68958463032446, 13.481034157635861]"
633, ,Vrchlického,Starý Plzenec,Starý Plzenec,202333406,"[49.69867269115409, 13.475630212958757]"
277, ,Kollárova,Starý Plzenec,Starý Plzenec,202212406,"[49.68930310678026, 13.475884093767219]"
397, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,201670406,"[49.68906804955893, 13.4775593872888]"
525, ,Nerudova,Starý Plzenec,Starý Plzenec,202289406,"[49.69597887142072, 13.48034095942699]"
621, ,Dobrovského,Starý Plzenec,Starý Plzenec,201781406,"[49.68728721126315, 13.477033864116505]"
835, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,201746406,"[49.69218948800074, 13.467931668658265]"
903, ,Jetelová,Starý Plzenec,Starý Plzenec,202054406,"[49.69480917291584, 13.465189516197748]"
945, ,Herejkova,Starý Plzenec,Starý Plzenec,202857406,"[49.70339541818763, 13.465645027940901]"
227, ,Palackého,Starý Plzenec,Starý Plzenec,202808406,"[49.69873245660038, 13.473715725019156]"
565, ,Luční,Starý Plzenec,Starý Plzenec,202059406,"[49.697288956456916, 13.466606259507582]"
707, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202567406,"[49.690322994581535, 13.48260173861564]"
751, ,U Sedlce,Starý Plzenec,Starý Plzenec,201914406,"[49.68982820542713, 13.487045729556257]"
111, , ,Starý Plzenec,Starý Plzenec,202135406,"[49.70758633227715, 13.451710322129301]"
172, , ,Starý Plzenec,Starý Plzenec,202101406,"[49.70321192738339, 13.480730585894658]"
36, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202660406,"[49.69821028855199, 13.472871470152956]"
272, ,Radyňská,Starý Plzenec,Starý Plzenec,201562406,"[49.68723759952647, 13.475819895230911]"
355, ,Kollárova,Starý Plzenec,Starý Plzenec,202205406,"[49.68983491165518, 13.477361742253741]"
400, ,Kpt. Jaroše,Starý Plzenec,Starý Plzenec,202243406,"[49.69168701871947, 13.4717636901649]"
317, ,Jiráskova,Starý Plzenec,Starý Plzenec,202190406,"[49.699437156207004, 13.477184255667773]"
504, ,Radyňská,Starý Plzenec,Starý Plzenec,202161406,"[49.693778064581124, 13.47439083743318]"
300, ,Nerudova,Starý Plzenec,Starý Plzenec,202027406,"[49.695944726445454, 13.48056222465901]"
556, ,Gorkého,Starý Plzenec,Starý Plzenec,202321406,"[49.6931063763453, 13.477819894291137]"
624, ,Havlenova,Starý Plzenec,Starý Plzenec,202453406,"[49.689435041337916, 13.478720951960593]"
37, ,Tymákovská,Starý Plzenec,Sedlec,200699406,"[49.695219972543434, 13.494405219588005]"
45, ,Žižkova,Starý Plzenec,Starý Plzenec,201811406,"[49.697099364911004, 13.472591580669343]"
76, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202984406,"[49.69892826123576, 13.473090334653937]"
105, ,Hollmanova,Starý Plzenec,Starý Plzenec,202091406,"[49.70413305914445, 13.470108620757753]"
113, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202095406,"[49.70246216095436, 13.468895667626157]"
292, ,Smetanova,Starý Plzenec,Starý Plzenec,203065406,"[49.69773482783292, 13.474271076071476]"
334, ,Čelakovského,Starý Plzenec,Starý Plzenec,201989406,"[49.6946990497031, 13.472386829985783]"
540, ,Havlenova,Starý Plzenec,Starý Plzenec,202306406,"[49.68842101357854, 13.47961415530708]"
548, ,Kpt. Jaroše,Starý Plzenec,Starý Plzenec,201699406,"[49.691610792555664, 13.472974601059216]"
70, ,Na Potocích,Starý Plzenec,Sedlec,200563406,"[49.69826294665184, 13.498836688943749]"
256, ,Turistická,Starý Plzenec,Sedlec,200497406,"[49.70121839714903, 13.488576166897026]"
838, ,Andrejšky,Starý Plzenec,Starý Plzenec,202821406,"[49.69136098979484, 13.465170461370231]"
1048, ,Heydukova,Starý Plzenec,Starý Plzenec,202959406,"[49.6888583573273, 13.471097506689501]"
1073, ,Václava Kratochvíla,Starý Plzenec,Starý Plzenec,203100406,"[49.70384433962779, 13.464671640443461]"
47, ,Kollárova,Starý Plzenec,Starý Plzenec,203136406,"[49.68971917548681, 13.475712582694364]"
74, ,Mezi Ploty,Starý Plzenec,Sedlec,200646406,"[49.698430959240625, 13.493250256628695]"
996, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,202825406,"[49.68856151845208, 13.479103926942999]"
102, ,Školní,Starý Plzenec,Sedlec,200375406,"[49.69268448617991, 13.49005752859811]"
798, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,201684406,"[49.69289004793488, 13.468798555425602]"
158, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202687406,"[49.70522792843036, 13.466475317812508]"
78, ,V Kolonii,Starý Plzenec,Sedlec,200730406,"[49.69852589522598, 13.494452861599932]"
290, ,Mechová,Starý Plzenec,Sedlec,200144406,"[49.687551842181065, 13.502782098297475]"
375, ,Polní,Starý Plzenec,Sedlec,200238406,"[49.70330162668129, 13.487670178639563]"
738, ,Jiráskova,Starý Plzenec,Starý Plzenec,203234406,"[49.698650308271375, 13.477390505666545]"
1134, ,Smrková,Starý Plzenec,Starý Plzenec,203182406,"[49.68881277522349, 13.468995640883229]"
166, ,Do Vrchu,Starý Plzenec,Starý Plzenec,202398406,"[49.69301692427251, 13.461308245563979]"
318, ,V Mlází,Starý Plzenec,Sedlec,200234406,"[49.69355333315335, 13.499212281892525]"
61, ,Lesní,Starý Plzenec,Sedlec,200319406,"[49.69479422218735, 13.496284661153465]"
321, ,Úslavská,Starý Plzenec,Sedlec,200564406,"[49.689671509877705, 13.4920904490659]"
165, ,Smetanova,Starý Plzenec,Starý Plzenec,201661406,"[49.69698032186057, 13.478441127111816]"
65, ,K Jezu,Starý Plzenec,Sedlec,200170406,"[49.6936564764593, 13.495373013241569]"
214, ,Na Výsluní,Starý Plzenec,Sedlec,200645406,"[49.698931873366384, 13.493695346798534]"
225, ,K Jezu,Starý Plzenec,Sedlec,200446406,"[49.68637370318984, 13.499393824392044]"
26, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202448406,"[49.70153295486887, 13.468768096114191]"
439, ,Čachna,Starý Plzenec,Starý Plzenec,202446406,"[49.694015992484005, 13.466371199291537]"
85, ,Smetanova,Starý Plzenec,Sedlec,200382406,"[49.693002858976115, 13.48725532640334]"
133, ,Příční,Starý Plzenec,Sedlec,200387406,"[49.69291626761704, 13.488347649668523]"
12, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,201552406,"[49.703216542075666, 13.470744961817122]"
320, ,Bezručova,Starý Plzenec,Starý Plzenec,202192406,"[49.696689898980246, 13.46581233350883]"
419, ,Čelakovského,Starý Plzenec,Starý Plzenec,201698406,"[49.694704457791744, 13.47123657270321]"
535, ,Brožíkova,Starý Plzenec,Starý Plzenec,202310406,"[49.69547119290778, 13.480537202778422]"
149, ,Na Vršku,Starý Plzenec,Sedlec,200413406,"[49.69242272038375, 13.499130368000552]"
172, ,Rašínova,Starý Plzenec,Starý Plzenec,202118406,"[49.69704792401495, 13.47823662445162]"
178, ,Tymákovská,Starý Plzenec,Sedlec,200469406,"[49.699781792346464, 13.493185559270627]"
258, ,Kollárova,Starý Plzenec,Starý Plzenec,201843406,"[49.68968905752944, 13.476473198484832]"
105, ,Úslavská,Starý Plzenec,Sedlec,200391406,"[49.69195693349843, 13.491160978074365]"
198, ,Tymákovská,Starý Plzenec,Sedlec,200304406,"[49.7011073151727, 13.493049619806802]"
208, ,K Jezu,Starý Plzenec,Sedlec,200729406,"[49.686025164017394, 13.501624819934063]"
305, ,Mechová,Starý Plzenec,Sedlec,200585406,"[49.68735407583551, 13.502547717628275]"
342, ,Turistická,Starý Plzenec,Sedlec,200519406,"[49.70097959652812, 13.490531468064924]"
371, ,Modřínová,Starý Plzenec,Starý Plzenec,201669406,"[49.689312681396856, 13.474021147993458]"
275, ,Bezručova,Starý Plzenec,Starý Plzenec,201809406,"[49.696601033201745, 13.466513688672071]"
307, ,Riegrova,Starý Plzenec,Starý Plzenec,201962406,"[49.695437169232626, 13.473246783589726]"
324, ,Čelakovského,Starý Plzenec,Starý Plzenec,202461406,"[49.694365956657805, 13.473232002093857]"
575, ,Modřínová,Starý Plzenec,Starý Plzenec,202433406,"[49.68863961973482, 13.471667552172553]"
595, ,Havlenova,Starý Plzenec,Starý Plzenec,201554406,"[49.6893137589549, 13.47876674121921]"
689, ,Čachna,Starý Plzenec,Starý Plzenec,202396406,"[49.69362834719496, 13.465624810864938]"
402, ,Máchova,Starý Plzenec,Starý Plzenec,201600406,"[49.69322450232466, 13.47229130650839]"
116, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,202926406,"[49.7047047924659, 13.472208035083453]"
558, ,Bezručova,Starý Plzenec,Starý Plzenec,202281406,"[49.69676037362011, 13.464090099466086]"
808, ,Čachna,Starý Plzenec,Starý Plzenec,201722406,"[49.695171032352604, 13.466489016708028]"
302, ,Nádražní,Starý Plzenec,Starý Plzenec,202167406,"[49.69577013941331, 13.478792924596734]"
152, ,Ostrá Hůrka,Starý Plzenec,Starý Plzenec,201789406,"[49.69611607916355, 13.442182844029293]"
590, ,Heydukova,Starý Plzenec,Starý Plzenec,202444406,"[49.689063306286315, 13.471629910027975]"
68, ,Tymákovská,Starý Plzenec,Sedlec,200361406,"[49.699526117928045, 13.49398789554751]"
103, ,Havlíčkova,Starý Plzenec,Starý Plzenec,201680406,"[49.70255649451605, 13.468821609387373]"
320, ,Turistická,Starý Plzenec,Sedlec,200505406,"[49.70214834542669, 13.48781022636943]"
55, ,K Jezu,Starý Plzenec,Sedlec,200358406,"[49.693873088200895, 13.495474082302124]"
1115, ,Jedlová,Starý Plzenec,Starý Plzenec,201780406,"[49.689779530960394, 13.468921187158598]"
364, ,Hollmanova,Starý Plzenec,Starý Plzenec,201512406,"[49.70436170655433, 13.470367059612986]"
3, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,201791406,"[49.703140040335185, 13.470301471001077]"
308, ,V Mlází,Starý Plzenec,Sedlec,200435406,"[49.69251446768726, 13.500040346309127]"
365, ,Na Vršku,Starý Plzenec,Sedlec,200192406,"[49.69312736179444, 13.498963162823031]"
215, ,Žižkova,Starý Plzenec,Starý Plzenec,201565406,"[49.69697889134096, 13.470783603973416]"
178, ,Podhradní,Starý Plzenec,Starý Plzenec,203193406,"[49.702631007187506, 13.476311675062641]"
712, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202572406,"[49.69061915220662, 13.483162804370197]"
883, ,Hálkova,Starý Plzenec,Starý Plzenec,201998406,"[49.6948461203194, 13.475947158260022]"
257, ,Vrchlického,Starý Plzenec,Starý Plzenec,202138406,"[49.699073548589475, 13.474144313648397]"
1161, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,217341406,"[49.69320218834618, 13.479889523752048]"
729, ,Dvořákova,Starý Plzenec,Starý Plzenec,201526406,"[49.695687953394525, 13.469789162682694]"
362, ,Cihlářská,Starý Plzenec,Sedlec,200267406,"[49.69902205403008, 13.497528127393307]"
931, ,Na Klínu,Starý Plzenec,Starý Plzenec,201849406,"[49.69607510047664, 13.463082276490903]"
618, ,Heydukova,Starý Plzenec,Starý Plzenec,201666406,"[49.68971754010384, 13.471665323792537]"
911, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,202696406,"[49.68874684802028, 13.480076641346088]"
258, ,Turistická,Starý Plzenec,Sedlec,200216406,"[49.70256267824122, 13.487350382765397]"
167, ,Mikoláše Alše,Starý Plzenec,Sedlec,200183406,"[49.691535985210386, 13.481442938637374]"
834, ,Máchova,Starý Plzenec,Starý Plzenec,203219406,"[49.69358725300106, 13.467814444109099]"
850, ,Jetelová,Starý Plzenec,Starý Plzenec,201929406,"[49.69499151858415, 13.465709973700193]"
604, ,Erbenova,Starý Plzenec,Starý Plzenec,202438406,"[49.69267621286763, 13.470354166987066]"
726, ,Andrejšky,Starý Plzenec,Starý Plzenec,202418406,"[49.69011155875479, 13.459252519151702]"
1000, ,Pionýrů,Starý Plzenec,Starý Plzenec,202741406,"[49.69306632566581, 13.467650709845032]"
202, ,K Jezu,Starý Plzenec,Sedlec,200582406,"[49.68588234049688, 13.501993648893832]"
984, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,202819406,"[49.69280427418844, 13.469330645372327]"
992, ,Kollárova,Starý Plzenec,Starý Plzenec,202697406,"[49.68961934287715, 13.475501259980682]"
620, ,Erbenova,Starý Plzenec,Starý Plzenec,201782406,"[49.69382576974304, 13.470060403325986]"
706, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202565406,"[49.69062554166611, 13.482570414214626]"
988, ,Fričova,Starý Plzenec,Starý Plzenec,202776406,"[49.693001832106034, 13.46813903726259]"
746, ,U Sedlce,Starý Plzenec,Starý Plzenec,201909406,"[49.68967338105415, 13.487458908121948]"
874, ,Lipová,Starý Plzenec,Starý Plzenec,202700406,"[49.695730433816465, 13.46457225826492]"
1032, ,Erbenova,Starý Plzenec,Starý Plzenec,202608406,"[49.694096264750605, 13.470551710836618]"
1069, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,202361406,"[49.69383564952625, 13.477325667551229]"
74, , ,Starý Plzenec,Starý Plzenec,202483406,"[49.68542222403792, 13.478228979096654]"
106, , ,Starý Plzenec,Starý Plzenec,202522406,"[49.68591885281524, 13.481966964956031]"
123, , ,Starý Plzenec,Starý Plzenec,203215406,"[49.70233455270658, 13.482758287292798]"
115, ,Tymákovská,Starý Plzenec,Sedlec,200393406,"[49.70060117165136, 13.493535993115009]"
79, ,Sutická,Starý Plzenec,Sedlec,200608406,"[49.698726311157415, 13.494362559478846]"
192, ,Turistická,Starý Plzenec,Sedlec,200520406,"[49.70158284166349, 13.490609380963086]"
826, ,Čachna,Starý Plzenec,Starý Plzenec,201701406,"[49.694802874966854, 13.465700096420662]"
422, ,Čelakovského,Starý Plzenec,Starý Plzenec,202238406,"[49.694416900130584, 13.470934525207678]"
382, ,Náprstkova,Starý Plzenec,Starý Plzenec,201638406,"[49.689374331975046, 13.48029833185055]"
643, ,Výrovna,Starý Plzenec,Starý Plzenec,201813406,"[49.68565157315016, 13.478029054404315]"
286, ,Mechová,Starý Plzenec,Sedlec,200145406,"[49.687502134631764, 13.502971864778843]"
192, ,Žižkova,Starý Plzenec,Starý Plzenec,202628406,"[49.696727230230735, 13.469285187092673]"
572, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,203175406,"[49.692381052734035, 13.478400231901253]"
171, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,202148406,"[49.70178761047223, 13.470554204861918]"
340, ,Sládkova,Starý Plzenec,Starý Plzenec,202339406,"[49.68998435342602, 13.480400738971076]"
724, ,Pionýrů,Starý Plzenec,Starý Plzenec,202386406,"[49.692867650576, 13.467210591843143]"
768, ,Kollárova,Starý Plzenec,Starý Plzenec,201548406,"[49.68938138531185, 13.476996858786732]"
7, , ,Starý Plzenec,Starý Plzenec,202619406,"[49.70253119162369, 13.482728105136296]"
62, ,Nad Roklí,Starý Plzenec,Sedlec,200719406,"[49.69411885956915, 13.498196770464215]"
13, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,201598406,"[49.702782864569194, 13.470900044921388]"
380, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,201509406,"[49.68846302667122, 13.476954106730293]"
416, ,Bezručova,Starý Plzenec,Starý Plzenec,201730406,"[49.696418451803105, 13.46601681669481]"
175, ,Úslavská,Starý Plzenec,Sedlec,200457406,"[49.69188449967068, 13.491187430932763]"
268, ,K Jezu,Starý Plzenec,Sedlec,200487406,"[49.69104341185671, 13.496750998470889]"
100, ,Štěnovická,Starý Plzenec,Starý Plzenec,202331406,"[49.694783375302535, 13.463761649926017]"
532, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202291406,"[49.70310548160841, 13.468152820876119]"
66, ,Nad Roklí,Starý Plzenec,Sedlec,200369406,"[49.69421805950187, 13.49792711082899]"
106, ,Úslavská,Starý Plzenec,Sedlec,200219406,"[49.69154118321317, 13.491305094619152]"
231, ,Na Štice,Starý Plzenec,Sedlec,200430406,"[49.686215620221, 13.491530731854354]"
310, ,Úslavská,Starý Plzenec,Sedlec,200332406,"[49.68913124593057, 13.492052325364424]"
403, ,Na Vršku,Starý Plzenec,Sedlec,200425406,"[49.69154869376811, 13.499291091712616]"
157, ,Mikoláše Alše,Starý Plzenec,Sedlec,200551406,"[49.692476848749955, 13.480909529168008]"
52, , ,Starý Plzenec,Starý Plzenec,202491406,"[49.697797352708655, 13.437450786134596]"
335, ,Na Potocích,Starý Plzenec,Sedlec,200259406,"[49.69987894774813, 13.499737570321207]"
500, ,Mánesova,Starý Plzenec,Starý Plzenec,202299406,"[49.69589597822017, 13.47962202523082]"
584, ,Tomáškova,Starý Plzenec,Starý Plzenec,201831406,"[49.69129686688748, 13.479087052400422]"
78, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,201990406,"[49.699366438352236, 13.47367414473686]"
246, ,Na Štice,Starý Plzenec,Sedlec,200233406,"[49.685946869603285, 13.49323097238075]"
237, ,K Jezu,Starý Plzenec,Sedlec,200404406,"[49.6862749866277, 13.499877460609195]"
965, ,K lomu,Starý Plzenec,Starý Plzenec,202770406,"[49.69038345733476, 13.47021371959016]"
1009, ,Heydukova,Starý Plzenec,Starý Plzenec,202981406,"[49.693021884235954, 13.471865543406937]"
1132, ,Nerudova,Starý Plzenec,Starý Plzenec,202423406,"[49.695046400571634, 13.482643262571605]"
671, ,Havlenova,Starý Plzenec,Starý Plzenec,201505406,"[49.689145992468674, 13.47867446627404]"
847, ,Habrmanova,Starý Plzenec,Starý Plzenec,202545406,"[49.69084619033107, 13.47294866240207]"
1086, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202904406,"[49.692743104775566, 13.48020820821378]"
1119, ,K lomu,Starý Plzenec,Starý Plzenec,203096406,"[49.688977016959875, 13.469621300486695]"
14, ,Pod Hůrkou,Starý Plzenec,Starý Plzenec,202061406,"[49.702314480950015, 13.482463070360108]"
719, ,Luční,Starý Plzenec,Starý Plzenec,202482406,"[49.69804284319532, 13.465732360884376]"
767, ,Podskalí,Starý Plzenec,Starý Plzenec,202145406,"[49.69170175554434, 13.485113735803004]"
908, ,Máchova,Starý Plzenec,Starý Plzenec,202678406,"[49.69367900226517, 13.464634924307347]"
1057, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,202861406,"[49.69224031273878, 13.467250428232434]"
389, ,Bezručova,Starý Plzenec,Starý Plzenec,202542406,"[49.69706379247067, 13.461993979995402]"
691, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,202388406,"[49.69137012976257, 13.477041353614558]"
1041, ,K lomu,Starý Plzenec,Starý Plzenec,202895406,"[49.6902916107008, 13.46954628659583]"
18, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,201634406,"[49.70138244380331, 13.47043980372554]"
650, ,Máchova,Starý Plzenec,Starý Plzenec,201976406,"[49.6932851723997, 13.4691796158364]"
