cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, ,Na Hujaru,Babice,Babice,797006209,"[50.002343676538196, 14.721275807063869]"
59, ,Na Hujaru,Babice,Babice,797133209,"[50.00249930831127, 14.720976164612496]"
74, ,K Osadce,Babice,Babice,797028209,"[50.002609140784294, 14.725625856573329]"
125, , ,Babice,Babice,797122209,"[50.01039031256449, 14.703378614648924]"
157, ,Brennerova,Babice,Babice,796782209,"[50.007581977849725, 14.70657960047674]"
215, ,Na Hujaru,Babice,Babice,797039209,"[50.00220242460328, 14.72258576387195]"
1, ,Na Návsi,Babice,Babice,796955209,"[50.00724141948141, 14.71420870973571]"
13, ,Na Návsi,Babice,Babice,796939209,"[50.00778066986722, 14.716151899253116]"
29, ,Starobabická,Babice,Babice,796743209,"[50.007262080433556, 14.71350066430875]"
38, ,Starobabická,Babice,Babice,796858209,"[50.0093485984737, 14.724567844717525]"
53, , ,Babice,Babice,797022209,"[50.00185596466725, 14.722038299607922]"
54, ,Na Hujaru,Babice,Babice,797057209,"[50.001890423433856, 14.722017087817102]"
55, ,Na Hujaru,Babice,Babice,796898209,"[50.0020442850181, 14.721802258742953]"
31, , ,Babice,Babice,796850209,"[50.008322720572274, 14.727299801191243]"
208, ,Starobabická,Babice,Babice,796948209,"[50.009766560980104, 14.721623896922942]"
86, ,Starobabická,Babice,Babice,796819209,"[50.010175938559286, 14.721637605029198]"
96, ,U Výmoly,Babice,Babice,796912209,"[50.00802185251975, 14.709894616972713]"
56, ,Na Hujaru,Babice,Babice,797052209,"[50.0021244687021, 14.721574544716848]"
111, , ,Babice,Babice,796829209,"[50.0081726913727, 14.715437235404654]"
162, ,Brennerova,Babice,Babice,796808209,"[50.00741674221988, 14.706346453957117]"
163, ,Brennerova,Babice,Babice,796809209,"[50.00731581166639, 14.70664890666026]"
15, ,Starobabická,Babice,Babice,796820209,"[50.008023677445614, 14.716129673078338]"
27, ,Starobabická,Babice,Babice,796825209,"[50.00766316302557, 14.713628625966571]"
69, ,K Osadce,Babice,Babice,796882209,"[50.002205632912144, 14.724836860554596]"
29, ,Na Hujaru,Babice,Babice,796949209,"[50.002937908951004, 14.721856385014492]"
63, ,Na Hujaru,Babice,Babice,796754209,"[50.00310461311674, 14.719893733437507]"
89, ,Spojovací,Babice,Babice,796946209,"[50.00974678294875, 14.725611419947656]"
91, ,Na Ladech,Babice,Babice,796752209,"[50.010395036930404, 14.720494282730174]"
93, ,Na Ladech,Babice,Babice,796971209,"[50.010494316120806, 14.720910065534765]"
105, ,Sportovní,Babice,Babice,796762209,"[50.00993027064704, 14.719520828271817]"
60, ,Na Hujaru,Babice,Babice,797048209,"[50.002595543300984, 14.720829563300253]"
150, , ,Babice,Babice,797061209,"[50.00754120359777, 14.707474816869352]"
50, ,Na Hujaru,Babice,Babice,797041209,"[50.00160470039425, 14.722596991368208]"
51, ,Na Hujaru,Babice,Babice,797044209,"[50.001678353322774, 14.72239878066563]"
66, ,Na Hujaru,Babice,Babice,855820209,"[50.00356325423693, 14.719531293155564]"
46, ,Starobabická,Babice,Babice,796868209,"[50.0097944317563, 14.727009116478234]"
48, ,Starobabická,Babice,Babice,796916209,"[50.0093570780404, 14.72635368275331]"
55, ,Starobabická,Babice,Babice,796865209,"[50.00939217476804, 14.72686720886187]"
69, ,Ke Skále,Babice,Babice,796871209,"[50.00643643900307, 14.7183447437466]"
79, ,Ke Skále,Babice,Babice,796822209,"[50.00671200473468, 14.717541658306304]"
97, ,U Výmoly,Babice,Babice,796757209,"[50.0078752080292, 14.710403603587482]"
119, ,Na Návsi,Babice,Babice,796930209,"[50.00723781895067, 14.717432670956692]"
61, ,Na Hujaru,Babice,Babice,796943209,"[50.00284807297721, 14.720917980525876]"
181, ,Osadní,Babice,Babice,796823209,"[50.006488131887956, 14.709044524412098]"
191, , ,Babice,Babice,797105209,"[50.010376572457155, 14.703114015179054]"
203, , ,Babice,Babice,797020209,"[50.009070377991726, 14.730720124831068]"
34, ,Mlejnská,Babice,Babice,796847209,"[50.00874800911027, 14.725705673007903]"
20, ,K Osadce,Babice,Babice,797130209,"[50.00342805287688, 14.721543735011167]"
46, ,Na Hujaru,Babice,Babice,797007209,"[50.00158102101793, 14.723375930312438]"
56, ,Starobabická,Babice,Babice,797099209,"[50.009331597384815, 14.727217565570534]"
88, ,K Osadce,Babice,Babice,796990209,"[50.0035944318896, 14.727800293877655]"
120, , ,Babice,Babice,796980209,"[50.00699543963159, 14.711247623272962]"
124, , ,Babice,Babice,797121209,"[50.010313115632364, 14.703535403406077]"
174, ,Brennerova,Babice,Babice,796824209,"[50.0068408871884, 14.708295733538472]"
5, ,Na Návsi,Babice,Babice,797070209,"[50.00678305781442, 14.716049054314489]"
8, ,Ke Skále,Babice,Babice,796748209,"[50.00701008110722, 14.716367944028455]"
35, ,Mlejnská,Babice,Babice,796763209,"[50.00922392594712, 14.725649332376786]"
41, ,Starobabická,Babice,Babice,796879209,"[50.00957726647001, 14.723746319010255]"
38, ,Na Hujaru,Babice,Babice,796828209,"[50.00214365663453, 14.723062363282189]"
164, ,Brennerova,Babice,Babice,796797209,"[50.00724576098181, 14.706888648861677]"
52, ,Starobabická,Babice,Babice,796764209,"[50.00963943646738, 14.721833221240287]"
64, ,Na Hujaru,Babice,Babice,796815209,"[50.003242446562105, 14.719808877785384]"
130, , ,Babice,Babice,797083209,"[50.01387328988313, 14.72644591101307]"
165, ,Brennerova,Babice,Babice,796792209,"[50.00719887036984, 14.70708135857006]"
18, ,Starobabická,Babice,Babice,796803209,"[50.008279673338684, 14.715626187922998]"
26, ,Starobabická,Babice,Babice,883765209,"[50.009604845289076, 14.726386824234417]"
24, ,K Osadce,Babice,Babice,796893209,"[50.00323851710073, 14.72155485378441]"
222, ,Na Hujaru,Babice,Babice,797066209,"[50.002124011789554, 14.722728668307473]"
39, , ,Babice,Babice,59680704010,"[49.122444215273575, 17.47531435782727]"
60, , ,Babice,Babice,716457602,"[50.19222911357923, 15.581874079733138]"
81, , ,Babice,Babice,59862821010,"[49.121276929179245, 15.765801917192846]"
519, ,Starobabická,Babice,Babice,59862768010,"[50.009325303823815, 14.731469651522598]"
534, ,Ke Koblasovně,Babice,Babice,59990891010,"[50.010874787268335, 14.729656873534037]"
82, , ,Babice,Babice,60351230010,"[49.028376737708236, 14.233864058059739]"
37, ,K Osadce,Babice,Babice,797063209,"[50.00235101699959, 14.723047558584634]"
87, ,Matějková,Babice,Babice,796870209,"[50.00958797843323, 14.719127265191453]"
657, , ,Babice,Babice,59874368010,"[49.122513044713486, 17.48281998507366]"
332, , ,Babice,Babice,359444711,"[49.12399145545602, 17.47606409851397]"
536, ,Polní,Babice,Babice,60110260010,"[50.00732334256979, 14.727281542122412]"
83, , ,Babice,Babice,60349222010,"[49.02491847308864, 14.235487375461565]"
20, ,Na Výsluní,Babice,Babice,796931209,"[50.0084189782294, 14.714882129599813]"
507, ,Slunečná,Babice,Babice,60298322010,"[50.01019054648199, 14.714514104813828]"
94, ,Mlejnská,Babice,Babice,796835209,"[50.008255731110935, 14.726343751412152]"
164, , ,Babice,Babice,60435227010,"[49.73522235856272, 17.258310753176684]"
467, ,Mariánská,Babice,Babice,60438245010,"[50.00913962391987, 14.722183241227526]"
166, ,Brennerova,Babice,Babice,796794209,"[50.00713191772991, 14.707286534956522]"
659, , ,Babice,Babice,60913403010,"[49.1211172937778, 17.485605960112185]"
83, , ,Babice,Babice,61733832010,"[49.12105555272914, 15.765160151654463]"
661, , ,Babice,Babice,57621615010,"[49.12171490458282, 17.475171120126507]"
166, , ,Babice,Babice,61779758010,"[49.738086743574556, 17.25746261048389]"
34, , ,Babice,Babice,21812325010,"[49.10941148477408, 17.488295786128973]"
33, , ,Babice,Babice,22333484010,"[49.109388492919244, 17.488494985048074]"
46, , ,Babice,Babice,36932055010,"[49.1116404131356, 17.488727801568793]"
660, , ,Babice,Babice,62225171010,"[49.12073938095103, 17.487509218065846]"
636, , ,Babice,Babice,0,"[49.12134413513611, 17.47784194480113]"
621, , ,Babice,Babice,0,"[49.117086672652945, 17.475102469312457]"
49, , ,Babice,Babice,62217027010,"[49.11122904308448, 17.48878296159624]"
76, ,Ke Skále,Babice,Babice,797134209,"[50.00729541740579, 14.71620942348896]"
426, , ,Babice,Babice,358907711,"[49.11820386924568, 17.483295034884076]"
384, , ,Babice,Babice,359084711,"[49.12640782638506, 17.481133628714232]"
210, , ,Babice,Babice,359063711,"[49.117360375987026, 17.4669809130658]"
