cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
158, ,Ve Strhanci,Kunovice,Kunovice,383890711,"[49.04680163628118, 17.459236090782337]"
370, ,V Grni,Kunovice,Kunovice,383200711,"[49.04272914819852, 17.469360773993873]"
66, ,V Pastouškách,Kunovice,Kunovice,383037711,"[49.04478496274184, 17.46645494247837]"
353, ,Na Rynku,Kunovice,Kunovice,384051711,"[49.0434544698177, 17.467739764375448]"
230, ,Na Řádku,Kunovice,Kunovice,405896711,"[49.04603056057946, 17.470523392948287]"
667, ,Osvobození,Kunovice,Kunovice,382206711,"[49.03868857031059, 17.467861031889395]"
691, ,Záhumní,Kunovice,Kunovice,383191711,"[49.04023831516321, 17.465299427787727]"
849, ,Ve Strhanci,Kunovice,Kunovice,383427711,"[49.047243515293616, 17.45763521051454]"
986, ,Záhumní,Kunovice,Kunovice,383999711,"[49.04029071297221, 17.466140880220628]"
1188, ,Na Bařince,Kunovice,Kunovice,383644711,"[49.035338824355996, 17.464567305481744]"
756, ,Pekařská,Kunovice,Kunovice,383316711,"[49.040963345963796, 17.465205443351373]"
1140, ,Panská,Kunovice,Kunovice,384732711,"[49.04431927482377, 17.464322084592126]"
484, ,V Hliníku,Kunovice,Kunovice,384756711,"[49.037895436981145, 17.47788935789395]"
1565, ,Šlerkova,Kunovice,Kunovice,383053711,"[49.03327934354937, 17.461471529838143]"
390, ,Na Zelničkách,Kunovice,Kunovice,383211711,"[49.042560769300245, 17.473145382474538]"
445, ,Lidická,Kunovice,Kunovice,383240711,"[49.04010818740572, 17.47864094644057]"
724, ,Husitská,Kunovice,Kunovice,383593711,"[49.03719146312293, 17.462301721349622]"
736, ,Lidická,Kunovice,Kunovice,383375711,"[49.04067498085437, 17.477094025274226]"
977, ,Červená cesta,Kunovice,Kunovice,383477711,"[49.036623861364674, 17.464583205107626]"
1083, ,Osvobození,Kunovice,Kunovice,383542711,"[49.036707708759046, 17.467667830537902]"
1092, ,Červená cesta,Kunovice,Kunovice,383547711,"[49.0347073182502, 17.46555829624972]"
1272, ,Na Řádku,Kunovice,Kunovice,383615711,"[49.04650927802112, 17.471441932658728]"
462, ,Lidická,Kunovice,Kunovice,383907711,"[49.040430813960484, 17.47602126808761]"
913, ,V Zátiší,Kunovice,Kunovice,382524711,"[49.03842761286905, 17.466127486461342]"
981, ,Červená cesta,Kunovice,Kunovice,383479711,"[49.036245716498755, 17.464761667255207]"
1329, ,Na Zelničkách,Kunovice,Kunovice,382421711,"[49.042488791717446, 17.475329016789583]"
52, ,V Humnech,Kunovice,Kunovice,383934711,"[49.039495649916326, 17.475020870994207]"
4, ,Jana Hrubého,Kunovice,Kunovice,382398711,"[49.04113676024409, 17.463976610943053]"
226, ,Olšavní,Kunovice,Kunovice,383904711,"[49.04875872622357, 17.478761571966455]"
587, ,Osvobození,Kunovice,Kunovice,383001711,"[49.040226036299536, 17.467372246494794]"
1075, ,Lidická,Kunovice,Kunovice,384613711,"[49.040186466159724, 17.479450425802742]"
1112, ,třída Vítězství,Kunovice,Kunovice,384632711,"[49.04903374708218, 17.467292558030643]"
1176, ,Obecní,Kunovice,Kunovice,383596711,"[49.03938879081427, 17.471291796178647]"
1471, ,Pod Valy,Kunovice,Kunovice,384006711,"[49.04343889824266, 17.46960937839845]"
1581, ,V Pastouškách,Kunovice,Kunovice,384109711,"[49.04403531549772, 17.466346380708128]"
6, ,Jana Hrubého,Kunovice,Kunovice,382737711,"[49.04133816014571, 17.463942725795636]"
56, ,V Pastouškách,Kunovice,Kunovice,382389711,"[49.04446896145649, 17.467345554591404]"
28, ,Na Rynku,Kunovice,Kunovice,383013711,"[49.043133385961376, 17.46712426445507]"
23, ,Panská,Kunovice,Kunovice,383128711,"[49.043649814368436, 17.46305609292412]"
112, ,Potočná,Kunovice,Kunovice,383060711,"[49.04772901695035, 17.45407390103349]"
63, ,V Pastouškách,Kunovice,Kunovice,383036711,"[49.04446852744811, 17.466482783907363]"
2, ,Jana Hrubého,Kunovice,Kunovice,382765711,"[49.040981851059804, 17.464066737133937]"
48, ,Husitská,Kunovice,Kunovice,382384711,"[49.037016681934034, 17.46227397875708]"
160, ,Ve Strhanci,Kunovice,Kunovice,383088711,"[49.0468558211503, 17.45967604988417]"
228, ,Olšavní,Kunovice,Kunovice,383121711,"[49.048355821670626, 17.47710456682376]"
249, ,Olšavní,Kunovice,Kunovice,383137711,"[49.0464123587559, 17.472387072338933]"
97, ,Potočná,Kunovice,Kunovice,382588711,"[49.04674299121008, 17.45732433408528]"
188, ,Na Řádku,Kunovice,Kunovice,382575711,"[49.045816714062816, 17.46866157273991]"
418, ,Lidická,Kunovice,Kunovice,383229711,"[49.041193555078465, 17.47184360256604]"
443, ,Lidická,Kunovice,Kunovice,383239711,"[49.04008804240711, 17.47891723924563]"
493, ,Legionářů,Kunovice,Kunovice,383892711,"[49.03911717416598, 17.475809187347153]"
72, ,Husitská,Kunovice,Kunovice,382692711,"[49.036660883804174, 17.461692829021807]"
292, ,U Pálenice,Kunovice,Kunovice,383158711,"[49.04393545107111, 17.46994938564749]"
297, ,U Pálenice,Kunovice,Kunovice,383161711,"[49.04423111867465, 17.47005971932146]"
422, ,Lidická,Kunovice,Kunovice,382567711,"[49.04102517953785, 17.47327546102765]"
456, ,Lidická,Kunovice,Kunovice,383245711,"[49.04040365866311, 17.47679772134099]"
486, ,Hliněná,Kunovice,Kunovice,384189711,"[49.04000616671566, 17.47826756368521]"
400, ,V Grni,Kunovice,Kunovice,382627711,"[49.042464629793436, 17.470085027552816]"
556, ,Lidická,Kunovice,Kunovice,384240711,"[49.040717530137364, 17.473202606865463]"
1080, ,třída Vítězství,Kunovice,Kunovice,383739711,"[49.049264312227166, 17.467200099081143]"
1154, ,Na Řádku,Kunovice,Kunovice,384487711,"[49.04922592597464, 17.47861518224824]"
1149, ,Na Drahách,Kunovice,Kunovice,382441711,"[49.05096741828713, 17.47213294401433]"
1182, ,Červená cesta,Kunovice,Kunovice,383598711,"[49.03496046612452, 17.46545016797858]"
1237, ,Na Samotě,Kunovice,Kunovice,383702711,"[49.03367041167716, 17.464133176978713]"
1218, ,Na Samotě,Kunovice,Kunovice,383601711,"[49.033869441684345, 17.46444000834411]"
1238, ,Na Samotě,Kunovice,Kunovice,382584711,"[49.03368613713572, 17.464002524643124]"
1485, ,Mládežnická,Kunovice,Kunovice,384685711,"[49.040938738183414, 17.47091974000491]"
1401, ,V Humnech,Kunovice,Kunovice,384683711,"[49.03914550768545, 17.474003977420193]"
261, ,Na Zahrádkách,Kunovice,Kunovice,383141711,"[49.038524083527996, 17.461584011089265]"
635, ,U Pumpy,Kunovice,Kunovice,383332711,"[49.03941707681997, 17.468295245883855]"
1162, ,Novoveská,Kunovice,Kunovice,384256711,"[49.03183019580402, 17.46078046852844]"
1396, ,Ve Strhanci,Kunovice,Kunovice,383134711,"[49.04681886780604, 17.461588269056737]"
1291, ,Na Řádku,Kunovice,Kunovice,383623711,"[49.04667812415732, 17.47174052269811]"
1514, ,Potočná,Kunovice,Kunovice,488092711,"[49.04626564125296, 17.461836537131827]"
1449, ,Na Bělince,Kunovice,Kunovice,383430711,"[49.04311163063788, 17.457347459998562]"
1465, ,Za Stodolami,Kunovice,Kunovice,383903711,"[49.037790768868234, 17.46720106623504]"
1635, ,Červená cesta,Kunovice,Kunovice,556083711,"[49.03554909040471, 17.466513487481492]"
1501, ,Cihlářská,Kunovice,Kunovice,384068711,"[49.03797849211367, 17.475556584060293]"
1453, ,Za Stodolami,Kunovice,Kunovice,384694711,"[49.03808727826165, 17.466942136110557]"
76, ,Husitská,Kunovice,Kunovice,382663711,"[49.03833713288093, 17.462211638782232]"
1097, ,Potočná,Kunovice,Kunovice,383554711,"[49.04656827403915, 17.45779607002788]"
1518, ,Obecní,Kunovice,Kunovice,383992711,"[49.03938540684999, 17.47002662636524]"
1554, ,Úvoz,Kunovice,Kunovice,497151711,"[49.04231660883814, 17.468468874715914]"
145, ,Ve Strhanci,Kunovice,Kunovice,382418711,"[49.04768562885765, 17.456306687075664]"
183, ,Ve Strhanci,Kunovice,Kunovice,382610711,"[49.04595404783856, 17.46628837926132]"
404, ,Lidická,Kunovice,Kunovice,382774711,"[49.0418207078316, 17.46872510655233]"
560, ,Lidická,Kunovice,Kunovice,382535711,"[49.040848182868, 17.472293574615737]"
1343, ,Lidická,Kunovice,Kunovice,382504711,"[49.04042271768611, 17.47867709230553]"
661, ,U Pálenice,Kunovice,Kunovice,384113711,"[49.04483343582924, 17.470547193233433]"
775, ,V Grni,Kunovice,Kunovice,383387711,"[49.04211546250302, 17.471150858922478]"
821, ,Na Řádku,Kunovice,Kunovice,384656711,"[49.04693315796507, 17.472172827066068]"
546, ,Legionářů,Kunovice,Kunovice,382407711,"[49.03930650967796, 17.475551064278868]"
697, ,Pekařská,Kunovice,Kunovice,384025711,"[49.04020324347729, 17.464533073823826]"
1551, ,Červená cesta,Kunovice,Kunovice,383481711,"[49.03601431117977, 17.46487924660549]"
1588, ,Obecní,Kunovice,Kunovice,384126711,"[49.039526242937875, 17.46974619743805]"
62, ,V Humnech,Kunovice,Kunovice,383944711,"[49.03887604324692, 17.474989426623644]"
90, ,V Humnech,Kunovice,Kunovice,383972711,"[49.0396945976913, 17.475315558792065]"
685, ,Záhumní,Kunovice,Kunovice,383052711,"[49.04005148317884, 17.466189388519144]"
693, ,Záhumní,Kunovice,Kunovice,383353711,"[49.04029466601036, 17.465053117700332]"
709, ,U Pumpy,Kunovice,Kunovice,383355711,"[49.03929148575574, 17.46868901080032]"
965, ,Slunečná,Kunovice,Kunovice,382447711,"[49.036804958313034, 17.465739319399017]"
1047, ,třída Vítězství,Kunovice,Kunovice,383519711,"[49.047238274489885, 17.46940740978668]"
34, ,V Humnech,Kunovice,Kunovice,383916711,"[49.03897738236465, 17.47481389803169]"
722, ,V Grni,Kunovice,Kunovice,382753711,"[49.04266956875481, 17.469903456279706]"
791, ,Pekařská,Kunovice,Kunovice,384080711,"[49.04005024378706, 17.463897168533215]"
876, ,Červená cesta,Kunovice,Kunovice,382767711,"[49.03752157460931, 17.463781946394473]"
86, ,V Humnech,Kunovice,Kunovice,383968711,"[49.0395752296697, 17.475266851342035]"
355, ,Na Rynku,Kunovice,Kunovice,382659711,"[49.04321365807588, 17.467668108228995]"
203, ,Na Řádku,Kunovice,Kunovice,383105711,"[49.04740070665731, 17.473033799595115]"
291, ,U Pálenice,Kunovice,Kunovice,383157711,"[49.04378699663981, 17.469950590309534]"
502, ,Na Konci,Kunovice,Kunovice,383262711,"[49.03826921601439, 17.47567453399794]"
489, ,Hliněná,Kunovice,Kunovice,383258711,"[49.03998711214179, 17.47883585825998]"
1067, ,Na Záhonech,Kunovice,Kunovice,383531711,"[49.04258531236273, 17.459457189034644]"
1036, ,Olšavní,Kunovice,Kunovice,384642711,"[49.048610906609696, 17.478180293537385]"
1209, ,Na Hrázi,Kunovice,Kunovice,382549711,"[49.03455323681697, 17.463997292767985]"
1323, ,Osvobození,Kunovice,Kunovice,383886711,"[49.031301780069974, 17.468288085572368]"
1562, ,Šlerkova,Kunovice,Kunovice,384177711,"[49.03344050682196, 17.46154084467462]"
1603, ,Slunečná,Kunovice,Kunovice,384677711,"[49.036689912238174, 17.46509636174257]"
1490, ,Za Stodolami,Kunovice,Kunovice,384021711,"[49.03835971592004, 17.467370686132515]"
677, ,Záhumní,Kunovice,Kunovice,382425711,"[49.03977414164885, 17.46729727446911]"
771, ,Lidická,Kunovice,Kunovice,383386711,"[49.04069273899013, 17.476057014638396]"
858, ,Cihlářská,Kunovice,Kunovice,383426711,"[49.03883317751489, 17.473935656887804]"
906, ,V Zátiší,Kunovice,Kunovice,382979711,"[49.0383402053303, 17.466416830137533]"
915, ,V Zátiší,Kunovice,Kunovice,382714711,"[49.038750872734234, 17.466253929730133]"
1003, ,Farská,Kunovice,Kunovice,383499711,"[49.03878116664463, 17.464408015125738]"
1535, ,Na Zelničkách,Kunovice,Kunovice,384125711,"[49.04242410746597, 17.473680963536037]"
124, ,Na Rybníčku,Kunovice,Kunovice,383883711,"[49.047046751316735, 17.45304569026724]"
47, ,V Humnech,Kunovice,Kunovice,383929711,"[49.03934664390777, 17.47496071367768]"
773, ,Šlerkova,Kunovice,Kunovice,384530711,"[49.035332264633496, 17.46184267802585]"
19, ,Jana Hrubého,Kunovice,Kunovice,383006711,"[49.04177522841425, 17.463801473257426]"
683, ,Záhumní,Kunovice,Kunovice,383348711,"[49.03994985239478, 17.46643122229551]"
349, ,Na Rynku,Kunovice,Kunovice,383859711,"[49.044244126242575, 17.46799886661806]"
1224, ,Na Samotě,Kunovice,Kunovice,383694711,"[49.033674606383904, 17.46547531515144]"
1293, ,třída Vítězství,Kunovice,Kunovice,383625711,"[49.048052209185464, 17.467704913380757]"
747, ,Červená cesta,Kunovice,Kunovice,384650711,"[49.034656238764605, 17.46683136132631]"
853, ,Červená cesta,Kunovice,Kunovice,384786711,"[49.03833521098769, 17.46292307859509]"
1650, ,Hliněná,Kunovice,Kunovice,543608711,"[49.03971051650565, 17.479128492432118]"
519, ,Cihlářská,Kunovice,Kunovice,384593711,"[49.037418738059905, 17.47631720975924]"
778, ,Na Zahrádkách,Kunovice,Kunovice,437542711,"[49.03929281997213, 17.46165587493844]"
274, ,Olšavní,Kunovice,Kunovice,383150711,"[49.04520946116633, 17.469150382317256]"
417, ,Na Zelničkách,Kunovice,Kunovice,383227711,"[49.04128061595414, 17.47139351376551]"
593, ,náměstí Svobody,Kunovice,Kunovice,383311711,"[49.04166866430247, 17.467168249898943]"
317, ,Červená cesta,Kunovice,Kunovice,384236711,"[49.037024853727644, 17.463941305288895]"
660, ,Za Stodolami,Kunovice,Kunovice,384692711,"[49.03819071913816, 17.467271853063206]"
1173, ,Lidická,Kunovice,Kunovice,383676711,"[49.04058377149735, 17.474200866600672]"
1628, ,Červená cesta,Kunovice,Kunovice,384567711,"[49.03380479018248, 17.466147475382638]"
1400, ,V Humnech,Kunovice,Kunovice,384682711,"[49.039211331431844, 17.473575034034692]"
752, ,Osvobození,Kunovice,Kunovice,475571711,"[49.03464087621246, 17.46704880504997]"
65, ,Úvoz,Kunovice,Kunovice,382748711,"[49.04297320821181, 17.46856200714117]"
132, ,Ve Strhanci,Kunovice,Kunovice,382676711,"[49.04817408646351, 17.454342339537316]"
819, ,Šlerkova,Kunovice,Kunovice,384725711,"[49.03690224686799, 17.462938051316893]"
448, ,Lidická,Kunovice,Kunovice,383242711,"[49.04023116057417, 17.477964770508763]"
710, ,U Pumpy,Kunovice,Kunovice,383362711,"[49.03921873239743, 17.468641712508536]"
212, ,Na Řádku,Kunovice,Kunovice,384616711,"[49.04828889864051, 17.4753209898567]"
356, ,Na Rynku,Kunovice,Kunovice,383193711,"[49.04312970775467, 17.467646504845447]"
764, ,Ve Strhanci,Kunovice,Kunovice,384087711,"[49.04700018322377, 17.458200069679183]"
891, ,Lidická,Kunovice,Kunovice,383441711,"[49.04068680973637, 17.47343593458557]"
904, ,V Zátiší,Kunovice,Kunovice,383445711,"[49.038680537060756, 17.466519052196194]"
928, ,Na Dolině,Kunovice,Kunovice,382569711,"[49.03951884636063, 17.465473809344278]"
1025, ,Osvobození,Kunovice,Kunovice,384220711,"[49.037397162946235, 17.467828669062435]"
113, ,Potočná,Kunovice,Kunovice,383061711,"[49.047747017552396, 17.453936549174415]"
280, ,Na Zahrádkách,Kunovice,Kunovice,383154711,"[49.038641651931464, 17.46166112203996]"
344, ,Na Rynku,Kunovice,Kunovice,383189711,"[49.04481003360609, 17.468137765649637]"
432, ,Lidická,Kunovice,Kunovice,383233711,"[49.040606032196735, 17.477518073895475]"
654, ,Osvobození,Kunovice,Kunovice,382595711,"[49.038780612900794, 17.468143645128173]"
967, ,Slunečná,Kunovice,Kunovice,382666711,"[49.036818360603824, 17.466029771804166]"
15, ,Novoveská,Kunovice,Kunovice,383009711,"[49.03494766628492, 17.46107725801381]"
103, ,Potočná,Kunovice,Kunovice,383056711,"[49.0472285972735, 17.455987903486655]"
440, ,Lidická,Kunovice,Kunovice,383998711,"[49.03992560728481, 17.479559624224674]"
1432, ,Na Bělince,Kunovice,Kunovice,383870711,"[49.044964866963156, 17.456374878429806]"
37, ,V Humnech,Kunovice,Kunovice,383919711,"[49.039054853223774, 17.474847319418696]"
69, ,V Humnech,Kunovice,Kunovice,383951711,"[49.03907991044971, 17.475069835174256]"
73, ,V Humnech,Kunovice,Kunovice,383955711,"[49.039197759940535, 17.47511739047979]"
9, ,Panská,Kunovice,Kunovice,384770711,"[49.04318022025926, 17.4636734066495]"
21, ,Novoveská,Kunovice,Kunovice,384055711,"[49.032044240879976, 17.461083143750685]"
130, ,V Pastouškách,Kunovice,Kunovice,382691711,"[49.045333448324364, 17.463932928794552]"
321, ,Husitská,Kunovice,Kunovice,383176711,"[49.035938263595014, 17.461458217152593]"
617, ,Záhumní,Kunovice,Kunovice,383327711,"[49.040119671882415, 17.466666673867497]"
794, ,Pekařská,Kunovice,Kunovice,384264711,"[49.039802574580484, 17.463571344994104]"
802, ,Na Zahrádkách,Kunovice,Kunovice,383404711,"[49.03874784948874, 17.4617412805926]"
987, ,Záchalupčí,Kunovice,Kunovice,382204711,"[49.037835818291946, 17.464178629674567]"
1084, ,Osvobození,Kunovice,Kunovice,383543711,"[49.031123193197935, 17.46834401227922]"
105, ,Potočná,Kunovice,Kunovice,382497711,"[49.04733581195142, 17.455571453623744]"
375, ,V Grni,Kunovice,Kunovice,384026711,"[49.04262781108846, 17.470527626118155]"
468, ,Legionářů,Kunovice,Kunovice,384670711,"[49.03972383458483, 17.475851613099017]"
664, ,U Pálenice,Kunovice,Kunovice,384618711,"[49.04466395614771, 17.470538841982055]"
898, ,Záchalupčí,Kunovice,Kunovice,383442711,"[49.03772866081362, 17.466594833983443]"
1113, ,Lidická,Kunovice,Kunovice,384018711,"[49.03991337965718, 17.481144393251988]"
1181, ,V Hliníku,Kunovice,Kunovice,383606711,"[49.03833323350173, 17.47656358035822]"
1213, ,Na Samotě,Kunovice,Kunovice,383860711,"[49.03403594468657, 17.463543245955712]"
1570, ,Šlerkova,Kunovice,Kunovice,384184711,"[49.032957568225136, 17.46133872889445]"
350, ,Na Rynku,Kunovice,Kunovice,382599711,"[49.04404439811468, 17.467914021197622]"
788, ,Potočná,Kunovice,Kunovice,383396711,"[49.04611805736611, 17.463758542220244]"
47, ,Na Rynku,Kunovice,Kunovice,383025711,"[49.043739681945034, 17.46736413708029]"
829, ,Lidická,Kunovice,Kunovice,384267711,"[49.04123156548687, 17.471537324952976]"
1201, ,Na Hrázi,Kunovice,Kunovice,383627711,"[49.03423124654816, 17.4653205004506]"
29, ,Novoveská,Kunovice,Kunovice,564972711,"[49.032364487699134, 17.460882270258587]"
35, ,Na Rynku,Kunovice,Kunovice,383018711,"[49.04409664133987, 17.46746503119346]"
282, ,U Pálenice,Kunovice,Kunovice,383714711,"[49.04380718392506, 17.47053584664624]"
510, ,Na Konci,Kunovice,Kunovice,383270711,"[49.03775257804753, 17.476274649299164]"
604, ,Záhumní,Kunovice,Kunovice,384190711,"[49.04048147882806, 17.465322760520216]"
757, ,Pekařská,Kunovice,Kunovice,382668711,"[49.04084286339329, 17.46508243611787]"
1005, ,Na Rynku,Kunovice,Kunovice,382480711,"[49.04371888587095, 17.46781605950448]"
1248, ,V Úzkých,Kunovice,Kunovice,383580711,"[49.037831469678125, 17.469173920130615]"
1337, ,Olšavní,Kunovice,Kunovice,382608711,"[49.04845135211076, 17.477583560410924]"
1037, ,Olšavní,Kunovice,Kunovice,382656711,"[49.045454524228475, 17.469954666055568]"
929, ,Na Dolině,Kunovice,Kunovice,383458711,"[49.03953467745866, 17.46529076806593]"
1116, ,Slunečná,Kunovice,Kunovice,383563711,"[49.03644463999073, 17.466873489553567]"
870, ,Pekařská,Kunovice,Kunovice,382520711,"[49.040342053236095, 17.46420248519075]"
1030, ,Na Rybníčku,Kunovice,Kunovice,383509711,"[49.04744581554008, 17.453137812900376]"
1062, ,Osvobození,Kunovice,Kunovice,384070711,"[49.030981558753744, 17.46837719508052]"
1305, ,Farská,Kunovice,Kunovice,383308711,"[49.03877777358447, 17.46387998685861]"
1240, ,Na Samotě,Kunovice,Kunovice,382536711,"[49.033757949113394, 17.46365558635704]"
34, ,Na Rynku,Kunovice,Kunovice,382512711,"[49.04396705448486, 17.467414816669727]"
42, ,Na Rynku,Kunovice,Kunovice,382606711,"[49.04494038243537, 17.467727862773042]"
337, ,Pod Valy,Kunovice,Kunovice,382462711,"[49.04462132245526, 17.468972957818]"
79, ,Novoveská,Kunovice,Kunovice,383044711,"[49.03420231348299, 17.460759439042686]"
162, ,Pekařská,Kunovice,Kunovice,382987711,"[49.03938406722142, 17.46357395108983]"
30, ,Na Rynku,Kunovice,Kunovice,384138711,"[49.04336794923631, 17.46720137200122]"
492, ,Hliněná,Kunovice,Kunovice,383192711,"[49.039143526689664, 17.47617882924892]"
770, ,Lidická,Kunovice,Kunovice,384442711,"[49.04090586178698, 17.475128872724653]"
801, ,třída Vítězství,Kunovice,Kunovice,383403711,"[49.051504908526574, 17.467012041431822]"
1119, ,Osvobození,Kunovice,Kunovice,383565711,"[49.0364205206524, 17.467118062576628]"
68, ,V Humnech,Kunovice,Kunovice,383950711,"[49.03905032445614, 17.47505920133083]"
1560, ,Šlerkova,Kunovice,Kunovice,384175711,"[49.03360180296627, 17.46160656777599]"
31, ,V Humnech,Kunovice,Kunovice,383913711,"[49.03889113681318, 17.474778879631447]"
