cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
341, ,V Tejnecku,Chrudim,Chrudim II,159091603,"[49.948662135343795, 15.802365306503853]"
38, , ,Chrudim,Medlešice,182931603,"[49.9791512238609, 15.768606761703431]"
26, , ,Chrudim,Topol,201021603,"[49.96017892040129, 15.841592718304183]"
34, , ,Chrudim,Topol,201088603,"[49.95988014560211, 15.841967392179091]"
39, , ,Chrudim,Topol,201067603,"[49.959829533307165, 15.842640789914384]"
290, ,V Tejnecku,Chrudim,Chrudim II,158545603,"[49.94850552880747, 15.802746933411994]"
50, , ,Chrudim,Medlešice,182748603,"[49.98336922361016, 15.7736956964905]"
103, , ,Chrudim,Medlešice,182827603,"[49.97840563186963, 15.769175987665346]"
147, ,Havlíčkova,Chrudim,Chrudim II,158420603,"[49.94937348508184, 15.794565491655812]"
18, , ,Chrudim,Medlešice,182726603,"[49.98004498168832, 15.772846689677156]"
76, , ,Chrudim,Topol,201107603,"[49.95790176126731, 15.84013340473276]"
95, , ,Chrudim,Medlešice,182831603,"[49.983480447886365, 15.77429173914164]"
1, , ,Chrudim,Topol,201094603,"[49.96073795872605, 15.840141247780469]"
12, , ,Chrudim,Vlčnov,204711603,"[49.929939300414794, 15.829342616233514]"
542, ,Na Ostrově,Chrudim,Chrudim III,156457603,"[49.942894086670734, 15.798184114544227]"
427, ,Čáslavská,Chrudim,Chrudim IV,158584603,"[49.95311515218627, 15.781753490875994]"
484, ,Přemysla Otakara,Chrudim,Chrudim IV,158378603,"[49.950473585603945, 15.787505388327167]"
704, ,Sadová,Chrudim,Chrudim IV,158827603,"[49.95478834510971, 15.758676140018556]"
764, ,Okružní,Chrudim,Chrudim IV,158879603,"[49.95766717549725, 15.759404696794704]"
53, , ,Chrudim,Topol,201113603,"[49.96011367614702, 15.83924856654763]"
69, , ,Chrudim,Medlešice,182725603,"[49.98109230897622, 15.774316201064261]"
183, , ,Chrudim,Medlešice,182952603,"[49.980062249473455, 15.771015239916311]"
145, , ,Chrudim,Medlešice,182947603,"[49.98309815627652, 15.773147627394849]"
4, , ,Chrudim,Topol,201050603,"[49.96046261536669, 15.839279389525505]"
25, , ,Chrudim,Topol,201093603,"[49.960327792039834, 15.842507120465811]"
390, ,Švermova,Chrudim,Chrudim II,158081603,"[49.9501207274627, 15.802610792363495]"
158, , ,Chrudim,Medlešice,182853603,"[49.98221784750247, 15.774749718019951]"
482, ,Víta Nejedlého,Chrudim,Chrudim III,160376603,"[49.94558266206822, 15.790482461540924]"
655, ,Jiráskova,Chrudim,Chrudim IV,157864603,"[49.94784280668586, 15.782742379821004]"
426, ,Příčná,Chrudim,Chrudim II,158043603,"[49.95340612214386, 15.807769251865142]"
542, ,Opletalova,Chrudim,Chrudim II,156259603,"[49.95013957591589, 15.80403428736677]"
868, ,Generála Uchytila,Chrudim,Chrudim II,159443603,"[49.9457937980724, 15.807550839235914]"
672, ,Moravská,Chrudim,Chrudim II,157208603,"[49.953658162905285, 15.806174795795192]"
720, ,Vlčnovská,Chrudim,Chrudim II,158197603,"[49.94378049201769, 15.806238637438831]"
963, ,Vlčí Hora,Chrudim,Chrudim II,159698603,"[49.939484774086566, 15.80807763772135]"
889, ,Generála Uchytila,Chrudim,Chrudim II,227003603,"[49.94485917467871, 15.806563588016171]"
224, ,Svatopluka Čecha,Chrudim,Chrudim III,158499603,"[49.94649061439162, 15.79641464369399]"
96, ,Havlíčkova,Chrudim,Chrudim III,156528603,"[49.94828687530105, 15.794222868542024]"
568, ,Na Ostrově,Chrudim,Chrudim III,158791603,"[49.94316659549017, 15.797846388780647]"
924, ,Jiráskova,Chrudim,Chrudim IV,156821603,"[49.946973676948716, 15.781699787274926]"
479, ,Chelčického,Chrudim,Chrudim II,158743603,"[49.95045937104436, 15.80485450494497]"
792, ,Dr. Jana Malíka,Chrudim,Chrudim II,159274603,"[49.94744670600094, 15.808423672631234]"
991, ,Vlčí Hora,Chrudim,Chrudim II,159653603,"[49.93782788970218, 15.81031364439157]"
279, ,Úzká,Chrudim,Chrudim III,157591603,"[49.94716959523257, 15.796367172400629]"
404, ,Jungmannovo nábřeží,Chrudim,Chrudim III,156260603,"[49.946766517444594, 15.794997496140782]"
11, , ,Chrudim,Medlešice,182834603,"[49.97886202541101, 15.774581196816797]"
559, ,Na Sádkách,Chrudim,Chrudim II,156756603,"[49.94834697507423, 15.79638972049767]"
643, ,Dr. Janského,Chrudim,Chrudim II,156501603,"[49.94498912934973, 15.80359075517662]"
531, ,Slezská,Chrudim,Chrudim II,156198603,"[49.952271063302746, 15.804311329393371]"
728, ,Dr. Janského,Chrudim,Chrudim II,158202603,"[49.94418819228162, 15.806928920623077]"
712, ,Vlčnovská,Chrudim,Chrudim II,156478603,"[49.94403027044161, 15.805349385124037]"
987, ,Vlčí Hora,Chrudim,Chrudim II,340112603,"[49.938064106759086, 15.80989194229966]"
865, ,Generála Uchytila,Chrudim,Chrudim II,159446603,"[49.94574602336502, 15.807866499411459]"
1008, ,Václavská,Chrudim,Chrudim II,159697603,"[49.93882913564717, 15.80951555709437]"
953, ,Topolská,Chrudim,Chrudim II,159823603,"[49.95096157885468, 15.808003811644879]"
976, ,Vlčí Hora,Chrudim,Chrudim II,159687603,"[49.93887657540063, 15.808434013859454]"
261, ,Úzká,Chrudim,Chrudim III,158885603,"[49.947322578303535, 15.796310055601216]"
388, ,Koželužská,Chrudim,Chrudim III,157152603,"[49.94508339093169, 15.799368261829983]"
206, ,Fibichova,Chrudim,Chrudim III,158426603,"[49.94779454548714, 15.789972285428869]"
96, ,Lázeňská,Chrudim,Chrudim IV,157983603,"[49.952671203880875, 15.794541111596903]"
315, ,Tovární,Chrudim,Chrudim IV,160703603,"[49.95539211428769, 15.799292032324852]"
928, ,Česká,Chrudim,Chrudim IV,157320603,"[49.95276017572948, 15.812516216302472]"
476, ,U Valchy,Chrudim,Chrudim III,157077603,"[49.94141409299736, 15.801619749644152]"
494, ,Jungmannovo nábřeží,Chrudim,Chrudim III,159100603,"[49.945824967638046, 15.79615348866948]"
732, ,Sportovní,Chrudim,Chrudim IV,158851603,"[49.95569559160238, 15.760000030296595]"
519, ,Na Valech,Chrudim,Chrudim II,156523603,"[49.94879614182885, 15.800904556915697]"
560, ,Topolská,Chrudim,Chrudim II,157949603,"[49.95106154231125, 15.806111190857377]"
892, ,Generála Uchytila,Chrudim,Chrudim II,159400603,"[49.945067068869314, 15.806662800686649]"
952, ,Topolská,Chrudim,Chrudim II,160055603,"[49.95085129290417, 15.807733367545824]"
825, ,Cereghettiho,Chrudim,Chrudim II,159223603,"[49.94873411567324, 15.806824492985138]"
967, ,Vlčí Hora,Chrudim,Chrudim II,159700603,"[49.93953763821502, 15.80721688169485]"
556, ,Koželužská,Chrudim,Chrudim II,156169603,"[49.946123442772404, 15.797681063129437]"
53, ,Škroupova,Chrudim,Chrudim III,161370603,"[49.94681483362662, 15.790833765702958]"
384, ,Svatopluka Čecha,Chrudim,Chrudim III,156634603,"[49.94522759197256, 15.798069188852198]"
352, ,Střelecká,Chrudim,Chrudim IV,156538603,"[49.953724275024655, 15.799650754366427]"
779, ,Jiráskova,Chrudim,Chrudim IV,156725603,"[49.94700814517328, 15.781220257264868]"
385, ,V Tejnecku,Chrudim,Chrudim II,156629603,"[49.949699780817674, 15.804809504089345]"
515, ,Slezská,Chrudim,Chrudim II,158783603,"[49.95257687595241, 15.804419309080078]"
523, ,Vlčnovská,Chrudim,Chrudim II,156018603,"[49.94415432484808, 15.803784550739554]"
841, ,Dr. Jana Malíka,Chrudim,Chrudim II,159246603,"[49.94788514276553, 15.806761548728746]"
276, ,Palackého třída,Chrudim,Chrudim III,160947603,"[49.94579801745342, 15.79448324206184]"
127, ,Široká,Chrudim,Chrudim I,159831603,"[49.952005087208555, 15.793527569910149]"
274, ,Městský park,Chrudim,Chrudim IV,160476603,"[49.95506457762101, 15.789777057322024]"
578, ,Gorkého,Chrudim,Chrudim IV,158676603,"[49.95249352571169, 15.778709049789018]"
747, ,V Zahrádkách,Chrudim,Chrudim IV,158863603,"[49.95607759421319, 15.760441288877216]"
12, , ,Chrudim,Vestec,204268603,"[49.9674437689465, 15.810689487404282]"
41, , ,Chrudim,Medlešice,182828603,"[49.979959415366515, 15.77462168108252]"
335, ,Novoměstská,Chrudim,Chrudim II,157639603,"[49.946865022108, 15.801641160377091]"
423, ,Příčná,Chrudim,Chrudim II,161344603,"[49.953618235080135, 15.807471265228022]"
1148, ,Čáslavská,Chrudim,Chrudim IV,159207603,"[49.951648380604276, 15.762505285811624]"
679, ,J. E. Purkyně,Chrudim,Chrudim III,157982603,"[49.94186531865301, 15.796865932489858]"
157, ,Na Kopci,Chrudim,Chrudim IV,157304603,"[49.959832207425244, 15.8133275450041]"
391, ,Čáslavská,Chrudim,Chrudim IV,157767603,"[49.951736483968226, 15.762912939874521]"
594, ,Revoluční,Chrudim,Chrudim IV,161922603,"[49.94950521659931, 15.78775557575461]"
72, ,Břetislavova,Chrudim,Chrudim I,156404603,"[49.95034523199045, 15.79534258162415]"
87, ,Štěpánkova,Chrudim,Chrudim I,160883603,"[49.951033247228594, 15.793328244242973]"
94, , ,Chrudim,Medlešice,182790603,"[49.983199087625025, 15.774279616334034]"
150, , ,Chrudim,Medlešice,182967603,"[49.98139656967432, 15.770302099200698]"
404, ,Slovenská,Chrudim,Chrudim II,158672603,"[49.952521810287315, 15.806219387245704]"
315, ,Benoniho,Chrudim,Chrudim II,158552603,"[49.9482026905516, 15.803614770128938]"
17, , ,Chrudim,Vestec,204250603,"[49.96736590635901, 15.810994401349072]"
250, , ,Chrudim,Chrudim III,161005603,"[49.920510734194885, 15.779344873225126]"
22, ,Čs. partyzánů,Chrudim,Chrudim IV,158439603,"[49.951922568211586, 15.791214388428594]"
153, ,Na Kopci,Chrudim,Chrudim IV,158457603,"[49.95667285649576, 15.810075834433434]"
314, ,Palackého třída,Chrudim,Chrudim IV,160105603,"[49.95131483980702, 15.787779644200155]"
835, ,Příčná,Chrudim,Chrudim IV,159126603,"[49.95302811840442, 15.80931770041496]"
7, , ,Chrudim,Vestec,204245603,"[49.970689135395766, 15.809622824400485]"
41, ,Masarykovo náměstí,Chrudim,Chrudim IV,156545603,"[49.95283599216643, 15.789816485609252]"
286, ,V Hliníkách,Chrudim,Chrudim IV,156628603,"[49.9583561908972, 15.792569215438618]"
335, ,Rooseveltova,Chrudim,Chrudim IV,160312603,"[49.95006722644035, 15.789658246891813]"
479, ,Přemysla Otakara,Chrudim,Chrudim IV,157215603,"[49.95025748344298, 15.786864964732011]"
731, ,Sportovní,Chrudim,Chrudim IV,158849603,"[49.95567539429345, 15.759640541829752]"
39, , ,Chrudim,Vlčnov,204663603,"[49.933291098505485, 15.827827586649112]"
419, ,Koželužská,Chrudim,Chrudim II,158396603,"[49.94758283577384, 15.797271519944209]"
504, ,V Tejnecku,Chrudim,Chrudim II,158773603,"[49.95035134567276, 15.805777542647101]"
512, ,Presy,Chrudim,Chrudim II,156387603,"[49.9312545317243, 15.818335770139601]"
626, ,Novoměstská,Chrudim,Chrudim II,160665603,"[49.94723349579438, 15.802324931630222]"
940, ,Nerudova,Chrudim,Chrudim IV,159821603,"[49.956145973990544, 15.794965308161222]"
952, ,Česká,Chrudim,Chrudim IV,157192603,"[49.9512279508142, 15.813072051554823]"
1102, ,Růžová,Chrudim,Chrudim IV,158365603,"[49.953890669916326, 15.75694351796502]"
1271, ,Čáslavská,Chrudim,Chrudim IV,161541603,"[49.9530482984241, 15.761026247977542]"
541, ,Švermova,Chrudim,Chrudim II,158802603,"[49.951415366510595, 15.805580820884192]"
387, ,Opletalova,Chrudim,Chrudim II,156909603,"[49.94989759965376, 15.803894486656198]"
524, ,Opletalova,Chrudim,Chrudim II,157455603,"[49.949142313557005, 15.805031624526334]"
303, ,Pardubická,Chrudim,Chrudim IV,157180603,"[49.95431844644531, 15.789149774980974]"
333, ,Palackého třída,Chrudim,Chrudim IV,159566603,"[49.95093970262277, 15.78801644982603]"
401, ,Malecká,Chrudim,Chrudim IV,156522603,"[49.955304932533366, 15.810752824201119]"
1014, ,Čáslavská,Chrudim,Chrudim IV,158301603,"[49.95472250673623, 15.754227193931415]"
1034, ,Nerudova,Chrudim,Chrudim IV,160201603,"[49.95690501162416, 15.79422937390689]"
476, ,Havlíčkova,Chrudim,Chrudim II,158421603,"[49.94966709637213, 15.794699511204753]"
61, ,Masarykovo náměstí,Chrudim,Chrudim IV,158427603,"[49.953361592497934, 15.790041271819923]"
481, ,Přemysla Otakara,Chrudim,Chrudim IV,156459603,"[49.95034916754934, 15.787109472486172]"
3, , ,Chrudim,Vlčnov,204743603,"[49.9315375567994, 15.8281987893308]"
43, , ,Chrudim,Vlčnov,204673603,"[49.933989561497036, 15.826475814635522]"
815, ,Koželužská,Chrudim,Chrudim III,156422603,"[49.948383215392134, 15.795338199996975]"
489, ,Revoluční,Chrudim,Chrudim IV,161913603,"[49.95029045384956, 15.787677980733422]"
580, ,Gorkého,Chrudim,Chrudim IV,156179603,"[49.95247288947489, 15.77853379236168]"
477, ,Přemysla Otakara,Chrudim,Chrudim IV,159543603,"[49.950158611902964, 15.786624731668603]"
2, , ,Chrudim,Vlčnov,204727603,"[49.93192859556623, 15.827931288760286]"
165, ,Pod Kopcem,Chrudim,Chrudim IV,157452603,"[49.960399046258004, 15.809974856425502]"
224, ,Čáslavská,Chrudim,Chrudim IV,159792603,"[49.95311254912405, 15.758102355764532]"
232, ,Čáslavská,Chrudim,Chrudim IV,161532603,"[49.95288797178248, 15.758783358403466]"
362, ,Olbrachtova,Chrudim,Chrudim IV,158026603,"[49.95139156017867, 15.783585523629332]"
428, ,Olbrachtova,Chrudim,Chrudim IV,159798603,"[49.94885960661743, 15.78508157183807]"
406, ,Čs. armády,Chrudim,Chrudim IV,160782603,"[49.951349898818066, 15.787118942383739]"
416, ,Čáslavská,Chrudim,Chrudim IV,156311603,"[49.95238827653997, 15.781366696933066]"
457, ,Rubešova,Chrudim,Chrudim IV,157645603,"[49.95377534867996, 15.800205351190233]"
100, ,Široká,Chrudim,Chrudim I,156037603,"[49.95187051749293, 15.792224707923403]"
218, ,Čs. armády,Chrudim,Chrudim III,161618603,"[49.947841978732775, 15.788380279690852]"
331, ,Vrchlického,Chrudim,Chrudim III,158579603,"[49.94548698365943, 15.796699755567182]"
544, ,U Valchy,Chrudim,Chrudim III,157888603,"[49.94189767366631, 15.802464205508109]"
386, ,Dostálova,Chrudim,Chrudim III,157789603,"[49.945258321280505, 15.799059179837]"
487, ,Sokolovská,Chrudim,Chrudim III,157653603,"[49.94187262009883, 15.793610531473448]"
120, ,Na Sádkách,Chrudim,Chrudim II,158454603,"[49.94833659759399, 15.796858344068731]"
548, ,Příčná,Chrudim,Chrudim II,156012603,"[49.95270559683379, 15.80923143092362]"
767, ,Dr. Jana Malíka,Chrudim,Chrudim II,159298603,"[49.949659456652604, 15.807925795594215]"
717, ,Vlčnovská,Chrudim,Chrudim II,158190603,"[49.94386883679616, 15.80591958371249]"
278, ,Úzká,Chrudim,Chrudim III,158362603,"[49.9471345191848, 15.796277101674727]"
138, ,Podhůra,Chrudim,Chrudim III,160998603,"[49.920673008751805, 15.783858432131773]"
222, ,Svatopluka Čecha,Chrudim,Chrudim III,156688603,"[49.946678283495025, 15.796152442762066]"
346, ,Obce Ležáků,Chrudim,Chrudim III,161715603,"[49.93638757123828, 15.796631577116834]"
447, ,J. E. Purkyně,Chrudim,Chrudim III,158681603,"[49.94215457983354, 15.797544704042432]"
431, ,J. E. Purkyně,Chrudim,Chrudim III,159097603,"[49.94211744076994, 15.79744898923302]"
238, ,Na Kopci,Chrudim,Chrudim IV,156336603,"[49.957501055641835, 15.811009023041198]"
370, ,Přemysla Otakara,Chrudim,Chrudim IV,160287603,"[49.950675909550085, 15.788149202275399]"
565, ,Gorkého,Chrudim,Chrudim IV,158685603,"[49.953167013792886, 15.780300381718135]"
722, ,Sportovní,Chrudim,Chrudim IV,156213603,"[49.95507740407405, 15.760496967900966]"
734, ,Sportovní,Chrudim,Chrudim IV,157451603,"[49.95550208763484, 15.760648497052669]"
544, ,Jiráskova,Chrudim,Chrudim IV,156276603,"[49.94807878691064, 15.783697481317313]"
21, ,Nerudova,Chrudim,Chrudim IV,158178603,"[49.95732513445738, 15.794178531950488]"
252, ,Palackého třída,Chrudim,Chrudim IV,160544603,"[49.949999804758534, 15.789265141851464]"
515, ,Krocínova,Chrudim,Chrudim IV,157682603,"[49.952816161676104, 15.781005850174463]"
540, ,Rooseveltova,Chrudim,Chrudim IV,161919603,"[49.949355396195585, 15.787251814636189]"
88, ,Štěpánkova,Chrudim,Chrudim I,160491603,"[49.95109170366264, 15.793226385520121]"
121, ,Široká,Chrudim,Chrudim I,159803603,"[49.95216018352226, 15.79273877048474]"
202, ,Václavská,Chrudim,Chrudim II,160117603,"[49.94606600585378, 15.800706170306066]"
670, ,Slovenská,Chrudim,Chrudim II,156364603,"[49.95326158537622, 15.808492769317287]"
919, ,Budovatelů,Chrudim,Chrudim II,159482603,"[49.94588673968856, 15.806278769491625]"
890, ,Generála Uchytila,Chrudim,Chrudim II,464375603,"[49.944925922412075, 15.80658623116856]"
379, ,Koželužská,Chrudim,Chrudim III,161519603,"[49.945026030453775, 15.799430189404886]"
309, ,Jungmannovo nábřeží,Chrudim,Chrudim III,156406603,"[49.94654873224005, 15.795308474297434]"
369, ,Svatopluka Čecha,Chrudim,Chrudim III,158640603,"[49.9446825201717, 15.798726291572981]"
93, ,Štěpánkova,Chrudim,Chrudim I,156995603,"[49.951427974788196, 15.792544784228722]"
129, ,Široká,Chrudim,Chrudim I,159809603,"[49.951897447114675, 15.793841424539698]"
279, ,Opletalova,Chrudim,Chrudim II,156326603,"[49.95116793290539, 15.799378559079377]"
373, ,U Vápenky,Chrudim,Chrudim III,156358603,"[49.94624710006052, 15.787279046818638]"
517, ,Sokolovská,Chrudim,Chrudim III,157780603,"[49.94302911078041, 15.797560536517965]"
722, ,Vlčnovská,Chrudim,Chrudim II,158192603,"[49.94372587631298, 15.806444985258782]"
779, ,Dr. Jana Malíka,Chrudim,Chrudim II,159260603,"[49.94870051164146, 15.808212837075288]"
734, ,Vlčnovská,Chrudim,Chrudim II,159303603,"[49.94412837587138, 15.805014779489929]"
778, ,Dr. Jana Malíka,Chrudim,Chrudim II,159261603,"[49.94876754739751, 15.808193194781085]"
566, ,Škroupova,Chrudim,Chrudim III,156209603,"[49.94326503373776, 15.784896734073309]"
626, ,Víta Nejedlého,Chrudim,Chrudim III,161106603,"[49.94387201568906, 15.792079975923892]"
422, ,S. K. Neumanna,Chrudim,Chrudim III,157184603,"[49.94198579881315, 15.798258114537404]"
384, ,Opletalova,Chrudim,Chrudim II,156067603,"[49.94970185937846, 15.804194502791606]"
532, ,Opletalova,Chrudim,Chrudim II,158794603,"[49.948979074494794, 15.805278495263337]"
637, ,Dr. Janského,Chrudim,Chrudim II,156822603,"[49.94500200411315, 15.804439505696728]"
851, ,Generála Uchytila,Chrudim,Chrudim II,159381603,"[49.94660780026229, 15.80827353746517]"
830, ,Dr. Jana Malíka,Chrudim,Chrudim II,159232603,"[49.948292971575185, 15.807130118648045]"
882, ,Generála Uchytila,Chrudim,Chrudim II,159450603,"[49.944541549335966, 15.8071928638491]"
994, ,Vlčí Hora,Chrudim,Chrudim II,160847603,"[49.9376772748759, 15.81057172198702]"
886, ,Generála Uchytila,Chrudim,Chrudim II,159432603,"[49.94467898634446, 15.806823234265034]"
282, ,Svatopluka Čecha,Chrudim,Chrudim III,158538603,"[49.9471539456207, 15.79514816525632]"
96, ,Štěpánkova,Chrudim,Chrudim I,158231603,"[49.951596550235095, 15.79240422261649]"
193, ,Na Valech,Chrudim,Chrudim II,161879603,"[49.94829647242947, 15.800435652013379]"
871, ,Generála Uchytila,Chrudim,Chrudim II,159363603,"[49.94533731660351, 15.807694258893795]"
1031, ,Václavská,Chrudim,Chrudim II,159712603,"[49.93716619884788, 15.81223742157072]"
501, ,Jungmannovo nábřeží,Chrudim,Chrudim III,156027603,"[49.94614431149851, 15.795727674442434]"
429, ,J. E. Purkyně,Chrudim,Chrudim III,157877603,"[49.94237546585096, 15.798108972340767]"
1017, ,Do Vrchu,Chrudim,Chrudim IV,158306603,"[49.95511989212251, 15.75532421777422]"
1077, ,Čáslavská,Chrudim,Chrudim IV,157459603,"[49.951580779438444, 15.763858175040987]"
1004, ,Pod Strání,Chrudim,Chrudim IV,158304603,"[49.95650753079352, 15.75155428255125]"
843, ,Slovenská,Chrudim,Chrudim IV,156104603,"[49.9537157439076, 15.809432722630486]"
919, ,Sportovní,Chrudim,Chrudim IV,157104603,"[49.95592778749346, 15.75927912776322]"
1049, ,Mládežnická,Chrudim,Chrudim IV,157714603,"[49.95384509292764, 15.758583628584438]"
1009, ,Vrchovská,Chrudim,Chrudim IV,159600603,"[49.9523984596525, 15.757333204888852]"
1000, ,Pod Strání,Chrudim,Chrudim IV,158296603,"[49.95477408319538, 15.751677438070875]"
1045, ,Růžová,Chrudim,Chrudim IV,157913603,"[49.9544750063563, 15.756019559862573]"
1231, ,Na Výsluní,Chrudim,Chrudim IV,159622603,"[49.95473489991673, 15.8143083813624]"
1062, ,K Presům,Chrudim,Chrudim II,161278603,"[49.93600870636047, 15.816472605002527]"
193, , ,Chrudim,Medlešice,182977603,"[49.97597989602919, 15.77155583289532]"
827, ,Píšťovy,Chrudim,Chrudim III,218423603,"[49.93534270267938, 15.807415143873218]"
90, ,Průmyslová,Chrudim,Chrudim IV,160473603,"[49.957407355714324, 15.777946872512217]"
49, ,Fibichova,Chrudim,Chrudim III,340093603,"[49.94779630078716, 15.79049241414655]"
