cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2189, ,Prostějovská,Varnsdorf,Varnsdorf,107159531,"[50.89946157222523, 14.622498028139809]"
2474, ,Žilinská,Varnsdorf,Varnsdorf,104983531,"[50.91432745893851, 14.6340049940653]"
1873, ,Edisonova,Varnsdorf,Varnsdorf,105940531,"[50.905290489754876, 14.621974431383673]"
1249, ,Lomnická,Varnsdorf,Varnsdorf,105701531,"[50.90216114888113, 14.637791366013571]"
22, , ,Varnsdorf,Varnsdorf,108470531,"[50.89045155740148, 14.612396800556269]"
2409, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,106177531,"[50.91053383438844, 14.615422035180547]"
635, ,Závoznická,Varnsdorf,Varnsdorf,105181531,"[50.90507574974289, 14.608501059115055]"
13, ,Rumburská,Varnsdorf,Varnsdorf,105345531,"[50.9166449406341, 14.606823542267302]"
38, ,Josefa Hory,Varnsdorf,Varnsdorf,105339531,"[50.915650821031534, 14.611569420372799]"
2510, ,Raisova,Varnsdorf,Varnsdorf,104925531,"[50.913462953266645, 14.636866639387552]"
3409, ,Bratislavská,Varnsdorf,Varnsdorf,16325976010,"[50.91058213230688, 14.644512085934743]"
