cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67,8,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357766402,"[49.97748575262275, 12.702951251235453]"
529,7,Husova,Mariánské Lázně,Mariánské Lázně,358393402,"[49.9611262098132, 12.696677017848597]"
533,2,Dvořákova,Mariánské Lázně,Mariánské Lázně,357933402,"[49.96355411332858, 12.699157222377227]"
537,7,Libušina,Mariánské Lázně,Mariánské Lázně,358177402,"[49.960356764460414, 12.694660971777411]"
50, , ,Mariánské Lázně,Mariánské Lázně,357797402,"[49.96160908750878, 12.69549256532202]"
63, , ,Mariánské Lázně,Mariánské Lázně,357828402,"[49.96181802190518, 12.695244949474246]"
71, , ,Mariánské Lázně,Mariánské Lázně,357791402,"[49.96176111162118, 12.695567222833942]"
77, , ,Mariánské Lázně,Mariánské Lázně,357746402,"[49.96171811836332, 12.695808793067018]"
89, , ,Mariánské Lázně,Mariánské Lázně,357880402,"[49.961806585567565, 12.695630538245705]"
85, , ,Mariánské Lázně,Mariánské Lázně,358233402,"[49.96177938556452, 12.6957919256175]"
502,9,Jiráskova,Mariánské Lázně,Mariánské Lázně,357782402,"[49.96178326186267, 12.702103057168243]"
168,13,Ruská,Mariánské Lázně,Mariánské Lázně,358303402,"[49.970710061810614, 12.701171378257351]"
604, ,U Nemocnice,Mariánské Lázně,Mariánské Lázně,357336402,"[49.96160015945987, 12.704809642355087]"
57, , ,Mariánské Lázně,Mariánské Lázně,357882402,"[49.96165778747089, 12.6952156863539]"
98,5,Ruská,Mariánské Lázně,Mariánské Lázně,357354402,"[49.97440072896427, 12.70183483577052]"
38, , ,Mariánské Lázně,Chotěnov-Skláře,353877402,"[49.93323411270299, 12.71192177611743]"
78,22,Ruská,Mariánské Lázně,Mariánské Lázně,358079402,"[49.97472702767318, 12.701158362737283]"
118,9,Třebízského,Mariánské Lázně,Mariánské Lázně,358213402,"[49.97868331161318, 12.700961947836575]"
280,5,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358005402,"[49.96683067015166, 12.702009293360211]"
370,3,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357424402,"[49.96711457748895, 12.70205610945023]"
390,14a,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357627402,"[49.97735239407287, 12.702114094478414]"
608,52a,Ruská,Mariánské Lázně,Mariánské Lázně,358023402,"[49.96813543994702, 12.700857296069723]"
106, , ,Mariánské Lázně,Mariánské Lázně,357886402,"[49.96200383345649, 12.69545092607579]"
250,6,Nerudova,Mariánské Lázně,Mariánské Lázně,357397402,"[49.964799463392545, 12.699896835377638]"
462,1,Příčná,Mariánské Lázně,Mariánské Lázně,358341402,"[49.957034990703086, 12.696774172393262]"
640,4,Dřevěná,Mariánské Lázně,Mariánské Lázně,357507402,"[49.95823406130611, 12.6965047065447]"
58, , ,Mariánské Lázně,Hamrníky,367595402,"[49.95387957852123, 12.693951585513204]"
452,7,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,357548402,"[49.96488499398311, 12.703033887953934]"
694,14,Družstevní,Mariánské Lázně,Mariánské Lázně,369924402,"[49.95900114332695, 12.697444025463199]"
697,11,Bezejmenná,Mariánské Lázně,Mariánské Lázně,369922402,"[49.95920168110916, 12.698558687533728]"
37, , ,Mariánské Lázně,Chotěnov-Skláře,353876402,"[49.93333154400566, 12.71148619860865]"
643,10,Dřevěná,Mariánské Lázně,Mariánské Lázně,357455402,"[49.958730325482165, 12.696775378252749]"
5,1,Karlovarská,Mariánské Lázně,Mariánské Lázně,357666402,"[49.97581958718521, 12.71114357202984]"
131, , ,Mariánské Lázně,Mariánské Lázně,358143402,"[49.96203385694492, 12.695632739839805]"
171,11,Ibsenova,Mariánské Lázně,Mariánské Lázně,357469402,"[49.978655048280004, 12.703689555707825]"
45, , ,Mariánské Lázně,Chotěnov-Skláře,353884402,"[49.93281610120238, 12.714068558734343]"
13,7,Goethovo náměstí,Mariánské Lázně,Mariánské Lázně,358098402,"[49.97699059075123, 12.707993623668687]"
30, , ,Mariánské Lázně,Stanoviště,364270402,"[49.93634489121982, 12.724691522004239]"
295,12,Nádražní náměstí,Mariánské Lázně,Mariánské Lázně,358450402,"[49.958046056615366, 12.693156939374528]"
301,13,Nákladní,Mariánské Lázně,Mariánské Lázně,358157402,"[49.95807056909244, 12.694495418982145]"
64, , ,Mariánské Lázně,Hamrníky,367587402,"[49.953965058906896, 12.692101988007241]"
372, , ,Mariánské Lázně,Úšovice,406443402,"[49.94897101276961, 12.717275733333102]"
125, , ,Mariánské Lázně,Hamrníky,426083402,"[49.954050488241535, 12.692555334159035]"
153, , ,Mariánské Lázně,Úšovice,367644402,"[49.94952073464272, 12.715915260234578]"
27,3,Nehrova,Mariánské Lázně,Mariánské Lázně,357961402,"[49.97818081256707, 12.70564549950199]"
87, , ,Mariánské Lázně,Mariánské Lázně,357796402,"[49.961791823064445, 12.695711875487186]"
372,12,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,357658402,"[49.965341044609254, 12.702449243631683]"
73, , ,Mariánské Lázně,Hamrníky,367573402,"[49.95351089529663, 12.692414553860011]"
39, , ,Mariánské Lázně,Chotěnov-Skláře,353878402,"[49.93303606300777, 12.712132303995082]"
182, , ,Mariánské Lázně,Mariánské Lázně,358118402,"[49.96125189328622, 12.6955712637973]"
20, , ,Mariánské Lázně,Mariánské Lázně,357682402,"[49.96147422610409, 12.695008584839174]"
448,4,Družstevní,Mariánské Lázně,Mariánské Lázně,357555402,"[49.95848361147959, 12.698939002264286]"
289,7,Nákladní,Mariánské Lázně,Mariánské Lázně,357581402,"[49.957638693376154, 12.696336308509334]"
139, , ,Mariánské Lázně,Mariánské Lázně,358159402,"[49.9619751043896, 12.695957450899833]"
329,32,Husova,Mariánské Lázně,Mariánské Lázně,357737402,"[49.958793896540406, 12.69497894223065]"
414,4,Tyršova,Mariánské Lázně,Mariánské Lázně,358016402,"[49.966206476884935, 12.700699720543374]"
607,1a,Husova,Mariánské Lázně,Mariánské Lázně,357758402,"[49.96420909490532, 12.699320095330188]"
131,50,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357362402,"[49.97287081272555, 12.702812480342757]"
341,15,Třebízského,Mariánské Lázně,Mariánské Lázně,358396402,"[49.98100230386283, 12.698617892691665]"
191,19,Anglická,Mariánské Lázně,Mariánské Lázně,357975402,"[49.971656602073956, 12.7049386607328]"
442,130,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358397402,"[49.958571979423034, 12.699751070857177]"
481,10,Bezejmenná,Mariánské Lázně,Mariánské Lázně,357481402,"[49.95876536218418, 12.698748747977353]"
135,17,Ruská,Mariánské Lázně,Mariánské Lázně,357364402,"[49.970210703856445, 12.70122641163687]"
543,5,Lužická,Mariánské Lázně,Mariánské Lázně,358205402,"[49.96355389750893, 12.70018775318955]"
373,10,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,358274402,"[49.96544052692968, 12.702396999008148]"
50,34,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358071402,"[49.97482992333376, 12.702971099970966]"
241,5,Tyršova,Mariánské Lázně,Mariánské Lázně,358048402,"[49.96600147867737, 12.700496525772392]"
156,5,Husova,Mariánské Lázně,Mariánské Lázně,357372402,"[49.963611502544346, 12.698680936688975]"
42,18,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357730402,"[49.97666251771429, 12.702993720662318]"
279,7,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357617402,"[49.96646537397605, 12.701907559857869]"
505,8,Jiráskova,Mariánské Lázně,Mariánské Lázně,357752402,"[49.96174324633118, 12.701671742481171]"
34, , ,Mariánské Lázně,Mariánské Lázně,357836402,"[49.96152972218268, 12.695589344942396]"
591, , ,Mariánské Lázně,Mariánské Lázně,358137402,"[49.972297529734966, 12.720477851451285]"
46,26,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357908402,"[49.97554163669725, 12.702999993574899]"
249,5,Nerudova,Mariánské Lázně,Mariánské Lázně,357907402,"[49.96536024563893, 12.700333584121571]"
69,4,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358074402,"[49.97781797676104, 12.702981913306452]"
337,6,Mladějovského,Mariánské Lázně,Mariánské Lázně,357416402,"[49.97521353657776, 12.697525604476926]"
77,20,Ruská,Mariánské Lázně,Mariánské Lázně,358078402,"[49.97490885310734, 12.701145682780636]"
101,2,Třebízského,Mariánské Lázně,Mariánské Lázně,358084402,"[49.97826835662944, 12.702540597521567]"
619,2,Příkrá,Mariánské Lázně,Mariánské Lázně,357741402,"[49.968528277461076, 12.700220047290285]"
571,1,Na Třešňovce,Mariánské Lázně,Mariánské Lázně,357499402,"[49.96031914501543, 12.69707114979364]"
696,9,Bezejmenná,Mariánské Lázně,Mariánské Lázně,369920402,"[49.95892100451371, 12.698405498783792]"
8, , ,Mariánské Lázně,Chotěnov-Skláře,353906402,"[49.93047660866024, 12.714570356068798]"
693, ,Třebízského,Mariánské Lázně,Mariánské Lázně,357303402,"[49.98055951002889, 12.701006218006588]"
17,15,Masarykova,Mariánské Lázně,Mariánské Lázně,357920402,"[49.977180391039106, 12.707219646303473]"
647,3,Příčná,Mariánské Lázně,Mariánské Lázně,358114402,"[49.957405942203536, 12.69699583539902]"
465,2,Křižíkova,Mariánské Lázně,Mariánské Lázně,357594402,"[49.96279817859425, 12.702800610100159]"
65, , ,Mariánské Lázně,Úšovice,365885402,"[49.950163492833966, 12.714827220761526]"
85, , ,Mariánské Lázně,Hamrníky,367576402,"[49.953125512187285, 12.69338631928136]"
105, , ,Mariánské Lázně,Mariánské Lázně,357879402,"[49.96200946364896, 12.695412247886875]"
261,116,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358173402,"[49.96368138357584, 12.70088834243846]"
709,70A,Hlavní třída,Mariánské Lázně,Mariánské Lázně,478087402,"[49.969471638487946, 12.702038293764108]"
44, , ,Mariánské Lázně,Mariánské Lázně,357790402,"[49.96156575665842, 12.695729136947525]"
7, , ,Mariánské Lázně,Mariánské Lázně,358432402,"[49.962648601954896, 12.704636567837657]"
236,15,Tyršova,Mariánské Lázně,Mariánské Lázně,358419402,"[49.96625619106662, 12.699934058173849]"
96, , ,Mariánské Lázně,Mariánské Lázně,357878402,"[49.96185516289553, 12.695346347816189]"
176, , ,Mariánské Lázně,Mariánské Lázně,358090402,"[49.961296171782664, 12.695325421403512]"
14, , ,Mariánské Lázně,Stanoviště,364239402,"[49.93523458781987, 12.707197775024131]"
418,44,Ruská,Mariánské Lázně,Mariánské Lázně,358332402,"[49.96922468534788, 12.700997818351107]"
185, , ,Mariánské Lázně,Mariánské Lázně,358123402,"[49.96123172955932, 12.695693479207971]"
313,100,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357654402,"[49.96639397709847, 12.70085900284174]"
575,6,Stavbařů,Mariánské Lázně,Mariánské Lázně,358375402,"[49.96094641611598, 12.69797275328626]"
673,6,Družstevní,Mariánské Lázně,Mariánské Lázně,358286402,"[49.958499463613585, 12.698536247333417]"
167,4,Klíčová,Mariánské Lázně,Mariánské Lázně,357749402,"[49.972817405409224, 12.704444618340856]"
591,3,1. máje,Mariánské Lázně,Úšovice,366674402,"[49.94902848844312, 12.708365869513125]"
25, , ,Mariánské Lázně,Mariánské Lázně,357884402,"[49.96159751683343, 12.695230752464187]"
63, , ,Mariánské Lázně,Hamrníky,367591402,"[49.95315945028514, 12.695195162312771]"
274,1,Máchova,Mariánské Lázně,Mariánské Lázně,357783402,"[49.964779403803355, 12.70207071318528]"
438,19,Tyršova,Mariánské Lázně,Mariánské Lázně,358095402,"[49.96632389482331, 12.699498232220495]"
714,1a,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,519775402,"[49.96555559295198, 12.702702295811081]"
186, , ,Mariánské Lázně,Mariánské Lázně,358105402,"[49.96122564679673, 12.695734810985831]"
712,31A,Hlavní třída,Mariánské Lázně,Mariánské Lázně,519050402,"[49.96353077880759, 12.701620013972025]"
180, , ,Mariánské Lázně,Mariánské Lázně,358106402,"[49.96126833942477, 12.695485977175323]"
29, , ,Mariánské Lázně,Chotěnov-Skláře,526718402,"[49.931650185924916, 12.732941220401909]"
178, , ,Mariánské Lázně,Mariánské Lázně,358087402,"[49.96128473093146, 12.695408045243612]"
172, , ,Mariánské Lázně,Mariánské Lázně,358104402,"[49.961325762087476, 12.695160755390651]"
28, , ,Mariánské Lázně,Chotěnov-Skláře,524418402,"[49.931323619110536, 12.732849860929306]"
718,9a,Poštovní,Mariánské Lázně,Mariánské Lázně,536582402,"[49.97188933797411, 12.704075092647889]"
719,13,Bezejmenná,Mariánské Lázně,Mariánské Lázně,538698402,"[49.95947003913026, 12.69866173563482]"
717,13,Křižíkova,Mariánské Lázně,Mariánské Lázně,519735402,"[49.961788217075885, 12.70410607120417]"
715,9,Křižíkova,Mariánské Lázně,Mariánské Lázně,519732402,"[49.96146567190886, 12.703829469691957]"
716,11,Křižíkova,Mariánské Lázně,Mariánské Lázně,519733402,"[49.96147222375357, 12.704207024132966]"
720,15,Bezejmenná,Mariánské Lázně,Mariánské Lázně,538697402,"[49.9596043271955, 12.698980960196739]"
721,90A,Hlavní třída,Mariánské Lázně,Mariánské Lázně,542942402,"[49.96704967500553, 12.701220666161293]"
722,1A,Dvořákova,Mariánské Lázně,Mariánské Lázně,540646402,"[49.96424704425774, 12.69992503849369]"
723,18B,Chebská,Mariánské Lázně,Mariánské Lázně,358162402,"[49.96475906727746, 12.69604750746504]"
48, , ,Mariánské Lázně,Chotěnov-Skláře,353864402,"[49.935100758544806, 12.725351323846295]"
704, ,Třebízského,Mariánské Lázně,Mariánské Lázně,357302402,"[49.97957218244438, 12.700397865195361]"
725,17,Bezejmenná,Mariánské Lázně,Mariánské Lázně,560304402,"[49.95983136034972, 12.699151652689933]"
31, , ,Mariánské Lázně,Stanoviště,544881402,"[49.93521040603912, 12.706952943424822]"
726,19,Bezejmenná,Mariánské Lázně,Mariánské Lázně,560303402,"[49.96007131569715, 12.699006989876112]"
729,5,Nádražní náměstí,Mariánské Lázně,Mariánské Lázně,357516402,"[49.957956366667396, 12.692065701708755]"
728,118B,Hlavní třída,Mariánské Lázně,Mariánské Lázně,574595402,"[49.962822347864254, 12.700218641045687]"
47, , ,Mariánské Lázně,Chotěnov-Skláře,353903402,"[49.9304944490483, 12.715257333729038]"
730,15A,Nákladní,Mariánské Lázně,Mariánské Lázně,556130402,"[49.95798460086546, 12.69368403010806]"
32, , ,Mariánské Lázně,Chotěnov-Skláře,14972688010,"[49.93176418333328, 12.733245634822957]"
734,7A,Poštovní,Mariánské Lázně,Mariánské Lázně,15269725010,"[49.97241403334107, 12.704007120191596]"
30, , ,Mariánské Lázně,Chotěnov-Skláře,587501402,"[49.93115908692509, 12.733230116813637]"
872,6,Na Průhonu,Mariánské Lázně,Úšovice,14894695010,"[49.95795578978222, 12.703302694957223]"
733,16,Bezejmenná,Mariánské Lázně,Mariánské Lázně,15306341010,"[49.95940825114516, 12.699304105324913]"
732,14,Bezejmenná,Mariánské Lázně,Mariánské Lázně,15306342010,"[49.95919972380325, 12.699490884995138]"
669,5A,Chebská,Mariánské Lázně,Mariánské Lázně,358227402,"[49.964493311722094, 12.70018878507809]"
678,58A,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358355402,"[49.97180244822519, 12.70254596030311]"
215,40,Ruská,Mariánské Lázně,Mariánské Lázně,357383402,"[49.969651035376025, 12.700922057378065]"
635,4,Nákladní,Mariánské Lázně,Mariánské Lázně,358368402,"[49.95780667498069, 12.697287558270931]"
71,1,Anglická,Mariánské Lázně,Mariánské Lázně,357349402,"[49.97319571179285, 12.705326269479576]"
684, ,Anglická,Mariánské Lázně,Mariánské Lázně,357460402,"[49.96255867647612, 12.705017334137212]"
624,11,Dřevěná,Mariánské Lázně,Mariánské Lázně,357452402,"[49.959394105974134, 12.69644840602203]"
192,13,Ibsenova,Mariánské Lázně,Mariánské Lázně,357474402,"[49.97865779534576, 12.703366313907708]"
109, , ,Mariánské Lázně,Mariánské Lázně,357888402,"[49.96198139351163, 12.695573147761191]"
547,4,Žižkova,Mariánské Lázně,Mariánské Lázně,358183402,"[49.961045236752476, 12.695496710523747]"
442,19,Americká,Mariánské Lázně,Úšovice,365759402,"[49.94912443995952, 12.708898273266815]"
467,34,Skalníkova,Mariánské Lázně,Úšovice,369563402,"[49.94934760207374, 12.70910635145948]"
465,15,Skalníkova,Mariánské Lázně,Úšovice,369567402,"[49.9495565054969, 12.71018061594525]"
440,15,Americká,Mariánské Lázně,Úšovice,369572402,"[49.94957735104725, 12.708694326627963]"
455,26,Skalníkova,Mariánské Lázně,Úšovice,369568402,"[49.94975476712103, 12.709535674983343]"
431,3,Mládežnická,Mariánské Lázně,Úšovice,369565402,"[49.94969102910679, 12.707816586376286]"
544,6,Tepelská,Mariánské Lázně,Úšovice,369594402,"[49.950439384104634, 12.713675720505801]"
513,12,Hroznatova,Mariánské Lázně,Úšovice,369579402,"[49.9505603300313, 12.712314466326905]"
470,18,Skalníkova,Mariánské Lázně,Úšovice,369571402,"[49.950188781791375, 12.708678461323858]"
535,14,Kubelíkova,Mariánské Lázně,Úšovice,369590402,"[49.95004818986281, 12.706395357508516]"
509,22,Hroznatova,Mariánské Lázně,Úšovice,369581402,"[49.9509081407671, 12.714084498296199]"
508,24,Hroznatova,Mariánské Lázně,Úšovice,369585402,"[49.95095239153593, 12.714280790491337]"
488,17,Hroznatova,Mariánské Lázně,Úšovice,369555402,"[49.9510480072891, 12.712603764788144]"
