cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, , ,Dětmarovice,Koukolná,446313803,"[49.88491383166848, 18.492835775839943]"
1462, , ,Dětmarovice,Dětmarovice,30172534010,"[49.8942928853062, 18.47296024434272]"
1461, , ,Dětmarovice,Dětmarovice,30070551010,"[49.891056472089645, 18.462443638246167]"
1464, , ,Dětmarovice,Dětmarovice,30314501010,"[49.88943080852213, 18.450533111557085]"
1492, , ,Dětmarovice,Dětmarovice,39462075010,"[49.87915341464319, 18.446989683049217]"
1491, , ,Dětmarovice,Dětmarovice,491491803,"[49.88080389326211, 18.445645283148146]"
1493, , ,Dětmarovice,Dětmarovice,42068045010,"[49.87445638012482, 18.45038918651643]"
1487, , ,Dětmarovice,Dětmarovice,34402963010,"[49.88297190334792, 18.449539318538456]"
1488, , ,Dětmarovice,Dětmarovice,34402964010,"[49.88288907699013, 18.44984322870998]"
1490, , ,Dětmarovice,Dětmarovice,34402965010,"[49.88275686362497, 18.449399588457357]"
1485, , ,Dětmarovice,Dětmarovice,38874064010,"[49.88962715609033, 18.450493754579803]"
1486, , ,Dětmarovice,Dětmarovice,39423044010,"[49.87994033976329, 18.48252963006946]"
852, , ,Dětmarovice,Dětmarovice,273930803,"[49.87205220671793, 18.46846300022085]"
736, , ,Dětmarovice,Dětmarovice,274180803,"[49.875786408514294, 18.482775719802955]"
365, , ,Dětmarovice,Dětmarovice,274281803,"[49.877436555767126, 18.469016957473595]"
1523, , ,Dětmarovice,Dětmarovice,52219360010,"[49.88012394945526, 18.482924823933615]"
1521, , ,Dětmarovice,Dětmarovice,50734248010,"[49.89588172044131, 18.46392945811525]"
1519, , ,Dětmarovice,Dětmarovice,47746181010,"[49.880991035959305, 18.46684204493321]"
1522, , ,Dětmarovice,Dětmarovice,41429051010,"[49.88701511430598, 18.45257691881524]"
1520, , ,Dětmarovice,Dětmarovice,50040270010,"[49.883945341047415, 18.454369958371363]"
1524, , ,Dětmarovice,Dětmarovice,14412483010,"[49.88469990253984, 18.443284075524904]"
40, , ,Dětmarovice,Dětmarovice,274062803,"[49.88444433384839, 18.47737068833249]"
90, , ,Dětmarovice,Dětmarovice,273616803,"[49.87750248766929, 18.445821189787562]"
197, , ,Dětmarovice,Dětmarovice,273978803,"[49.88144216658208, 18.484793528746536]"
385, , ,Dětmarovice,Dětmarovice,273461803,"[49.87704695984742, 18.484925977074877]"
413, , ,Dětmarovice,Dětmarovice,274238803,"[49.889555885112294, 18.47026137713465]"
520, , ,Dětmarovice,Dětmarovice,274556803,"[49.87475070571677, 18.45885242149155]"
833, , ,Dětmarovice,Dětmarovice,273538803,"[49.883739694524905, 18.48289246828443]"
1113, , ,Dětmarovice,Dětmarovice,26292336010,"[49.87450585884545, 18.44696272389999]"
1202, , ,Dětmarovice,Dětmarovice,274686803,"[49.90533425683935, 18.46473454973354]"
29, , ,Dětmarovice,Dětmarovice,274292803,"[49.892955887588194, 18.467728352129207]"
1262, , ,Dětmarovice,Dětmarovice,534750803,"[49.908847453001066, 18.459447772255285]"
1313, , ,Dětmarovice,Dětmarovice,568567803,"[49.88777745495183, 18.462531778656704]"
1160, , ,Dětmarovice,Dětmarovice,274706803,"[49.8825829372778, 18.44150574386237]"
1465, , ,Dětmarovice,Dětmarovice,274226803,"[49.8734331452512, 18.44781340758971]"
1168, , ,Dětmarovice,Dětmarovice,274350803,"[49.899207820192856, 18.454003043036778]"
1335, , ,Dětmarovice,Dětmarovice,596545803,"[49.87414912327282, 18.46174984709682]"
1414, , ,Dětmarovice,Dětmarovice,24605757010,"[49.87920896207701, 18.480166713291887]"
1420, , ,Dětmarovice,Dětmarovice,585046803,"[49.89066365275539, 18.460176349038566]"
1424, , ,Dětmarovice,Dětmarovice,593327803,"[49.88369970561359, 18.444474685194994]"
1425, , ,Dětmarovice,Dětmarovice,16251272010,"[49.889059336431096, 18.462212715483467]"
1430, , ,Dětmarovice,Dětmarovice,26444354010,"[49.88682423510737, 18.444698565267817]"
1431, , ,Dětmarovice,Dětmarovice,24441991010,"[49.88085248542522, 18.442204507697173]"
1433, , ,Dětmarovice,Dětmarovice,27046467010,"[49.89089521636375, 18.46263202087211]"
1435, , ,Dětmarovice,Dětmarovice,26780587010,"[49.87467586513235, 18.45662858855812]"
1466, , ,Dětmarovice,Dětmarovice,26914370010,"[49.8799613017291, 18.48208019874921]"
1484, , ,Dětmarovice,Dětmarovice,37772044010,"[49.87646341514953, 18.459161743303163]"
1489, , ,Dětmarovice,Dětmarovice,34402966010,"[49.882612123205874, 18.450060548108357]"
1502, , ,Dětmarovice,Dětmarovice,43369100010,"[49.878005314677836, 18.462494593702715]"
1503, , ,Dětmarovice,Dětmarovice,43131099010,"[49.89046108347828, 18.45039986581262]"
1527, , ,Dětmarovice,Dětmarovice,51155250010,"[49.87302464526781, 18.452109782208325]"
1528, , ,Dětmarovice,Dětmarovice,53438308010,"[49.89045172076191, 18.462102790323424]"
1529, , ,Dětmarovice,Dětmarovice,0,"[49.89020012103528, 18.462121306221114]"
1526, , ,Dětmarovice,Dětmarovice,47985240010,"[49.884226096465795, 18.44469975776014]"
1525, , ,Dětmarovice,Dětmarovice,53335383010,"[49.881479840655835, 18.482303649160112]"
11, , ,Dětmarovice,Koukolná,29451163010,"[49.89145399468525, 18.495863488098802]"
1387, , ,Dětmarovice,Dětmarovice,274114803,"[49.87577076816464, 18.462713158488828]"
1536, , ,Dětmarovice,Dětmarovice,50335293010,"[49.87681992395489, 18.444876456195402]"
1535, , ,Dětmarovice,Dětmarovice,50335292010,"[49.87701480425737, 18.44497687836882]"
1537, , ,Dětmarovice,Dětmarovice,59067641010,"[49.88149320313886, 18.48288828725621]"
1538, , ,Dětmarovice,Dětmarovice,59003681010,"[49.88140877859348, 18.483331934457958]"
86, , ,Dětmarovice,Koukolná,55880368010,"[49.89055492350121, 18.496593312356143]"
1542, , ,Dětmarovice,Dětmarovice,59675744010,"[49.87706538352174, 18.463299930020618]"
1543, , ,Dětmarovice,Dětmarovice,60048318010,"[49.87688920574506, 18.46388105837593]"
1539, , ,Dětmarovice,Dětmarovice,50132241010,"[49.89653818567114, 18.455521269645207]"
1540, , ,Dětmarovice,Dětmarovice,49616273010,"[49.89681591254511, 18.455485375082652]"
1541, , ,Dětmarovice,Dětmarovice,59991719010,"[49.87445454878531, 18.448183833981567]"
1547, , ,Dětmarovice,Dětmarovice,60058354010,"[49.89311758514738, 18.47013772217221]"
1544, , ,Dětmarovice,Dětmarovice,60131206010,"[49.87755104366485, 18.464343737753406]"
995, , ,Dětmarovice,Dětmarovice,273439803,"[49.89309207012796, 18.458543792093096]"
1546, , ,Dětmarovice,Dětmarovice,57248615010,"[49.896990184388876, 18.455749288347608]"
1545, , ,Dětmarovice,Dětmarovice,60134248010,"[49.89450522025931, 18.46918529247508]"
88, , ,Dětmarovice,Dětmarovice,61495652010,"[49.87628111111375, 18.45904498605125]"
87, , ,Dětmarovice,Koukolná,61590797010,"[49.88679696743535, 18.485661324412447]"
1556, , ,Dětmarovice,Dětmarovice,61313784010,"[49.874494961573205, 18.461308910498612]"
1560, , ,Dětmarovice,Dětmarovice,61007625010,"[49.888463146638394, 18.465185776583017]"
1446, , ,Dětmarovice,Dětmarovice,21817413010,"[49.87386656364673, 18.44538287017948]"
1555, , ,Dětmarovice,Dětmarovice,61335963010,"[49.8762673439395, 18.46255317482713]"
1557, , ,Dětmarovice,Dětmarovice,61380845010,"[49.890671523998286, 18.462101923885864]"
1558, , ,Dětmarovice,Dětmarovice,61007623010,"[49.88802425830973, 18.465297976349344]"
1559, , ,Dětmarovice,Dětmarovice,61007624010,"[49.88826094889338, 18.465252218312436]"
1510, , ,Dětmarovice,Dětmarovice,46476173010,"[49.87082739531426, 18.45955214017568]"
1345, , ,Dětmarovice,Dětmarovice,591362803,"[49.88618815500642, 18.479674010219654]"
1137, , ,Dětmarovice,Dětmarovice,467521803,"[49.88525655520867, 18.442782099767214]"
59, , ,Dětmarovice,Dětmarovice,274729803,"[49.89808356340386, 18.454812331497916]"
1059, , ,Dětmarovice,Dětmarovice,274399803,"[49.891134498596394, 18.46374128915803]"
747, , ,Dětmarovice,Dětmarovice,273819803,"[49.88109416328498, 18.485155331670672]"
1371, , ,Dětmarovice,Dětmarovice,16376250010,"[49.89034840317828, 18.46474828778056]"
594, , ,Dětmarovice,Dětmarovice,274199803,"[49.891585636211715, 18.47798745027098]"
1377, , ,Dětmarovice,Dětmarovice,592069803,"[49.882452631507405, 18.439428062376408]"
1562, , ,Dětmarovice,Dětmarovice,60710799010,"[49.89070261404365, 18.45025328494235]"
236, , ,Dětmarovice,Dětmarovice,273693803,"[49.87221225048132, 18.462895110902814]"
1563, , ,Dětmarovice,Dětmarovice,61524257010,"[49.87877418882485, 18.469490312558673]"
1561, , ,Dětmarovice,Dětmarovice,61371707010,"[49.88307056857775, 18.443426874614804]"
1, , ,Dětmarovice,Dětmarovice,273493803,"[49.87534975819636, 18.44825734113697]"
18, , ,Dětmarovice,Dětmarovice,274540803,"[49.87815734505181, 18.466031343654894]"
353, , ,Dětmarovice,Dětmarovice,273669803,"[49.89432363478899, 18.45551825846679]"
4, , ,Dětmarovice,Dětmarovice,274390803,"[49.873916544854005, 18.480683030482076]"
17, , ,Dětmarovice,Dětmarovice,274290803,"[49.87583534901519, 18.47791200117862]"
62, , ,Dětmarovice,Dětmarovice,589808803,"[49.88909868690313, 18.444390321380727]"
1564, , ,Dětmarovice,Dětmarovice,61414819010,"[49.88186757864745, 18.443773042988358]"
32, , ,Dětmarovice,Koukolná,280753803,"[49.88990278347465, 18.49465909467319]"
445, , ,Dětmarovice,Dětmarovice,274098803,"[49.88359780039136, 18.460788055941727]"
535, , ,Dětmarovice,Dětmarovice,273887803,"[49.881405797852246, 18.463501819358395]"
90, , ,Dětmarovice,Dětmarovice,546723803,"[49.88756124280734, 18.452318930002463]"
930, , ,Dětmarovice,Dětmarovice,273841803,"[49.89648922273559, 18.447306995221957]"
907, , ,Dětmarovice,Dětmarovice,274423803,"[49.88273903887388, 18.475655640072496]"
175, , ,Dětmarovice,Dětmarovice,274080803,"[49.892297040828694, 18.46085396723297]"
9, , ,Dětmarovice,Koukolná,0,"[49.887336196396724, 18.48591409323273]"
91, , ,Dětmarovice,Dětmarovice,62339962010,"[49.87496273798095, 18.4809550413055]"
79, , ,Dětmarovice,Dětmarovice,22479481010,"[49.89465610164462, 18.473076401665306]"
20, , ,Dětmarovice,Dětmarovice,274558803,"[49.87633257469231, 18.483580580153745]"
264, , ,Dětmarovice,Dětmarovice,274063803,"[49.89210729059737, 18.446255954593607]"
288, , ,Dětmarovice,Dětmarovice,274042803,"[49.892681345998554, 18.467099481102256]"
15, , ,Dětmarovice,Dětmarovice,274196803,"[49.89412234056, 18.457060163223016]"
706, , ,Dětmarovice,Dětmarovice,273741803,"[49.87926925254814, 18.48506919477228]"
1576, , ,Dětmarovice,Dětmarovice,62081866010,"[49.89069409814173, 18.461399142119824]"
