cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
296, , ,Rokytnice nad Jizerou,Horní Rokytnice,137072631,"[50.728430414982945, 15.467187404053536]"
304, , ,Rokytnice nad Jizerou,Horní Rokytnice,137144631,"[50.747543379820165, 15.491706259918885]"
437, , ,Rokytnice nad Jizerou,Horní Rokytnice,137487631,"[50.73576734908051, 15.474934016407957]"
599, , ,Rokytnice nad Jizerou,Horní Rokytnice,137313631,"[50.72726136268296, 15.470716013234277]"
639, , ,Rokytnice nad Jizerou,Horní Rokytnice,137322631,"[50.73661636609425, 15.474058105432627]"
316, , ,Rokytnice nad Jizerou,Horní Rokytnice,136707631,"[50.73232468664176, 15.471048803539805]"
360, , ,Rokytnice nad Jizerou,Horní Rokytnice,137176631,"[50.73148360439149, 15.455754316946884]"
90, , ,Rokytnice nad Jizerou,Horní Rokytnice,136977631,"[50.73004168507872, 15.471597659549289]"
403, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133771631,"[50.73111835157148, 15.451239301905773]"
29, , ,Rokytnice nad Jizerou,Horní Rokytnice,137189631,"[50.72175527595445, 15.460357316447798]"
21, , ,Rokytnice nad Jizerou,Rokytno,145459631,"[50.728748700087955, 15.477585640671597]"
530, , ,Rokytnice nad Jizerou,Horní Rokytnice,136743631,"[50.72826732716797, 15.461402490733613]"
352, , ,Rokytnice nad Jizerou,Horní Rokytnice,137252631,"[50.728355036629125, 15.468345023691004]"
162, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134049631,"[50.7289133036186, 15.448881430809756]"
11, , ,Rokytnice nad Jizerou,Františkov,134682631,"[50.718461697981446, 15.490050766180735]"
37, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134138631,"[50.73030895192669, 15.440742898740817]"
423, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133678631,"[50.72805616155489, 15.444385156971748]"
66, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133963631,"[50.72607601137255, 15.430463513409194]"
114, , ,Rokytnice nad Jizerou,Rokytno,145428631,"[50.72864131493294, 15.48017221310201]"
186, , ,Rokytnice nad Jizerou,Horní Rokytnice,0,"[50.72822334000435, 15.45523307643392]"
264, , ,Rokytnice nad Jizerou,Horní Rokytnice,137235631,"[50.74716286987108, 15.482481394529271]"
425, , ,Rokytnice nad Jizerou,Horní Rokytnice,136864631,"[50.7392939803557, 15.48594198555352]"
106, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134115631,"[50.72039678910003, 15.427365986893562]"
449, , ,Rokytnice nad Jizerou,Horní Rokytnice,137572631,"[50.72866424277149, 15.450282000903886]"
110, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133861631,"[50.721756142473325, 15.427624028964896]"
367, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134056631,"[50.72389342208683, 15.430396396791506]"
132, , ,Rokytnice nad Jizerou,Rokytno,145348631,"[50.738789632086984, 15.488451212231961]"
369, , ,Rokytnice nad Jizerou,Horní Rokytnice,136854631,"[50.74373481867262, 15.482422513098577]"
157, , ,Rokytnice nad Jizerou,Rokytno,145480631,"[50.72802328231495, 15.486097706415103]"
252, , ,Rokytnice nad Jizerou,Horní Rokytnice,136946631,"[50.73102249292045, 15.458968829981373]"
359, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133622631,"[50.72907713607442, 15.448294850493514]"
226, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133464631,"[50.735014558782744, 15.422336128262609]"
494, , ,Rokytnice nad Jizerou,Horní Rokytnice,137158631,"[50.72985555729153, 15.47249099472007]"
246, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133814631,"[50.73098772183395, 15.44480088753897]"
478, , ,Rokytnice nad Jizerou,Horní Rokytnice,137646631,"[50.729315320357685, 15.45245596998038]"
86, , ,Rokytnice nad Jizerou,Horní Rokytnice,136772631,"[50.72895168913538, 15.468498765428158]"
332, , ,Rokytnice nad Jizerou,Horní Rokytnice,137244631,"[50.73796500895082, 15.480689185226296]"
693, , ,Rokytnice nad Jizerou,Horní Rokytnice,234859631,"[50.72874885705788, 15.47497434910579]"
494, , ,Rokytnice nad Jizerou,Dolní Rokytnice,234294631,"[50.73258883776777, 15.423392656919097]"
556, , ,Rokytnice nad Jizerou,Horní Rokytnice,233324631,"[50.73010482788075, 15.454837790929773]"
671, , ,Rokytnice nad Jizerou,Horní Rokytnice,240013631,"[50.733439809970456, 15.47243959233641]"
17, , ,Rokytnice nad Jizerou,Studenov,134148631,"[50.74844237821455, 15.446925746252848]"
562, , ,Rokytnice nad Jizerou,Horní Rokytnice,137113631,"[50.73157086170583, 15.46029076151904]"
435, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134013631,"[50.72310934439706, 15.424369037541238]"
491, , ,Rokytnice nad Jizerou,Dolní Rokytnice,234248631,"[50.72267175728508, 15.432610808573651]"
492, , ,Rokytnice nad Jizerou,Dolní Rokytnice,234246631,"[50.72264992546378, 15.43253701895623]"
282, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133514631,"[50.73081435120524, 15.443743680599896]"
3, , ,Rokytnice nad Jizerou,Studenov,233854631,"[50.74248731356013, 15.446698910100402]"
701, , ,Rokytnice nad Jizerou,Horní Rokytnice,242121631,"[50.73771551796221, 15.47820907982192]"
691, , ,Rokytnice nad Jizerou,Horní Rokytnice,240336631,"[50.739978756622556, 15.48782866502728]"
154, , ,Rokytnice nad Jizerou,Rokytno,240412631,"[50.736976637059534, 15.478338266832385]"
501, , ,Rokytnice nad Jizerou,Dolní Rokytnice,240388631,"[50.73567988800017, 15.443890548084251]"
215, , ,Rokytnice nad Jizerou,Horní Rokytnice,136988631,"[50.73169688205153, 15.458873021029575]"
443, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133977631,"[50.729107843223595, 15.442154454493437]"
324, , ,Rokytnice nad Jizerou,Horní Rokytnice,136959631,"[50.72968847479651, 15.471677550303605]"
677, , ,Rokytnice nad Jizerou,Horní Rokytnice,241099631,"[50.72607131004678, 15.463897519393534]"
190, , ,Rokytnice nad Jizerou,Horní Rokytnice,137224631,"[50.729286443480156, 15.45441970917518]"
30, , ,Rokytnice nad Jizerou,Studenov,240528631,"[50.74242701078928, 15.446643714952366]"
202, , ,Rokytnice nad Jizerou,Horní Rokytnice,136892631,"[50.73103036605972, 15.452974597852021]"
30, , ,Rokytnice nad Jizerou,Hranice,133811631,"[50.74028696346864, 15.425070574565519]"
5, , ,Rokytnice nad Jizerou,Hleďsebe,133654631,"[50.74870917309755, 15.434672733429753]"
391, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133434631,"[50.732940800920105, 15.42129261237311]"
108, , ,Rokytnice nad Jizerou,Horní Rokytnice,234129631,"[50.744607873054655, 15.496847674843341]"
607, , ,Rokytnice nad Jizerou,Horní Rokytnice,137493631,"[50.72750855438755, 15.469265491807933]"
13, , ,Rokytnice nad Jizerou,Studenov,133923631,"[50.74546049875802, 15.450115090263136]"
2, , ,Rokytnice nad Jizerou,Hranice,133690631,"[50.740510155152265, 15.43369365236853]"
18, , ,Rokytnice nad Jizerou,Rokytno,145432631,"[50.72895946905781, 15.478826239340469]"
702, , ,Rokytnice nad Jizerou,Horní Rokytnice,242336631,"[50.73768954735781, 15.479294783063379]"
490, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134145631,"[50.727878841613396, 15.43028894543868]"
497, , ,Rokytnice nad Jizerou,Dolní Rokytnice,240559631,"[50.73261077026655, 15.442731993175224]"
700, , ,Rokytnice nad Jizerou,Horní Rokytnice,207407631,"[50.727442265685426, 15.463938186000508]"
698, , ,Rokytnice nad Jizerou,Horní Rokytnice,224788631,"[50.72656352302445, 15.46403012434937]"
495, , ,Rokytnice nad Jizerou,Dolní Rokytnice,243470631,"[50.726595840030846, 15.427298368382699]"
63, , ,Rokytnice nad Jizerou,Františkov,134759631,"[50.716538617196576, 15.479467740784132]"
704, , ,Rokytnice nad Jizerou,Horní Rokytnice,241565631,"[50.72732764116757, 15.452743306438276]"
717, , ,Rokytnice nad Jizerou,Horní Rokytnice,242334631,"[50.73404391479196, 15.472707261903468]"
686, , ,Rokytnice nad Jizerou,Horní Rokytnice,251623631,"[50.72731496256524, 15.459694901508124]"
684, , ,Rokytnice nad Jizerou,Horní Rokytnice,254410631,"[50.725009400506714, 15.454557781249035]"
712, , ,Rokytnice nad Jizerou,Horní Rokytnice,255588631,"[50.72733273072251, 15.468074666582874]"
706, , ,Rokytnice nad Jizerou,Horní Rokytnice,255762631,"[50.72719657628138, 15.464825399740961]"
714, , ,Rokytnice nad Jizerou,Horní Rokytnice,250027631,"[50.724119037718154, 15.46054323180919]"
683, , ,Rokytnice nad Jizerou,Horní Rokytnice,15740704010,"[50.724875720650324, 15.454935517139573]"
722, , ,Rokytnice nad Jizerou,Horní Rokytnice,15579669010,"[50.73512235336263, 15.474309053424838]"
609, , ,Rokytnice nad Jizerou,Horní Rokytnice,225768631,"[50.727630755516216, 15.470111586008162]"
631, , ,Rokytnice nad Jizerou,Horní Rokytnice,137409631,"[50.735176148414915, 15.471714805457937]"
23, , ,Rokytnice nad Jizerou,Hranice,133832631,"[50.740764442148674, 15.426330357227242]"
442, , ,Rokytnice nad Jizerou,Horní Rokytnice,136814631,"[50.73615962216507, 15.47426399290083]"
595, , ,Rokytnice nad Jizerou,Horní Rokytnice,137361631,"[50.72539987775089, 15.465991111869362]"
144, , ,Rokytnice nad Jizerou,Rokytno,234006631,"[50.73089805118628, 15.484889407774935]"
536, , ,Rokytnice nad Jizerou,Horní Rokytnice,137511631,"[50.73100832054872, 15.471652171424553]"
70, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134050631,"[50.72376626026835, 15.430247842737755]"
347, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134050631,"[50.723824621552595, 15.430066227385295]"
558, , ,Rokytnice nad Jizerou,Horní Rokytnice,137524631,"[50.729636854407545, 15.457624606647705]"
557, , ,Rokytnice nad Jizerou,Horní Rokytnice,137524631,"[50.72974857438866, 15.457724592270957]"
649, , ,Rokytnice nad Jizerou,Horní Rokytnice,137651631,"[50.73003038545588, 15.45652002381613]"
648, , ,Rokytnice nad Jizerou,Horní Rokytnice,137651631,"[50.73018308145111, 15.456593911313321]"
375, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134101631,"[50.73241135698968, 15.422032412717568]"
376, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134101631,"[50.732561631499955, 15.422022182596583]"
539, , ,Rokytnice nad Jizerou,Horní Rokytnice,150526631,"[50.72854914369351, 15.47270537640881]"
540, , ,Rokytnice nad Jizerou,Horní Rokytnice,150528631,"[50.73033525196329, 15.453980826444965]"
549, , ,Rokytnice nad Jizerou,Horní Rokytnice,137513631,"[50.73047502781028, 15.455038157915]"
543, , ,Rokytnice nad Jizerou,Horní Rokytnice,150527631,"[50.73053116748185, 15.453119296518244]"
552, , ,Rokytnice nad Jizerou,Horní Rokytnice,137504631,"[50.73081985384318, 15.455681993298905]"
547, , ,Rokytnice nad Jizerou,Horní Rokytnice,137430631,"[50.730745232646065, 15.454194136936387]"
546, , ,Rokytnice nad Jizerou,Horní Rokytnice,137430631,"[50.7307872483069, 15.453956063531535]"
545, , ,Rokytnice nad Jizerou,Horní Rokytnice,150529631,"[50.73068574641013, 15.452481430970831]"
553, , ,Rokytnice nad Jizerou,Horní Rokytnice,137509631,"[50.73099649909656, 15.455971267690549]"
646, , ,Rokytnice nad Jizerou,Horní Rokytnice,137163631,"[50.73109534438234, 15.456559807362416]"
401, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134097631,"[50.73214451315923, 15.422551501644119]"
377, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134101631,"[50.732679334668255, 15.422019313849864]"
537, , ,Rokytnice nad Jizerou,Horní Rokytnice,137511631,"[50.73086846057668, 15.471856717623348]"
538, , ,Rokytnice nad Jizerou,Horní Rokytnice,150526631,"[50.72868827612041, 15.472973011215782]"
541, , ,Rokytnice nad Jizerou,Horní Rokytnice,150528631,"[50.7303683610806, 15.453752765220797]"
550, , ,Rokytnice nad Jizerou,Horní Rokytnice,137513631,"[50.730513866183585, 15.45528518004624]"
542, , ,Rokytnice nad Jizerou,Horní Rokytnice,150527631,"[50.73050185081571, 15.453334491230851]"
548, , ,Rokytnice nad Jizerou,Horní Rokytnice,137430631,"[50.730694483516714, 15.45444789459939]"
551, , ,Rokytnice nad Jizerou,Horní Rokytnice,137504631,"[50.73079400564498, 15.455434296448901]"
544, , ,Rokytnice nad Jizerou,Horní Rokytnice,150529631,"[50.73065639371298, 15.452700772425503]"
554, , ,Rokytnice nad Jizerou,Horní Rokytnice,137509631,"[50.730958912105024, 15.45620234145146]"
647, , ,Rokytnice nad Jizerou,Horní Rokytnice,137163631,"[50.73105808600762, 15.45680779868499]"
402, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134097631,"[50.73199998305151, 15.422557610975764]"
738, , ,Rokytnice nad Jizerou,Horní Rokytnice,29700262010,"[50.72827656718396, 15.469056040656664]"
737, , ,Rokytnice nad Jizerou,Horní Rokytnice,29216162010,"[50.73623010093134, 15.47347578972616]"
504, , ,Rokytnice nad Jizerou,Dolní Rokytnice,30797708010,"[50.72634561827542, 15.430933171646442]"
524, , ,Rokytnice nad Jizerou,Dolní Rokytnice,30244514010,"[50.72854065542567, 15.44146430637421]"
525, , ,Rokytnice nad Jizerou,Dolní Rokytnice,30814823010,"[50.724439821916164, 15.423399932961138]"
682, , ,Rokytnice nad Jizerou,Horní Rokytnice,33248028010,"[50.72396302881862, 15.455383512138171]"
42, , ,Rokytnice nad Jizerou,Františkov,134762631,"[50.71281203038764, 15.475940044056474]"
291, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133945631,"[50.72051050775187, 15.419855644770452]"
48, , ,Rokytnice nad Jizerou,Horní Rokytnice,136873631,"[50.727030910767766, 15.468260313299313]"
450, , ,Rokytnice nad Jizerou,Horní Rokytnice,227088631,"[50.729004307294005, 15.473647210597036]"
510, , ,Rokytnice nad Jizerou,Horní Rokytnice,137463631,"[50.72707870943571, 15.459349882285867]"
283, , ,Rokytnice nad Jizerou,Horní Rokytnice,137416631,"[50.726779497957686, 15.464114129140357]"
210, , ,Rokytnice nad Jizerou,Horní Rokytnice,137025631,"[50.73140777086948, 15.45607517712055]"
529, , ,Rokytnice nad Jizerou,Dolní Rokytnice,55238310010,"[50.72696352822227, 15.425775347050076]"
30, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133502631,"[50.7324504055256, 15.445811266576216]"
57, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133853631,"[50.72757684650531, 15.436457962993174]"
120, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134153631,"[50.728470794922934, 15.435270453430478]"
130, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133545631,"[50.724492797194834, 15.435247192544336]"
135, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133819631,"[50.725411947200655, 15.438991952966393]"
222, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134088631,"[50.72118075876004, 15.421924605312602]"
444, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133978631,"[50.72924988892923, 15.442653197363269]"
518, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134177631,"[50.7310893656807, 15.424798516091593]"
522, , ,Rokytnice nad Jizerou,Dolní Rokytnice,26677507010,"[50.72413674955122, 15.423116656313963]"
528, , ,Rokytnice nad Jizerou,Dolní Rokytnice,41065322010,"[50.72143300871938, 15.419720817479677]"
53, , ,Rokytnice nad Jizerou,Františkov,234540631,"[50.71323410283326, 15.465830045520393]"
59, , ,Rokytnice nad Jizerou,Františkov,134730631,"[50.714913568556625, 15.478028477428031]"
71, , ,Rokytnice nad Jizerou,Františkov,134674631,"[50.7197795724862, 15.485358518108736]"
73, , ,Rokytnice nad Jizerou,Františkov,134721631,"[50.71918401041985, 15.491993587371827]"
93, , ,Rokytnice nad Jizerou,Františkov,134668631,"[50.71248414315267, 15.476032218505535]"
1, , ,Rokytnice nad Jizerou,Horní Rokytnice,137639631,"[50.72870021958116, 15.44926740285818]"
161, , ,Rokytnice nad Jizerou,Horní Rokytnice,137311631,"[50.72155235525944, 15.488110588478099]"
221, , ,Rokytnice nad Jizerou,Horní Rokytnice,137228631,"[50.73403059509161, 15.460188606951993]"
362, , ,Rokytnice nad Jizerou,Horní Rokytnice,254431631,"[50.74423244668166, 15.48756505330964]"
375, , ,Rokytnice nad Jizerou,Horní Rokytnice,136820631,"[50.728039354778836, 15.468802482705046]"
445, , ,Rokytnice nad Jizerou,Horní Rokytnice,137603631,"[50.72786606231532, 15.45687852150783]"
485, , ,Rokytnice nad Jizerou,Horní Rokytnice,137604631,"[50.7280134179917, 15.456678616208414]"
497, , ,Rokytnice nad Jizerou,Horní Rokytnice,137377631,"[50.73131258652587, 15.45532309552625]"
509, , ,Rokytnice nad Jizerou,Horní Rokytnice,137449631,"[50.72949702467814, 15.45342177894887]"
572, , ,Rokytnice nad Jizerou,Horní Rokytnice,137450631,"[50.73211682546022, 15.46963689631431]"
636, , ,Rokytnice nad Jizerou,Horní Rokytnice,0,"[50.71695325426637, 15.463823322037165]"
678, , ,Rokytnice nad Jizerou,Horní Rokytnice,25113676010,"[50.728188357691195, 15.459141734305037]"
695, , ,Rokytnice nad Jizerou,Horní Rokytnice,257828631,"[50.72834231566273, 15.469086072283707]"
733, , ,Rokytnice nad Jizerou,Horní Rokytnice,25175056010,"[50.73775398113473, 15.478717252968321]"
739, , ,Rokytnice nad Jizerou,Horní Rokytnice,137602631,"[50.729390633973395, 15.47507531804931]"
3, , ,Rokytnice nad Jizerou,Rokytno,145431631,"[50.742526544855714, 15.505166061494528]"
6, , ,Rokytnice nad Jizerou,Rokytno,145503631,"[50.73228982399969, 15.489224760817097]"
17, , ,Rokytnice nad Jizerou,Rokytno,145418631,"[50.7291576774438, 15.479044610927069]"
45, , ,Rokytnice nad Jizerou,Rokytno,145430631,"[50.72657013644077, 15.486609687876532]"
46, , ,Rokytnice nad Jizerou,Rokytno,145462631,"[50.72638662532134, 15.486231498694277]"
54, , ,Rokytnice nad Jizerou,Rokytno,145501631,"[50.739992490023475, 15.48940080094152]"
78, , ,Rokytnice nad Jizerou,Rokytno,145392631,"[50.72793828233419, 15.482677280375022]"
79, , ,Rokytnice nad Jizerou,Rokytno,145466631,"[50.74091104192421, 15.49223415382973]"
120, , ,Rokytnice nad Jizerou,Rokytno,145425631,"[50.74742904610656, 15.509041443088968]"
167, , ,Rokytnice nad Jizerou,Rokytno,145486631,"[50.782997972190714, 15.510980269715077]"
171, , ,Rokytnice nad Jizerou,Rokytno,145417631,"[50.72881608661591, 15.479424836939081]"
203, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133879631,"[50.729539456593585, 15.45211494874926]"
659, , ,Rokytnice nad Jizerou,Horní Rokytnice,137548631,"[50.73035059802193, 15.471949329636054]"
47, , ,Rokytnice nad Jizerou,Horní Rokytnice,137052631,"[50.725516615259394, 15.468507918855929]"
463, , ,Rokytnice nad Jizerou,Horní Rokytnice,136718631,"[50.725345268082215, 15.468170237183912]"
371, , ,Rokytnice nad Jizerou,Horní Rokytnice,136953631,"[50.73152810599043, 15.454952927957988]"
172, , ,Rokytnice nad Jizerou,Rokytno,54884306010,"[50.72791038107147, 15.485564979633558]"
470, , ,Rokytnice nad Jizerou,Horní Rokytnice,137446631,"[50.72963114838809, 15.453053190402313]"
485, , ,Rokytnice nad Jizerou,Dolní Rokytnice,257667631,"[50.728563644754274, 15.441987815176363]"
484, , ,Rokytnice nad Jizerou,Dolní Rokytnice,233120631,"[50.728755578978735, 15.441779167361517]"
489, , ,Rokytnice nad Jizerou,Dolní Rokytnice,164737631,"[50.720607599027474, 15.425460871826424]"
483, , ,Rokytnice nad Jizerou,Dolní Rokytnice,241500631,"[50.728997726404764, 15.441517920556398]"
669, , ,Rokytnice nad Jizerou,Horní Rokytnice,257727631,"[50.73277461377143, 15.459648031991097]"
699, , ,Rokytnice nad Jizerou,Horní Rokytnice,231488631,"[50.72776381249444, 15.464589556947674]"
715, , ,Rokytnice nad Jizerou,Horní Rokytnice,241667631,"[50.72780105462847, 15.464139971527748]"
696, , ,Rokytnice nad Jizerou,Horní Rokytnice,232942631,"[50.726963077606065, 15.454371614490542]"
692, , ,Rokytnice nad Jizerou,Horní Rokytnice,249991631,"[50.73174559731917, 15.452413234419494]"
28, , ,Rokytnice nad Jizerou,Studenov,15423230010,"[50.74661645352425, 15.444435198035881]"
41, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133643631,"[50.72968709385878, 15.439685383603225]"
161, , ,Rokytnice nad Jizerou,Rokytno,145453631,"[50.7263150986714, 15.490996665573052]"
742, , ,Rokytnice nad Jizerou,Horní Rokytnice,59731633010,"[50.729411745854726, 15.468863989408687]"
741, , ,Rokytnice nad Jizerou,Horní Rokytnice,59631714010,"[50.72517076350699, 15.455077147504444]"
44, , ,Rokytnice nad Jizerou,Františkov,134767631,"[50.714505417502814, 15.465525927248793]"
153, , ,Rokytnice nad Jizerou,Rokytno,145493631,"[50.7412494698815, 15.512021295636318]"
21, , ,Rokytnice nad Jizerou,Františkov,134717631,"[50.71686545261466, 15.482257421649022]"
27, , ,Rokytnice nad Jizerou,Františkov,134667631,"[50.71559729081897, 15.48074881808735]"
31, , ,Rokytnice nad Jizerou,Františkov,134747631,"[50.716192352524395, 15.478051334655936]"
37, , ,Rokytnice nad Jizerou,Františkov,134704631,"[50.71618207577006, 15.471091780577076]"
67, , ,Rokytnice nad Jizerou,Františkov,134679631,"[50.71550211740528, 15.478142496944647]"
74, , ,Rokytnice nad Jizerou,Františkov,134696631,"[50.71841348262713, 15.484681898016035]"
11, , ,Rokytnice nad Jizerou,Rokytno,145439631,"[50.729621810384394, 15.482664545252849]"
60, , ,Rokytnice nad Jizerou,Rokytno,145329631,"[50.728758098254254, 15.480420660200373]"
7, , ,Rokytnice nad Jizerou,Františkov,134685631,"[50.71377654591182, 15.467436426516661]"
63, , ,Rokytnice nad Jizerou,Rokytno,145379631,"[50.725892779563104, 15.490807436765325]"
129, , ,Rokytnice nad Jizerou,Rokytno,145475631,"[50.723849540447816, 15.487722246933536]"
55, , ,Rokytnice nad Jizerou,Františkov,134734631,"[50.713590881170965, 15.46471937379498]"
96, , ,Rokytnice nad Jizerou,Rokytno,145365631,"[50.72929948227732, 15.484681962975124]"
166, , ,Rokytnice nad Jizerou,Rokytno,145340631,"[50.73589860551339, 15.495660420390879]"
32, , ,Rokytnice nad Jizerou,Františkov,134666631,"[50.71619399924942, 15.476567413025723]"
60, , ,Rokytnice nad Jizerou,Františkov,134729631,"[50.717570079912875, 15.48513078213593]"
80, , ,Rokytnice nad Jizerou,Františkov,134707631,"[50.71620101144102, 15.482215132380114]"
49, , ,Rokytnice nad Jizerou,Rokytno,145463631,"[50.7351035416798, 15.480958594823187]"
97, , ,Rokytnice nad Jizerou,Rokytno,145412631,"[50.72898241276643, 15.484101362983152]"
149, , ,Rokytnice nad Jizerou,Rokytno,145406631,"[50.73220142872799, 15.494008027379667]"
24, , ,Rokytnice nad Jizerou,Františkov,134683631,"[50.71604455938454, 15.482530787050722]"
28, , ,Rokytnice nad Jizerou,Františkov,134673631,"[50.71551241132944, 15.479895113600493]"
51, , ,Rokytnice nad Jizerou,Františkov,134768631,"[50.71304819974072, 15.462185855009578]"
102, , ,Rokytnice nad Jizerou,Rokytno,145345631,"[50.72865991736731, 15.47650144175079]"
111, , ,Rokytnice nad Jizerou,Rokytno,145502631,"[50.729013970358004, 15.483809859303946]"
26, , ,Rokytnice nad Jizerou,Františkov,233546631,"[50.71627835445819, 15.483783575660278]"
43, , ,Rokytnice nad Jizerou,Františkov,134733631,"[50.71425203387746, 15.466916088369539]"
45, , ,Rokytnice nad Jizerou,Františkov,134732631,"[50.71504649360695, 15.462952862289907]"
77, , ,Rokytnice nad Jizerou,Františkov,134770631,"[50.71853615260344, 15.483702288990614]"
31, , ,Rokytnice nad Jizerou,Rokytno,145332631,"[50.72893548140737, 15.481299458297299]"
156, , ,Rokytnice nad Jizerou,Rokytno,145445631,"[50.743940901993575, 15.51355589017254]"
22, , ,Rokytnice nad Jizerou,Františkov,134715631,"[50.716797288804756, 15.483354818908422]"
35, , ,Rokytnice nad Jizerou,Františkov,134680631,"[50.71698877660606, 15.47156278999412]"
62, , ,Rokytnice nad Jizerou,Františkov,134746631,"[50.71318442234928, 15.474912033499406]"
66, , ,Rokytnice nad Jizerou,Františkov,134771631,"[50.718258158414855, 15.489647981390055]"
64, , ,Rokytnice nad Jizerou,Rokytno,145405631,"[50.738640302112486, 15.488321471076842]"
168, , ,Rokytnice nad Jizerou,Rokytno,145427631,"[50.73056617286769, 15.484550389210595]"
30, , ,Rokytnice nad Jizerou,Františkov,134692631,"[50.715596315225206, 15.478652027935764]"
54, , ,Rokytnice nad Jizerou,Františkov,134710631,"[50.71317208195037, 15.46318884185805]"
56, , ,Rokytnice nad Jizerou,Františkov,134737631,"[50.71363833012877, 15.465209425070645]"
30, , ,Rokytnice nad Jizerou,Rokytno,145388631,"[50.72863461751913, 15.481158076947452]"
94, , ,Rokytnice nad Jizerou,Františkov,59862788010,"[50.712808825586116, 15.476825059845138]"
744, , ,Rokytnice nad Jizerou,Horní Rokytnice,60539454010,"[50.72706827547114, 15.45271017679057]"
8, , ,Rokytnice nad Jizerou,Rokytno,145455631,"[50.73078015011071, 15.484623034932154]"
487, , ,Rokytnice nad Jizerou,Horní Rokytnice,173500631,"[50.728589985335944, 15.454097775275718]"
78, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133854631,"[50.723169655304616, 15.422106924008235]"
46, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133628631,"[50.729210478527094, 15.43753786787787]"
457, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134106631,"[50.729090683487506, 15.446394443759418]"
328, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134046631,"[50.72906278723498, 15.44804963290644]"
519, , ,Rokytnice nad Jizerou,Horní Rokytnice,136685631,"[50.72738086612324, 15.461065335837366]"
735, , ,Rokytnice nad Jizerou,Horní Rokytnice,60348223010,"[50.74591984730531, 15.489368680053246]"
35, , ,Rokytnice nad Jizerou,Rokytno,145354631,"[50.7307488303804, 15.48854367087387]"
275, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133453631,"[50.7251970449285, 15.437364223649796]"
743, , ,Rokytnice nad Jizerou,Horní Rokytnice,60569425010,"[50.73665642218284, 15.475574102427194]"
533, , ,Rokytnice nad Jizerou,Dolní Rokytnice,61783742010,"[50.731399734549484, 15.442850849675057]"
747, , ,Rokytnice nad Jizerou,Horní Rokytnice,61562066010,"[50.72732340569164, 15.453639816917915]"
374, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133633631,"[50.72603871367304, 15.440013733999193]"
518, , ,Rokytnice nad Jizerou,Horní Rokytnice,136679631,"[50.72742947192534, 15.460599126479655]"
286, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133672631,"[50.731045123701804, 15.443841702626903]"
389, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134069631,"[50.72299887303096, 15.42102331381195]"
749, , ,Rokytnice nad Jizerou,Horní Rokytnice,61746799010,"[50.730932467690565, 15.458121707521846]"
746, , ,Rokytnice nad Jizerou,Horní Rokytnice,137582631,"[50.72577808208733, 15.453809462035792]"
78, , ,Rokytnice nad Jizerou,Františkov,134694631,"[50.716400276309415, 15.46953153595799]"
152, , ,Rokytnice nad Jizerou,Rokytno,145435631,"[50.730669738789466, 15.485694977807608]"
55, , ,Rokytnice nad Jizerou,Horní Rokytnice,136868631,"[50.73330590584819, 15.471648467542813]"
