cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, , ,Štětí,Brocno,154337506,"[50.476437805978286, 14.443670423374865]"
19, , ,Štětí,Chcebuz,162395506,"[50.48355024970218, 14.429596812337207]"
132, , ,Štětí,Chcebuz,162347506,"[50.48285109854362, 14.430831797705794]"
26, , ,Štětí,Brocno,154210506,"[50.47497490065066, 14.443079036386688]"
77, , ,Štětí,Chcebuz,162439506,"[50.48335738418306, 14.422259894156733]"
7, , ,Štětí,Újezd,197790506,"[50.501186380337984, 14.43763335463956]"
123, , ,Štětí,Chcebuz,162493506,"[50.48359164126153, 14.430289086641936]"
16, , ,Štětí,Brocno,154245506,"[50.473550794837685, 14.443127326561932]"
99, , ,Štětí,Chcebuz,162378506,"[50.48483512951669, 14.423598715560505]"
146, , ,Štětí,Chcebuz,318060506,"[50.482532561883716, 14.428382867346778]"
103, ,Nábřežní,Štětí,Štětí,193816506,"[50.454000259796594, 14.37064086701492]"
226, ,Pivovarská,Štětí,Štětí,193509506,"[50.456664310679514, 14.377691942044853]"
305, ,Pivovarská,Štětí,Štětí,193792506,"[50.45591302778377, 14.376565581321033]"
219, ,Cihelná,Štětí,Štětí,193497506,"[50.45628197944338, 14.372526035347242]"
283, ,Stračenská,Štětí,Štětí,193581506,"[50.453732490758696, 14.379821696651074]"
206, ,Viničná,Štětí,Štětí,193718506,"[50.45574531988113, 14.373121342507588]"
337, ,B. Němcové,Štětí,Štětí,193603506,"[50.45699746574175, 14.37357537063214]"
74, , ,Štětí,Brocno,154296506,"[50.473000447530026, 14.442830373411667]"
49, , ,Štětí,Chcebuz,162349506,"[50.48242385817904, 14.428881613369315]"
264, ,U nádraží,Štětí,Štětí,203329506,"[50.45930730393408, 14.391814757854121]"
228, ,Cihelná,Štětí,Štětí,193444506,"[50.456565417934975, 14.373232483185369]"
304, , ,Štětí,Štětí,193855506,"[50.449365823868085, 14.381633892783276]"
56, , ,Štětí,Štětí,194180506,"[50.450364016093154, 14.382544144070264]"
261, , ,Štětí,Štětí,194110506,"[50.44989067060346, 14.3812778511916]"
314, , ,Štětí,Štětí,193875506,"[50.4490940810766, 14.38156887729519]"
220, ,Nábřežní,Štětí,Štětí,193742506,"[50.45331368754155, 14.371008066260874]"
684, ,Stračenská,Štětí,Štětí,193420506,"[50.45333886077059, 14.3797330234647]"
713, ,Nové náměstí,Štětí,Štětí,194675506,"[50.45224288600416, 14.374553963846163]"
153, , ,Štětí,Štětí,193686506,"[50.44913872910287, 14.381995872581367]"
131, , ,Štětí,Brocno,154227506,"[50.4736905625704, 14.443616417677148]"
317, , ,Štětí,Štětí,193878506,"[50.44916544094228, 14.38150639084412]"
170, , ,Štětí,Brocno,154332506,"[50.47642977737212, 14.447890780691708]"
236, , ,Štětí,Štětí,194775506,"[50.449270871223966, 14.381810647228233]"
264, , ,Štětí,Štětí,194107506,"[50.449960150730725, 14.381214632773831]"
1076, ,Horova,Štětí,Štětí,194773506,"[50.45598586195071, 14.389992615887374]"
603, ,Radouňská,Štětí,Štětí,194267506,"[50.45967587808247, 14.388193220083538]"
17, , ,Štětí,Štětí,194156506,"[50.450512138134265, 14.382672866328866]"
25, , ,Štětí,Štětí,194774506,"[50.45032524835537, 14.382840370890154]"
229, , ,Štětí,Štětí,381064506,"[50.44946990891858, 14.382014487135955]"
265, , ,Štětí,Štětí,194106506,"[50.44998231455029, 14.381192211889578]"
277, , ,Štětí,Štětí,194195506,"[50.450026513146334, 14.381053299344469]"
74, ,Mírové nám.,Štětí,Štětí,193747506,"[50.45512976081998, 14.372028933197091]"
229, ,Cihelná,Štětí,Štětí,193459506,"[50.456463052763965, 14.373039271645647]"
289, ,Cihelná,Štětí,Štětí,194569506,"[50.457286276642975, 14.37479943551055]"
371, ,Palackého,Štětí,Štětí,193722506,"[50.456795150103986, 14.376835656966339]"
448, ,Pivovarská,Štětí,Štětí,193797506,"[50.456523543646156, 14.377981006734792]"
324, , ,Štětí,Štětí,193920506,"[50.44933004548161, 14.38136303717138]"
38, , ,Štětí,Štětí,194139506,"[50.45053849925552, 14.381955021648052]"
75, , ,Štětí,Štětí,193977506,"[50.45007735099668, 14.381868435422856]"
133, , ,Štětí,Štětí,379788506,"[50.44953318109673, 14.3823388110546]"
278, , ,Štětí,Štětí,194198506,"[50.45000308676421, 14.3810727241948]"
310, , ,Štětí,Štětí,194776506,"[50.449217766407735, 14.381758030384457]"
338, , ,Štětí,Štětí,193692506,"[50.449677420126264, 14.381060030222555]"
293, , ,Štětí,Štětí,193870506,"[50.44963023494143, 14.381400718418073]"
627, , ,Štětí,Štětí,194224506,"[50.46667703433096, 14.384656779563176]"
513, ,Čs. armády,Štětí,Štětí,193367506,"[50.45059877244333, 14.375318721330448]"
316, , ,Štětí,Štětí,193877506,"[50.4491420297262, 14.381524958983912]"
125, , ,Štětí,Štětí,193678506,"[50.449721855309434, 14.38217817034602]"
129, , ,Štětí,Štětí,193697506,"[50.449627335690685, 14.38226002283259]"
79, , ,Štětí,Štětí,194126506,"[50.45013724235537, 14.382042254588194]"
142, , ,Štětí,Štětí,193708506,"[50.44932002412887, 14.382523366986847]"
559, ,Školní,Štětí,Štětí,193278506,"[50.452848810623436, 14.377804447393954]"
107, , ,Štětí,Štětí,194043506,"[50.45001910334337, 14.382556071912342]"
204, ,Dlouhá,Štětí,Štětí,194584506,"[50.455526888163, 14.372944739409194]"
373, ,Horova,Štětí,Štětí,194653506,"[50.45511253035464, 14.383095196886753]"
1075, ,Stračenská,Štětí,Štětí,193649506,"[50.45295976803945, 14.387410470199221]"
47, , ,Štětí,Štětí,194132506,"[50.45052933818296, 14.38210326991313]"
289, , ,Štětí,Štětí,193874506,"[50.449727041380214, 14.381314957935206]"
297, , ,Štětí,Štětí,193865506,"[50.4495339411232, 14.381485088365052]"
345, , ,Štětí,Štětí,194205506,"[50.449854263730025, 14.380905212510354]"
36, , ,Štětí,Štětí,194141506,"[50.45056373978972, 14.382027171941692]"
649, ,Stračenská,Štětí,Štětí,193575506,"[50.45378789109261, 14.385741213090624]"
560, ,Stračenská,Štětí,Štětí,193388506,"[50.45315070169608, 14.380414990617265]"
10, , ,Štětí,Radouň,185473506,"[50.479689618722816, 14.398663096260611]"
106, , ,Štětí,Radouň,185500506,"[50.481473714198145, 14.39687866351527]"
61, , ,Štětí,Radouň,185518506,"[50.480988711418654, 14.396633042776866]"
127, , ,Štětí,Radouň,185408506,"[50.48542524147047, 14.398020833144482]"
89, , ,Štětí,Počeplice,182041506,"[50.43088501139792, 14.39706192496887]"
102, , ,Štětí,Počeplice,182102506,"[50.43104477961615, 14.39280771058693]"
41, , ,Štětí,Počeplice,182055506,"[50.43243234686029, 14.39794548044706]"
86, , ,Štětí,Počeplice,182093506,"[50.43176816981777, 14.39166451505756]"
22, , ,Štětí,Stračí,192059506,"[50.450073264379796, 14.40148225666483]"
708, ,Obchodní,Štětí,Štětí,193431506,"[50.4535188601103, 14.376475275258606]"
51, , ,Štětí,Počeplice,182153506,"[50.43211468434028, 14.3978813608505]"
604, ,Komenského,Štětí,Štětí,194622506,"[50.453912998715026, 14.375161586328506]"
86, , ,Štětí,Štětí,194117506,"[50.450219309997564, 14.38232243269522]"
151, , ,Štětí,Radouň,185486506,"[50.47688800866179, 14.395459624820763]"
105, , ,Štětí,Radouň,185460506,"[50.48184933027358, 14.39712602965006]"
29, , ,Štětí,Čakovice,156521506,"[50.48740345506926, 14.373852182852302]"
95, , ,Štětí,Radouň,185463506,"[50.47947601331969, 14.392657368888234]"
63, , ,Štětí,Hněvice,160425506,"[50.44620358783799, 14.368857254616916]"
149, , ,Štětí,Radouň,185455506,"[50.477771067297965, 14.398037782760571]"
32, , ,Štětí,Hněvice,160395506,"[50.44800708712088, 14.367496922295837]"
29, , ,Štětí,Radouň,185532506,"[50.47948472281872, 14.396754468452087]"
849, , ,Štětí,Štětí,203342506,"[50.463563600371906, 14.392358635889474]"
884, , ,Štětí,Štětí,203346506,"[50.46495388375212, 14.392984271834672]"
863, , ,Štětí,Štětí,203384506,"[50.46321449013933, 14.392850404523939]"
889, , ,Štětí,Štětí,203354506,"[50.46527605510121, 14.392391671069024]"
20, , ,Štětí,Počeplice,182128506,"[50.429849046456894, 14.393656914628533]"
334, ,9. května,Štětí,Štětí,193784506,"[50.45716755767348, 14.373386277664235]"
398, ,Palackého,Štětí,Štětí,193807506,"[50.45531754584766, 14.378290514755488]"
4, ,Litoměřická,Štětí,Štětí,194592506,"[50.457168915293494, 14.369605626420922]"
207, , ,Štětí,Štětí,194041506,"[50.4500133487758, 14.38153687465745]"
38, , ,Štětí,Čakovice,156499506,"[50.49044389990714, 14.371068606983425]"
59, , ,Štětí,Radouň,185434506,"[50.480528424402245, 14.39739632317162]"
125, , ,Štětí,Radouň,185407506,"[50.47935890011523, 14.394499073725125]"
431, ,Komenského,Štětí,Štětí,193781506,"[50.454637695704406, 14.376912164914396]"
736, ,Okružní,Štětí,Štětí,318720506,"[50.45184109370221, 14.383554967264157]"
870, , ,Štětí,Štětí,203371506,"[50.46382694990969, 14.392455261580936]"
211, , ,Štětí,Štětí,193988506,"[50.44991434034604, 14.38162339583686]"
15, , ,Štětí,Štětí,194158506,"[50.45056119030557, 14.38263425281919]"
789, , ,Štětí,Štětí,194800506,"[50.45747502421179, 14.389335015596089]"
801, , ,Štětí,Štětí,193879506,"[50.45688954702232, 14.389118566230538]"
907, , ,Štětí,Štětí,379662506,"[50.47715784102686, 14.345774597547438]"
46, , ,Štětí,Hněvice,160364506,"[50.445541323742454, 14.367200866667465]"
92, , ,Štětí,Štětí,194190506,"[50.450300295529296, 14.382547125504061]"
1, ,Horova,Štětí,Štětí,193813506,"[50.45499204504765, 14.382543961306608]"
596, ,1. máje,Štětí,Štětí,194678506,"[50.45767286721506, 14.377999218424094]"
862, , ,Štětí,Štětí,203366506,"[50.46321971030327, 14.392731409659223]"
262, , ,Štětí,Štětí,194109506,"[50.44991290824891, 14.381256267255077]"
927, , ,Štětí,Štětí,194028506,"[50.475207281424126, 14.34758686577138]"
935, , ,Štětí,Štětí,193999506,"[50.47669012967957, 14.34859751314842]"
806, , ,Štětí,Štětí,194366506,"[50.45633524573939, 14.389541212180474]"
755, , ,Štětí,Štětí,194113506,"[50.45717125053549, 14.391009681539028]"
868, , ,Štětí,Štětí,203361506,"[50.46379728722098, 14.39295518351854]"
1079, ,Stračenská,Štětí,Štětí,193543506,"[50.45297439023167, 14.386296546935887]"
219, , ,Štětí,Štětí,193861506,"[50.449712709345526, 14.381801767492567]"
259, , ,Štětí,Štětí,194111506,"[50.449839745716694, 14.381317865808999]"
47, , ,Štětí,Počeplice,182077506,"[50.43268749574971, 14.397951060543258]"
639, , ,Štětí,Štětí,194220506,"[50.47588807891833, 14.34575102866314]"
728, ,Stračenská,Štětí,Štětí,193894506,"[50.453131335864406, 14.385549435255204]"
742, ,Cihelná,Štětí,Štětí,235040506,"[50.45898011317062, 14.383610891922752]"
379, , ,Štětí,Štětí,379848506,"[50.45134856411405, 14.379396675811376]"
887, , ,Štětí,Štětí,203345506,"[50.46524492169074, 14.393106767831814]"
896, , ,Štětí,Štětí,211840506,"[50.45279085391248, 14.38727641543807]"
606, , ,Štětí,Štětí,194269506,"[50.45960083530772, 14.388248970896225]"
734, ,Okružní,Štětí,Štětí,259880506,"[50.4522586866388, 14.38383621417769]"
808, , ,Štětí,Štětí,194119506,"[50.4569278674787, 14.391621839202084]"
756, , ,Štětí,Štětí,194721506,"[50.45705824097601, 14.391103201635646]"
762, ,Horova,Štětí,Štětí,329660506,"[50.455938094482995, 14.389290872122482]"
751, , ,Štětí,Štětí,254060506,"[50.45761510324163, 14.390626135277632]"
21, ,Horova,Štětí,Štětí,194797506,"[50.4542231910977, 14.383264843272318]"
761, , ,Štětí,Štětí,194816506,"[50.456401762559054, 14.391675427796445]"
245, , ,Štětí,Štětí,193960506,"[50.4494894167972, 14.38162648583426]"
372, ,9. května,Štětí,Štětí,193642506,"[50.454378467736724, 14.376247399527415]"
232, , ,Štětí,Štětí,377320506,"[50.44939721882124, 14.38207527096364]"
292, , ,Štětí,Štětí,193871506,"[50.44965644088314, 14.38138296681199]"
300, , ,Štětí,Štětí,193862506,"[50.44946138609634, 14.381543285378704]"
140, , ,Štětí,Štětí,193705506,"[50.449368215703345, 14.382479112674694]"
328, , ,Štětí,Štětí,193911506,"[50.44942555641985, 14.38128111095028]"
205, , ,Štětí,Štětí,194079506,"[50.4500593076435, 14.38149509166449]"
213, , ,Štětí,Štětí,193949506,"[50.449856239621276, 14.381673633190296]"
882, , ,Štětí,Štětí,203374506,"[50.464598990686696, 14.392404669906105]"
325, , ,Štětí,Štětí,193921506,"[50.44935454996626, 14.381344516631042]"
204, , ,Štětí,Štětí,194078506,"[50.45008590084515, 14.381479672603378]"
72, , ,Štětí,Radouň,185439506,"[50.481928504346264, 14.394411447471438]"
101, ,Horova,Štětí,Štětí,193624506,"[50.454421550045474, 14.381290462966044]"
383, ,Dlouhá,Štětí,Štětí,194022506,"[50.455009596906244, 14.373313215699403]"
131, , ,Štětí,Štětí,193698506,"[50.44958015384203, 14.382298231400132]"
164, , ,Štětí,Štětí,193898506,"[50.44949755154193, 14.382091233271044]"
340, , ,Štětí,Štětí,194208506,"[50.44973286759217, 14.381012640570964]"
160, , ,Štětí,Štětí,194046506,"[50.44939997006206, 14.38217232651964]"
17, , ,Štětí,Radouň,185450506,"[50.47835210489579, 14.395348921631212]"
14, , ,Štětí,Radouň,185481506,"[50.481643777809126, 14.394735856180954]"
69, ,Mírové nám.,Štětí,Štětí,193323506,"[50.45473625982379, 14.372715060728856]"
368, ,Lukešova,Štětí,Štětí,193454506,"[50.45568267227219, 14.377244367721529]"
5, , ,Štětí,Štětí,194084506,"[50.450797273093414, 14.382427675731462]"
141, , ,Štětí,Štětí,193706506,"[50.44934427638466, 14.382499926730054]"
63, , ,Štětí,Štětí,194171506,"[50.450271761003556, 14.382278108748338]"
318, ,1. máje,Štětí,Štětí,193477506,"[50.45637937913406, 14.375437638465105]"
360, ,Lukešova,Štětí,Štětí,193583506,"[50.45553536472642, 14.376821482872574]"
650, ,Stračenská,Štětí,Štětí,193588506,"[50.45381291436706, 14.386088909115237]"
98, , ,Štětí,Chcebuz,162459506,"[50.48504778314932, 14.422759474528311]"
39, , ,Štětí,Chcebuz,162476506,"[50.48196508909826, 14.432860499123459]"
64, , ,Štětí,Chcebuz,162351506,"[50.48404163081127, 14.423035302367147]"
25, , ,Štětí,Brocno,154317506,"[50.47768516002475, 14.44512449271882]"
3, , ,Štětí,Chcebuz,162411506,"[50.48242766282885, 14.429957447902638]"
1, , ,Štětí,Chcebuz,162488506,"[50.48406359935099, 14.423599924329233]"
603, ,Komenského,Štětí,Štětí,193506506,"[50.45504567973559, 14.377976190049832]"
70, , ,Štětí,Brocno,154301506,"[50.47265121278234, 14.443030779527005]"
7, , ,Štětí,Počeplice,182110506,"[50.43155482914389, 14.393441058493039]"
28, , ,Štětí,Stračí,192054506,"[50.44988487415488, 14.402821780254207]"
543, ,Školní,Štětí,Štětí,194330506,"[50.4536883528928, 14.377112542149984]"
605, ,Stračenská,Štětí,Štětí,193523506,"[50.453965470506446, 14.380934106866848]"
36, , ,Štětí,Počeplice,182113506,"[50.43070055850211, 14.39229200039533]"
347, ,Stračenská,Štětí,Štětí,193826506,"[50.45374781111377, 14.382344742757278]"
50, , ,Štětí,Počeplice,182101506,"[50.432126219811714, 14.398081341504012]"
65, , ,Štětí,Počeplice,182069506,"[50.433047279492314, 14.398511919312249]"
512, ,Čs. armády,Štětí,Štětí,193366506,"[50.45041517399164, 14.375219021723401]"
91, , ,Štětí,Štětí,194189506,"[50.450285607911695, 14.382505101216172]"
34, , ,Štětí,Chcebuz,162498506,"[50.48215335872864, 14.431213800826194]"
74, , ,Štětí,Štětí,193976506,"[50.45013703664377, 14.381819703071777]"
160, ,Krátká,Štětí,Štětí,193743506,"[50.453261844000316, 14.37370474351293]"
233, ,B. Němcové,Štětí,Štětí,193724506,"[50.45674686620908, 14.37299828175305]"
403, ,9. května,Štětí,Štětí,194706506,"[50.45490292943293, 14.375374877780024]"
91, , ,Štětí,Chcebuz,162422506,"[50.48452375259801, 14.422820976599432]"
18, , ,Štětí,Brocno,154246506,"[50.47502308958838, 14.443640457778981]"
174, , ,Štětí,Brocno,154313506,"[50.47590041516014, 14.44578583374655]"
26, , ,Štětí,Brocno,154252506,"[50.477890833351566, 14.444533457033742]"
65, , ,Štětí,Chcebuz,162463506,"[50.483931077753105, 14.423062979049632]"
118, , ,Štětí,Chcebuz,162352506,"[50.48313061186926, 14.426272028834344]"
26, , ,Štětí,Újezd,197781506,"[50.50204151856866, 14.436615682161884]"
139, ,Nové náměstí,Štětí,Štětí,194374506,"[50.451839593186676, 14.3749945204452]"
528, ,Lidická,Štětí,Štětí,193373506,"[50.45660417743479, 14.379385896144592]"
85, , ,Štětí,Štětí,194118506,"[50.45020816935532, 14.382280494072145]"
146, , ,Štětí,Štětí,194183506,"[50.44923385832945, 14.382253319577712]"
174, , ,Štětí,Štětí,193931506,"[50.449737075168336, 14.381877374972643]"
249, ,Mírové nám.,Štětí,Štětí,194630506,"[50.45506843817128, 14.371910004697662]"
374, ,Komenského,Štětí,Štětí,193597506,"[50.454685879787824, 14.376490329507927]"
178, , ,Štětí,Štětí,193935506,"[50.44983396511632, 14.381793587266309]"
274, , ,Štětí,Štětí,194192506,"[50.450098892745046, 14.380994143798203]"
310, ,9. května,Štětí,Štětí,193472506,"[50.45643372868448, 14.374523132272058]"
426, ,Lukešova,Štětí,Štětí,193760506,"[50.454745361287266, 14.375054873915323]"
689, ,Dlouhá,Štětí,Štětí,193422506,"[50.4547888696656, 14.3730818116437]"
18, , ,Štětí,Štětí,194216506,"[50.450489971081446, 14.382696282418028]"
250, , ,Štětí,Štětí,193972506,"[50.44960978760547, 14.381517718271112]"
254, , ,Štětí,Štětí,193950506,"[50.449709202461, 14.381439922275815]"
66, ,Mírové nám.,Štětí,Štětí,194659506,"[50.454257605980466, 14.37305341673782]"
64, , ,Štětí,Štětí,194213506,"[50.45025889774684, 14.382238248460988]"
97, , ,Štětí,Štětí,194184506,"[50.450152145357606, 14.382937800403887]"
198, ,1. máje,Štětí,Štětí,193468506,"[50.45577872301225, 14.373776442410689]"
14, , ,Štětí,Štětí,194159506,"[50.450582951912146, 14.382610355794828]"
226, , ,Štětí,Štětí,380026506,"[50.44954484759034, 14.381958618042342]"
334, , ,Štětí,Štětí,193902506,"[50.44956596618484, 14.381154645842392]"
64, , ,Štětí,Počeplice,182046506,"[50.43027287674196, 14.393675480885904]"
88, , ,Štětí,Počeplice,182067506,"[50.43061556477958, 14.392574634241322]"
