cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
248, , ,Staré Město,Staré Město,318629801,"[50.00201759147779, 17.432931815969788]"
76, , ,Staré Město,Staré Město,318455801,"[50.0047700573802, 17.426891733829866]"
218, , ,Staré Město,Staré Město,318491801,"[49.99716823152864, 17.44571903546551]"
2062, ,Klukova,Staré Město,Staré Město,406476711,"[49.076863411138824, 17.450424203177352]"
240, , ,Staré Město,Staré Město,318592801,"[50.001570712305444, 17.44428481308856]"
51, , ,Staré Město,Staré Město,318501801,"[50.00058739069865, 17.440695936790977]"
134, , ,Staré Město,Staré Město,318598801,"[50.00304904227568, 17.438779054065787]"
12, , ,Staré Město,Staré Město,318672801,"[50.00479438778444, 17.440879089135013]"
253, , ,Staré Město,Staré Město,472714609,"[49.79258734090216, 16.67636229183488]"
193, , ,Staré Město,Staré Město,318525801,"[49.998886524796895, 17.438396022123335]"
210, , ,Staré Město,Staré Město,318486801,"[49.99837874306576, 17.44024584684728]"
1782, ,Janáčkova,Staré Město,Staré Město,386059711,"[49.0768238821355, 17.432902882944504]"
113, , ,Staré Město,Staré Město,322621801,"[50.00504245261889, 17.429074374870215]"
7, , ,Staré Město,Kunčice,196697809,"[50.18549439598752, 16.94110682884964]"
2059, ,Sées,Staré Město,Staré Město,398814711,"[49.074363012265316, 17.44885742832826]"
39, , ,Staré Město,Chrastice,192961809,"[50.15954693558202, 16.901196848199614]"
84, , ,Staré Město,Chrastice,193227809,"[50.14256602199187, 16.899538836187794]"
1786, ,Janáčkova,Staré Město,Staré Město,386055711,"[49.07694614500328, 17.43253354850668]"
1232, ,Seifertova,Staré Město,Staré Město,386789711,"[49.07330408484124, 17.435919906819844]"
72, , ,Staré Město,Chrastice,192959809,"[50.16346966693345, 16.897403964904345]"
87, , ,Staré Město,Staré Město,367640801,"[50.0023973375388, 17.4262173634161]"
61, , ,Staré Město,Chrastice,192976809,"[50.16332554885769, 16.89664445039879]"
101, , ,Staré Město,Chrastice,193213809,"[50.13644282574238, 16.93003762880818]"
7, , ,Staré Město,Chrastice,193184809,"[50.143120437239695, 16.94020631799124]"
9, , ,Staré Město,Kunčice,196722809,"[50.191318144439634, 16.944317799859956]"
21, , ,Staré Město,Kunčice,196679809,"[50.19267651298941, 16.94559123078519]"
66, ,Bezručova,Staré Město,Staré Město,211864809,"[50.162272800712536, 16.94537300819133]"
179, ,Velké Vrbno,Staré Město,Staré Město,221577809,"[50.19891922251998, 16.991740740320783]"
254, ,Květná,Staré Město,Staré Město,212113809,"[50.168936018433385, 16.944849467086037]"
52, , ,Staré Město,Staré Město,212216809,"[50.18233217249416, 16.965291970614206]"
103, , ,Staré Město,Nová Seninka,202953809,"[50.197880139539976, 16.91786143621832]"
8, ,Zemědělská,Staré Město,Staré Město,212150809,"[50.1622554205446, 16.95070428138196]"
43, , ,Staré Město,Nová Seninka,202905809,"[50.200766364483194, 16.903592279530425]"
9, , ,Staré Město,Staré Město,211849809,"[50.17772165398474, 16.989094290252]"
78, ,Nádražní,Staré Město,Staré Město,211943809,"[50.16061512885367, 16.945302149321]"
262, ,Květná,Staré Město,Staré Město,212286809,"[50.16813304501918, 16.9445472337538]"
51, , ,Staré Město,Chrastice,193190809,"[50.14380264810835, 16.940666609499125]"
220, ,Úzká,Staré Město,Staré Město,211845809,"[50.16363324856346, 16.945133289422035]"
107, ,nám. Osvobození,Staré Město,Staré Město,212394809,"[50.16146384924138, 16.94673502448296]"
116, ,Zemědělská,Staré Město,Staré Město,212112809,"[50.16246535961463, 16.95062389178246]"
181, ,Malé Vrbno,Staré Město,Staré Město,212240809,"[50.178335195736025, 16.979941190876218]"
310, ,Krátká,Staré Město,Staré Město,211762809,"[50.163606991277156, 16.94561082919976]"
393, ,sídl. 1. máje,Staré Město,Staré Město,212034809,"[50.16427612559346, 16.95187239770609]"
15, , ,Staré Město,Staré Město,360100801,"[50.003241601767655, 17.444380137490672]"
30, , ,Staré Město,Stříbrnice,212823809,"[50.17794479645205, 16.905939352883887]"
331, ,Sportovní,Staré Město,Staré Město,211981809,"[50.16613452162837, 16.94184613006035]"
389, ,sídl. 1. máje,Staré Město,Staré Město,212056809,"[50.16419472152317, 16.952513304078444]"
11, , ,Staré Město,Staré Město,211832809,"[50.16361676474405, 16.915998394329915]"
35, ,Kladská,Staré Město,Staré Město,211766809,"[50.16548203158934, 16.94619681001133]"
231, ,Za Radnicí,Staré Město,Staré Město,386464711,"[49.07452906464357, 17.446747245587517]"
561, ,Brněnská,Staré Město,Staré Město,386654711,"[49.074583981598835, 17.43186766217417]"
22, , ,Staré Město,Nová Seninka,202916809,"[50.20135253716761, 16.904484176594796]"
38, , ,Staré Město,Stříbrnice,0,"[50.18542560886026, 16.898024228190316]"
103, ,Pod Křížovou,Staré Město,Staré Město,963470802,"[49.66564761102198, 18.369663970055605]"
1339, ,Metodějova,Staré Město,Staré Město,386808711,"[49.07878637081463, 17.439086942307007]"
137, ,nám. Osvobození,Staré Město,Staré Město,212110809,"[50.16196754073619, 16.947466200003532]"
3, , ,Staré Město,Stříbrnice,212809809,"[50.17938871169742, 16.920191160378614]"
13, , ,Staré Město,Stříbrnice,212804809,"[50.180330853533924, 16.91274595281827]"
155, ,Železniční I,Staré Město,Staré Město,711146802,"[49.67394102036242, 18.35659443101702]"
207, ,Na Baštici,Staré Město,Staré Město,711168802,"[49.6619789987337, 18.368431914840805]"
223, ,Jamnická,Staré Město,Staré Město,711393802,"[49.670159396470645, 18.365014285049124]"
249, , ,Staré Město,Staré Město,593272609,"[49.79570643925614, 16.664618637361656]"
4, ,Jamnická,Staré Město,Staré Město,711016802,"[49.673381427433064, 18.35989553963789]"
151, ,Jamnická,Staré Město,Staré Město,711143802,"[49.67361636308432, 18.359652254102922]"
290, ,Pode Břehy,Staré Město,Staré Město,711221802,"[49.670930993766454, 18.365433134882807]"
127, ,Na Baštici,Staré Město,Staré Město,711544802,"[49.661292442991176, 18.36896266578523]"
164, ,Nová Skotňa,Staré Město,Staré Město,711148802,"[49.666785580437, 18.366670083571105]"
173, ,U Chodníčku,Staré Město,Staré Město,711269802,"[49.66975934875471, 18.36479845265316]"
24, , ,Staré Město,Stříbrnice,212852809,"[50.1792058635005, 16.901186438089272]"
82, ,Jamnická,Staré Město,Staré Město,711397802,"[49.67164439355892, 18.361165776471317]"
404, ,Nová Skotňa,Staré Město,Staré Město,711431802,"[49.666604873967884, 18.367452017188338]"
46, , ,Staré Město,Kunčice,196672809,"[50.18883519488603, 16.94094129860839]"
2061, ,Klukova,Staré Město,Staré Město,413416711,"[49.076845625154135, 17.450268254054233]"
131, ,Na Zbytkách,Staré Město,Staré Město,0,"[49.66964144396257, 18.362111392681552]"
2052, ,Kopánky,Staré Město,Staré Město,400335711,"[49.07902170421082, 17.431270654158368]"
179, , ,Staré Město,Staré Město,472549609,"[49.79519366710465, 16.668312262162726]"
1001, ,Máchova,Staré Město,Staré Město,387194711,"[49.073083895648246, 17.439640914700863]"
384, ,Pode Břehy,Staré Město,Staré Město,711647802,"[49.67111342746906, 18.367005421643]"
196, , ,Staré Město,Staré Město,472581609,"[49.793500143962895, 16.681240739071505]"
610, ,Brněnská,Staré Město,Staré Město,387611711,"[49.07377120178077, 17.427196997619905]"
1158, ,Gorazdova,Staré Město,Staré Město,386776711,"[49.079556843174174, 17.440516738082483]"
607, ,Svatovítská,Staré Město,Staré Město,386639711,"[49.07854383548488, 17.448241533268103]"
2013, ,Tovární,Staré Město,Staré Město,457488711,"[49.076074185797204, 17.42884444723467]"
1064, ,Stojanova,Staré Město,Staré Město,386754711,"[49.07724151006154, 17.441520191393334]"
2014, ,Finská čtvrť,Staré Město,Staré Město,450887711,"[49.07491031121121, 17.428873286985603]"
220, , ,Staré Město,Staré Město,472672609,"[49.79590999638584, 16.679190486298218]"
97, , ,Staré Město,Staré Město,472434609,"[49.79374980073629, 16.68093932850088]"
123, , ,Staré Město,Staré Město,472519609,"[49.79404988060872, 16.673790801096608]"
171, , ,Staré Město,Staré Město,472543609,"[49.794728393705284, 16.667451479878114]"
17, , ,Staré Město,Staré Město,472656609,"[49.7949470292116, 16.67227586831709]"
11, , ,Staré Město,Petrušov,472769609,"[49.81051276576125, 16.73206900058072]"
23, , ,Staré Město,Staré Město,472412609,"[49.794590971703315, 16.670337258013085]"
29, , ,Staré Město,Staré Město,472578609,"[49.79545640909887, 16.66740679343107]"
33, , ,Staré Město,Staré Město,472577609,"[49.79478241351986, 16.665254783774323]"
70, , ,Staré Město,Staré Město,472676609,"[49.78788431025325, 16.699499334775638]"
170, , ,Staré Město,Staré Město,472530609,"[49.794917740094945, 16.67794691577409]"
17, , ,Staré Město,Petrušov,472763609,"[49.81484272336043, 16.735202175152256]"
39, , ,Staré Město,Staré Město,472448609,"[49.79465235731884, 16.664848467138487]"
10, , ,Staré Město,Staré Město,472472609,"[49.79441712658022, 16.67428873738799]"
180, , ,Staré Město,Staré Město,472547609,"[49.79358287422783, 16.672427680163107]"
28, , ,Staré Město,Nová Véska,311345801,"[50.01587125144718, 17.405415521622015]"
152, , ,Staré Město,Staré Město,472418609,"[49.792174586325146, 16.672529942428376]"
201, , ,Staré Město,Staré Město,472562609,"[49.79302911487246, 16.68119128859115]"
101, ,náměstí Hrdinů,Staré Město,Staré Město,386588711,"[49.07579960964345, 17.445971987436792]"
679, ,náměstí Hrdinů,Staré Město,Staré Město,385322711,"[49.076304573882545, 17.444967636985613]"
1212, ,U Potoka,Staré Město,Staré Město,385341711,"[49.07767028695286, 17.43986959932107]"
1534, ,Nerudova,Staré Město,Staré Město,385553711,"[49.073735956750745, 17.432462544523073]"
1566, ,Velehradská,Staré Město,Staré Město,386908711,"[49.08220843076875, 17.438702062155663]"
1910, ,Klicperova,Staré Město,Staré Město,558628711,"[49.0726952108112, 17.4358221555059]"
91, ,Tovární,Staré Město,Staré Město,385710711,"[49.077817222233584, 17.430013291093765]"
337, ,Klukova,Staré Město,Staré Město,386391711,"[49.07707240555166, 17.450768014971242]"
435, ,Za Radnicí,Staré Město,Staré Město,386633711,"[49.07409395362573, 17.444954328994275]"
458, ,Hradišťská,Staré Město,Staré Město,385531711,"[49.0757119693821, 17.447911542312006]"
667, ,Na Hradbách,Staré Město,Staré Město,385401711,"[49.07930597707391, 17.44328804794457]"
1482, ,Finská čtvrť,Staré Město,Staré Město,387531711,"[49.07528822660216, 17.42992175186681]"
1574, ,Klicperova,Staré Město,Staré Město,386863711,"[49.07256210731215, 17.435854474508055]"
1670, ,Velehradská,Staré Město,Staré Město,385630711,"[49.083172594195844, 17.437428416668137]"
423, ,Nádražní,Staré Město,Staré Město,385765711,"[49.07571222921501, 17.42324724095099]"
801, ,Na Hradbách,Staré Město,Staré Město,385797711,"[49.07884045215942, 17.442341474281356]"
1147, ,Klicperova,Staré Město,Staré Město,385894711,"[49.0746449265224, 17.435144169590874]"
1160, ,Na Vyhlídce,Staré Město,Staré Město,385295711,"[49.07218970979416, 17.438630596178847]"
1168, ,Michalská,Staré Město,Staré Město,385831711,"[49.07707908403951, 17.451162567972254]"
1180, ,Škroupova,Staré Město,Staré Město,386176711,"[49.07379834348075, 17.431207346654602]"
96, ,Tovární,Staré Město,Staré Město,387308711,"[49.07793900245611, 17.430098020657155]"
76, , ,Staré Město,Staré Město,472487609,"[49.7883566999151, 16.700168578855546]"
550, ,Altéře,Staré Město,Staré Město,386399711,"[49.07950396560561, 17.44443601142024]"
1099, ,Seifertova,Staré Město,Staré Město,386474711,"[49.07325253715965, 17.436767786248666]"
1798, ,Za Špicí,Staré Město,Staré Město,387188711,"[49.07210617277772, 17.444256577211256]"
1815, ,Sadová,Staré Město,Staré Město,386178711,"[49.07742614257663, 17.4332736281993]"
1839, ,Salašská,Staré Město,Staré Město,386231711,"[49.078449043402216, 17.43289465359248]"
564, ,Na Valech,Staré Město,Staré Město,385837711,"[49.07818195271369, 17.441485990670213]"
663, ,Mojmírova,Staré Město,Staré Město,385599711,"[49.078794292079486, 17.440909515743588]"
1208, ,Hradišťská,Staré Město,Staré Město,385585711,"[49.075631327744105, 17.45343289211298]"
1658, ,Svatovítská,Staré Město,Staré Město,386441711,"[49.07891044315095, 17.45003373175596]"
1847, ,Sadová,Staré Město,Staré Město,386238711,"[49.077813846846325, 17.433075479144858]"
844, ,Mojmírova,Staré Město,Staré Město,385729711,"[49.079672444569276, 17.442520944249846]"
919, ,Svatoplukova,Staré Město,Staré Město,386543711,"[49.07985363928533, 17.441874987959]"
878, ,Svatoplukova,Staré Město,Staré Město,546308711,"[49.078790508128534, 17.44026887656413]"
250, ,Hradišťská,Staré Město,Staré Město,385741711,"[49.07554506745765, 17.44885484281828]"
1204, ,Salašská,Staré Město,Staré Město,385778711,"[49.07716427815693, 17.4383196558087]"
1363, ,Velehradská,Staré Město,Staré Město,385399711,"[49.080241874875746, 17.44369454254745]"
1498, ,Na Vyhlídce,Staré Město,Staré Město,386583711,"[49.0736130479384, 17.429521599408556]"
1940, ,Brněnská,Staré Město,Staré Město,386971711,"[49.06967760962607, 17.42163541452698]"
936, ,Sochorcova,Staré Město,Staré Město,386390711,"[49.07544284458211, 17.435008649363326]"
1048, ,Máchova,Staré Město,Staré Město,385298711,"[49.07296541181574, 17.43783061638336]"
243, ,Nádražní,Staré Město,Staré Město,385761711,"[49.07643488035828, 17.423325253801046]"
111, ,Za Špicí,Staré Město,Staré Město,385704711,"[49.0751763990611, 17.442626474473897]"
157, ,Trávník,Staré Město,Staré Město,386919711,"[49.07458317514097, 17.44760126448232]"
628, ,Konstantinova,Staré Město,Staré Město,385776711,"[49.0781780408693, 17.440650491042547]"
1105, ,Karoliny Světlé,Staré Město,Staré Město,385227711,"[49.07322221338226, 17.437309566146922]"
1256, ,Škroupova,Staré Město,Staré Město,385558711,"[49.073499598642194, 17.43125055466616]"
1752, ,Michalská,Staré Město,Staré Město,386362711,"[49.078031134830354, 17.450168093830094]"
1845, ,Sadová,Staré Město,Staré Město,386237711,"[49.07773123512481, 17.4332860177181]"
1853, ,V Zahradě,Staré Město,Staré Město,386446711,"[49.07716294227784, 17.439725989355345]"
344, ,Brněnská,Staré Město,Staré Město,386143711,"[49.07458735142361, 17.431471636114146]"
1109, ,Gorazdova,Staré Město,Staré Město,386765711,"[49.079409386601924, 17.440465619371956]"
1268, ,Huštěnovská,Staré Město,Staré Město,385999711,"[49.08257198631765, 17.44619268176217]"
1280, ,Rastislavova,Staré Město,Staré Město,385574711,"[49.07688412304257, 17.442652309276795]"
868, ,Mojmírova,Staré Město,Staré Město,386712711,"[49.07981931055517, 17.443054920197397]"
972, ,Konstantinova,Staré Město,Staré Město,385936711,"[49.07878353231692, 17.439712881186097]"
1037, ,Sportovní,Staré Město,Staré Město,384985711,"[49.07642336306532, 17.43995748285338]"
1288, ,Velehradská,Staré Město,Staré Město,387259711,"[49.081366259347575, 17.44014772424624]"
1344, ,Gorazdova,Staré Město,Staré Město,386272711,"[49.07989979208774, 17.439930920718894]"
1353, ,Na Vyhlídce,Staré Město,Staré Město,386528711,"[49.072321271839286, 17.43333960811983]"
1684, ,Janáčkova,Staré Město,Staré Město,385878711,"[49.07712867300432, 17.432856725222145]"
1938, ,Zerzavice,Staré Město,Staré Město,386152711,"[49.074159937600136, 17.457504378979188]"
767, ,Mojmírova,Staré Město,Staré Město,386698711,"[49.0787421772123, 17.44127274455152]"
836, ,Sochorcova,Staré Město,Staré Město,387245711,"[49.07524138419355, 17.433540187128816]"
1150, ,Sportovní,Staré Město,Staré Město,386245711,"[49.077889158254756, 17.438656949738522]"
1676, ,Tyršova,Staré Město,Staré Město,385966711,"[49.07501857005337, 17.441395945833808]"
1772, ,Bratří Mrštíků,Staré Město,Staré Město,386074711,"[49.07665470338442, 17.436559706242758]"
374, ,Brněnská,Staré Město,Staré Město,387587711,"[49.074747500510746, 17.434174299056476]"
553, ,Za Radnicí,Staré Město,Staré Město,386912711,"[49.07445908780709, 17.446972107629986]"
889, ,Kosmova,Staré Město,Staré Město,386166711,"[49.0743984102376, 17.439828136490362]"
1127, ,Stojanova,Staré Město,Staré Město,386023711,"[49.07699040336421, 17.441287293439807]"
1394, ,Metodějova,Staré Město,Staré Město,386819711,"[49.08009973191045, 17.44064961196607]"
1472, ,Svatovítská,Staré Město,Staré Město,386838711,"[49.078940180413824, 17.450350491990093]"
