cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
546, , ,Čeladná,Čeladná,666915802,"[49.52342254460566, 18.320386802649033]"
547, , ,Čeladná,Čeladná,666913802,"[49.52339218363776, 18.32000263072536]"
548, , ,Čeladná,Čeladná,666914802,"[49.52339099174756, 18.31965622352012]"
549, , ,Čeladná,Čeladná,667346802,"[49.52310540340344, 18.31938868109995]"
550, , ,Čeladná,Čeladná,666919802,"[49.5236136525232, 18.319765665347152]"
551, , ,Čeladná,Čeladná,666918802,"[49.52358435846908, 18.320213107680303]"
552, , ,Čeladná,Čeladná,666917802,"[49.52363263681051, 18.320594933040802]"
553, , ,Čeladná,Čeladná,667224802,"[49.52337188078161, 18.319312164963524]"
579, , ,Čeladná,Čeladná,667149802,"[49.53140689257243, 18.31904908683727]"
590, , ,Čeladná,Čeladná,667583802,"[49.53759898693861, 18.311442551397896]"
591, , ,Čeladná,Čeladná,668208802,"[49.540280419877476, 18.302867116596552]"
592, , ,Čeladná,Čeladná,667053802,"[49.54156861016741, 18.30347437487065]"
593, , ,Čeladná,Čeladná,667054802,"[49.54158811503064, 18.30301417020456]"
594, , ,Čeladná,Čeladná,667057802,"[49.54177749108015, 18.303335974444867]"
595, , ,Čeladná,Čeladná,667056802,"[49.54173198460731, 18.30284271019317]"
596, , ,Čeladná,Čeladná,667055802,"[49.54168388700512, 18.30262714607325]"
597, , ,Čeladná,Čeladná,667058802,"[49.54195130292453, 18.30321605077671]"
598, , ,Čeladná,Čeladná,667158802,"[49.54191039432331, 18.302805388394006]"
599, , ,Čeladná,Čeladná,667059802,"[49.5419145166361, 18.302555222395124]"
600, , ,Čeladná,Čeladná,667043802,"[49.54184236929318, 18.302231875593016]"
601, , ,Čeladná,Čeladná,667069802,"[49.541850610924925, 18.301731544132657]"
602, , ,Čeladná,Čeladná,1018082802,"[49.54161897583045, 18.30162332064687]"
603, , ,Čeladná,Čeladná,667124802,"[49.541623814312786, 18.30187230734112]"
604, , ,Čeladná,Čeladná,667123802,"[49.54163531164128, 18.302078814738994]"
605, , ,Čeladná,Čeladná,667155802,"[49.5416483415052, 18.302312856570694]"
606, , ,Čeladná,Čeladná,1058422802,"[49.541996490442045, 18.30192038404679]"
608, , ,Čeladná,Čeladná,668026802,"[49.54212373437805, 18.30161242442481]"
609, , ,Čeladná,Čeladná,668027802,"[49.54219588342701, 18.301935772172506]"
610, , ,Čeladná,Čeladná,666891802,"[49.54229260859939, 18.302214285288244]"
611, , ,Čeladná,Čeladná,667403802,"[49.542466130141115, 18.302413362256516]"
612, , ,Čeladná,Čeladná,667004802,"[49.54242445224622, 18.301988928866276]"
906, , ,Čeladná,Čeladná,667435802,"[49.54224709740515, 18.3017210169072]"
614, , ,Čeladná,Čeladná,667141802,"[49.54257162538579, 18.30203891962119]"
615, , ,Čeladná,Čeladná,666972802,"[49.54262355630621, 18.302323324251574]"
616, , ,Čeladná,Čeladná,667313802,"[49.54274945616911, 18.30263960960599]"
617, , ,Čeladná,Čeladná,668048802,"[49.54311034539173, 18.30280018945424]"
618, , ,Čeladná,Čeladná,668049802,"[49.54300542927981, 18.302536615947872]"
619, , ,Čeladná,Čeladná,667748802,"[49.54292456172944, 18.302380828049632]"
620, , ,Čeladná,Čeladná,1031413802,"[49.542809152920434, 18.30209089931922]"
622, , ,Čeladná,Čeladná,668204802,"[49.54305870506366, 18.302196771882386]"
623, , ,Čeladná,Čeladná,668047802,"[49.54312242170425, 18.3023686831736]"
629, , ,Čeladná,Čeladná,668296802,"[49.543365516424295, 18.356075159569567]"
631, , ,Čeladná,Čeladná,668101802,"[49.55408255790125, 18.348990615033745]"
632, , ,Čeladná,Čeladná,31835818010,"[49.55384124799153, 18.348869541730465]"
633, , ,Čeladná,Čeladná,666817802,"[49.553419403983696, 18.348910744128865]"
921, , ,Čeladná,Čeladná,0,"[49.5533935309241, 18.348442525504968]"
131, , ,Čeladná,Čeladná,668085802,"[49.54518557858362, 18.321139253131363]"
4, , ,Čeladná,Čeladná,667451802,"[49.55314507835899, 18.3423164770294]"
587, , ,Čeladná,Čeladná,666770802,"[49.540470898702885, 18.306614055059438]"
412, , ,Čeladná,Čeladná,667559802,"[49.54971334729385, 18.335746905152124]"
686, , ,Čeladná,Čeladná,667327802,"[49.542332305659784, 18.359427065125516]"
1026, , ,Čeladná,Čeladná,59101603010,"[49.54621295883043, 18.33266824227317]"
1036, , ,Čeladná,Čeladná,668347802,"[49.54922228132591, 18.32232986286903]"
378, , ,Čeladná,Čeladná,667543802,"[49.547498519063204, 18.338283395159433]"
790, , ,Čeladná,Čeladná,993584802,"[49.55608838382936, 18.33353960143942]"
469, , ,Čeladná,Čeladná,667076802,"[49.54504653654977, 18.33197490879505]"
104, , ,Čeladná,Čeladná,667377802,"[49.54667814133121, 18.32282976607039]"
1023, , ,Čeladná,Čeladná,32192950010,"[49.54037829247628, 18.322324099446657]"
1033, , ,Čeladná,Čeladná,667140802,"[49.521560606294884, 18.326023114890365]"
545, , ,Čeladná,Čeladná,666916802,"[49.52337053184364, 18.32058769444801]"
1038, , ,Čeladná,Čeladná,15344012010,"[49.5282395564467, 18.32815692916254]"
189, , ,Čeladná,Čeladná,667174802,"[49.54884302146207, 18.312088250444926]"
153, , ,Čeladná,Čeladná,668119802,"[49.55019481395581, 18.338901709914044]"
479, , ,Čeladná,Čeladná,667612802,"[49.54954005042688, 18.33832157840781]"
494, , ,Čeladná,Čeladná,667959802,"[49.53969980985142, 18.33107989198444]"
1032, , ,Čeladná,Čeladná,60045193010,"[49.54670912892838, 18.34358738295481]"
1041, , ,Čeladná,Čeladná,60558434010,"[49.5253922477758, 18.338549595386596]"
986, , ,Čeladná,Čeladná,60470235010,"[49.51695756432026, 18.33716517599]"
693, , ,Čeladná,Čeladná,667886802,"[49.54369407139431, 18.358491468288054]"
1037, , ,Čeladná,Čeladná,60287372010,"[49.54557689805156, 18.34676955285577]"
1050, , ,Čeladná,Čeladná,61600926010,"[49.54587864589453, 18.32143699762113]"
1040, , ,Čeladná,Čeladná,61525720010,"[49.550664558049554, 18.350920452097437]"
1055, , ,Čeladná,Čeladná,62112869010,"[49.53658849526205, 18.3250364256647]"
1060, , ,Čeladná,Čeladná,62199816010,"[49.53240127610998, 18.350240048685]"
1034, , ,Čeladná,Čeladná,62009815010,"[49.527670015134824, 18.33631434354006]"
381, , ,Čeladná,Čeladná,667381802,"[49.54015124660002, 18.32230462729854]"
310, , ,Čeladná,Čeladná,731269802,"[49.55334460809539, 18.329884195794712]"
806, , ,Čeladná,Čeladná,668260802,"[49.510028658604895, 18.340183358847785]"
522, , ,Čeladná,Čeladná,667794802,"[49.50980510198738, 18.34207318645566]"
809, , ,Čeladná,Čeladná,668216802,"[49.511417140254444, 18.340550666591927]"
422, , ,Čeladná,Čeladná,668310802,"[49.4724917806628, 18.355605835827124]"
870, , ,Čeladná,Čeladná,667496802,"[49.47040947009702, 18.335342516622653]"
358, , ,Čeladná,Čeladná,668213802,"[49.51027528214027, 18.339933982157373]"
513, , ,Čeladná,Čeladná,667152802,"[49.516680920118596, 18.3315112123248]"
984, , ,Čeladná,Čeladná,30952807010,"[49.51579604397747, 18.333108479239836]"
819, , ,Čeladná,Čeladná,746193802,"[49.51641735323231, 18.334555746330093]"
508, , ,Čeladná,Čeladná,667667802,"[49.516929235834404, 18.332392831902286]"
520, , ,Čeladná,Čeladná,967589802,"[49.514806803476255, 18.33197049378474]"
277, , ,Čeladná,Čeladná,667295802,"[49.45939167107485, 18.342475703925192]"
519, , ,Čeladná,Čeladná,667150802,"[49.51586390539664, 18.331877964338723]"
141, , ,Čeladná,Čeladná,667084802,"[49.458927618424475, 18.327407087326012]"
461, , ,Čeladná,Čeladná,668249802,"[49.47436471437388, 18.359581095491087]"
232, , ,Čeladná,Čeladná,668302802,"[49.45822089385054, 18.368389115604927]"
316, , ,Čeladná,Čeladná,668135802,"[49.45964536352418, 18.327027631318472]"
269, , ,Čeladná,Čeladná,668303802,"[49.47859574979724, 18.352370413808842]"
428, , ,Čeladná,Čeladná,897009802,"[49.47286568534726, 18.355885621272588]"
164, , ,Čeladná,Čeladná,667428802,"[49.47374387855424, 18.356691481192748]"
272, , ,Čeladná,Čeladná,667845802,"[49.4736191453111, 18.35480929277273]"
273, , ,Čeladná,Čeladná,668304802,"[49.47268637938793, 18.355304650081766]"
445, , ,Čeladná,Čeladná,667450802,"[49.45892044323261, 18.325432845557895]"
191, , ,Čeladná,Čeladná,667668802,"[49.46500814579318, 18.34382888972053]"
517, , ,Čeladná,Čeladná,919669802,"[49.5161729227032, 18.331592077918536]"
140, , ,Čeladná,Čeladná,667463802,"[49.445866333248965, 18.35304402049551]"
518, , ,Čeladná,Čeladná,667125802,"[49.51600878440045, 18.331696432887696]"
726, , ,Čeladná,Čeladná,668179802,"[49.472025216351206, 18.33464541105125]"
168, , ,Čeladná,Čeladná,667392802,"[49.46854618712243, 18.331209401107714]"
190, , ,Čeladná,Čeladná,667493802,"[49.470972190316346, 18.334687971102603]"
807, , ,Čeladná,Čeladná,668261802,"[49.5091851575949, 18.340676712504063]"
509, , ,Čeladná,Čeladná,668469802,"[49.51683215829743, 18.33216698978804]"
516, , ,Čeladná,Čeladná,667151802,"[49.51643512195543, 18.331383000366678]"
275, , ,Čeladná,Čeladná,668305802,"[49.45210339853153, 18.322827109882997]"
858, , ,Čeladná,Čeladná,667804802,"[49.46916877588028, 18.333931529191613]"
271, , ,Čeladná,Čeladná,667764802,"[49.47185527042409, 18.33461415834902]"
172, , ,Čeladná,Čeladná,666971802,"[49.45764088734085, 18.329045687356285]"
808, , ,Čeladná,Čeladná,668323802,"[49.50951826369093, 18.34062669356773]"
337, , ,Čeladná,Čeladná,668158802,"[49.45930755427403, 18.342395719297723]"
593, , ,Čeladná,Čeladná,668473802,"[49.47301807208408, 18.345144974255973]"
383, , ,Čeladná,Čeladná,668276802,"[49.47634632174648, 18.341835685028983]"
862, , ,Čeladná,Čeladná,667691802,"[49.47188353364887, 18.334703939522868]"
514, , ,Čeladná,Čeladná,903209802,"[49.5165273677787, 18.33168279300923]"
462, , ,Čeladná,Čeladná,667503802,"[49.47334885971015, 18.358111082817807]"
173, , ,Čeladná,Čeladná,668301802,"[49.5138955540358, 18.337320723225098]"
854, , ,Čeladná,Čeladná,668215802,"[49.51024852993346, 18.34027867362851]"
274, , ,Čeladná,Čeladná,667625802,"[49.46057048796184, 18.34337592570791]"
280, , ,Čeladná,Čeladná,667795802,"[49.45849991563804, 18.33815777058865]"
523, , ,Čeladná,Čeladná,668311802,"[49.472166819075696, 18.345575045880956]"
511, , ,Čeladná,Čeladná,667568802,"[49.51750565620225, 18.33139112875325]"
388, , ,Čeladná,Čeladná,668309802,"[49.472749978777706, 18.345552587308223]"
382, , ,Čeladná,Čeladná,667974802,"[49.46498416319749, 18.340745088532042]"
958, , ,Čeladná,Čeladná,668223802,"[49.51042769247047, 18.341912202189686]"
510, , ,Čeladná,Čeladná,667725802,"[49.51698612666024, 18.332043589934244]"
633, , ,Čeladná,Čeladná,0,"[49.55607491958117, 18.340912773954646]"
