cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
461, , ,Šlapanice,Šlapanice,168519734,"[49.145411445289476, 16.723541227135136]"
476, ,Štefanikova,Šlapanice,Šlapanice,168553734,"[49.162721156685926, 16.725620739726725]"
1401,42,Těsnohlídkova,Šlapanice,Šlapanice,167295734,"[49.17074066322542, 16.720825587381785]"
1372,5,Hřbitovní,Šlapanice,Šlapanice,167002734,"[49.16986961322276, 16.726113637267044]"
1481,41,Švehlova,Šlapanice,Šlapanice,167755734,"[49.16251519366533, 16.72453306627349]"
1509,42,Jiráskova,Šlapanice,Šlapanice,168282734,"[49.16020365869306, 16.725970866718793]"
1327,14,Nerudova,Šlapanice,Šlapanice,166807734,"[49.169248067361245, 16.719283163931234]"
1259,28,Jiříkovská,Šlapanice,Šlapanice,168318734,"[49.166348817536516, 16.73328582533041]"
1525,10,Jiráskova,Šlapanice,Šlapanice,168276734,"[49.160996599526186, 16.72543897165652]"
1657,22,Těsnohlídkova,Šlapanice,Šlapanice,168501734,"[49.16999102386517, 16.718775188195572]"
1676,22,Smetanova,Šlapanice,Šlapanice,168633734,"[49.157503017334456, 16.73039216638785]"
1688,1A,Nádražní,Šlapanice,Šlapanice,169047734,"[49.166312886019874, 16.726081400310544]"
491, ,Brněnská,Šlapanice,Šlapanice,168954734,"[49.16559218880561, 16.720580588707865]"
52, , ,Šlapanice,Šlapanice,166898734,"[49.14636869060875, 16.723689684498144]"
362, ,Švehlova,Šlapanice,Šlapanice,168439734,"[49.16272251984583, 16.72471491715441]"
1291,64,Kollárova,Šlapanice,Šlapanice,168166734,"[49.16972924276849, 16.72225285315497]"
1400,40,Těsnohlídkova,Šlapanice,Šlapanice,167297734,"[49.170678335934866, 16.720710210171003]"
1540,21,Jiráskova,Šlapanice,Šlapanice,168258734,"[49.16157481091721, 16.72555366766529]"
1580,11,Václavská,Šlapanice,Šlapanice,167514734,"[49.16440803075901, 16.73486434421066]"
136, ,Štefanikova,Šlapanice,Šlapanice,168580734,"[49.1628009438381, 16.72606630010106]"
505, , ,Šlapanice,Šlapanice,168498734,"[49.175021352839074, 16.717219153919547]"
326,70,Nádražní,Šlapanice,Šlapanice,167145734,"[49.162828295196896, 16.727187824705897]"
466,7,Jungmannova,Šlapanice,Šlapanice,167276734,"[49.165049440462305, 16.722226789170602]"
40,17,Riegrova,Šlapanice,Šlapanice,168793734,"[49.168737156942356, 16.72482798471267]"
190,32,Dlouhá,Šlapanice,Šlapanice,166923734,"[49.16471607936032, 16.730740059322983]"
522,5,Švehlova,Šlapanice,Šlapanice,168191734,"[49.164665991090445, 16.723990346919887]"
539,128,Nádražní,Šlapanice,Šlapanice,166850734,"[49.16047729116523, 16.72803248589376]"
584,8,Kosmákova,Šlapanice,Šlapanice,167365734,"[49.1622900490832, 16.732133327060037]"
757,81,Dlouhá,Šlapanice,Šlapanice,167997734,"[49.16264574969808, 16.731457512952367]"
910,40,Husova,Šlapanice,Šlapanice,167985734,"[49.15712223250773, 16.725032460956516]"
1228,40,Lidická,Šlapanice,Šlapanice,169107734,"[49.1641500471562, 16.72876656747189]"
1331,4,Bož. Němcové,Šlapanice,Šlapanice,166806734,"[49.16710403361907, 16.71930041273792]"
1271,12,Havlíčkova,Šlapanice,Šlapanice,168317734,"[49.16826618636809, 16.718732008004164]"
1283,13,Čechova,Šlapanice,Šlapanice,168190734,"[49.16534064712307, 16.72787220265748]"
1557,55,Jiráskova,Šlapanice,Šlapanice,168545734,"[49.16043524356812, 16.726290254326948]"
1581,13,Václavská,Šlapanice,Šlapanice,167607734,"[49.16446370377851, 16.734975286071865]"
159, ,Dlouhá,Šlapanice,Šlapanice,166893734,"[49.16029930569547, 16.732541296266557]"
39,29,Studýnky,Šlapanice,Bedřichovice,169152734,"[49.18163014910711, 16.72079447105174]"
109,27,Studýnky,Šlapanice,Bedřichovice,169127734,"[49.181613273606935, 16.720696646276984]"
98,3,Hlavní,Šlapanice,Bedřichovice,169221734,"[49.179264580365626, 16.721847262439084]"
2,16,Lípová,Šlapanice,Bedřichovice,169126734,"[49.18039442161912, 16.717935248967873]"
325, , ,Šlapanice,Šlapanice,167096734,"[49.176288404757216, 16.719577612630452]"
349, ,Jiříkovská,Šlapanice,Šlapanice,166960734,"[49.166206885713386, 16.732848659572152]"
369,49,Čechova,Šlapanice,Šlapanice,168177734,"[49.16502562650801, 16.724684880340863]"
357, ,Tyršova,Šlapanice,Šlapanice,168654734,"[49.159939841599154, 16.730330757118452]"
1695,17,Karla Čapka,Šlapanice,Šlapanice,167417734,"[49.164485348646096, 16.729316412985703]"
195, ,Dlouhá,Šlapanice,Šlapanice,168611734,"[49.1601836695777, 16.733340956276223]"
569, ,Karla Čapka,Šlapanice,Šlapanice,193223734,"[49.16381952438551, 16.727637857905187]"
1696,28,Hřbitovní,Šlapanice,Šlapanice,168795734,"[49.172339625000326, 16.729033992295104]"
120,1,U Hájku,Šlapanice,Bedřichovice,169142734,"[49.17882129503922, 16.72215440467787]"
1715,32,Na Zahrádkách,Šlapanice,Šlapanice,225713734,"[49.16935795709334, 16.72947264373582]"
1751,4,Hřbitovní,Šlapanice,Šlapanice,191463734,"[49.1700686125603, 16.72676539512363]"
811,28,Bezručova,Šlapanice,Šlapanice,168088734,"[49.1681505651764, 16.7222615091092]"
1551,43,Jiráskova,Šlapanice,Šlapanice,168443734,"[49.16090320151434, 16.725972499671936]"
8, , ,Šlapanice,Šlapanice,168960734,"[49.17250239879773, 16.7250189316904]"
1683,32,Čechova,Šlapanice,Šlapanice,168637734,"[49.165245218399065, 16.724637198178772]"
586, ,Na Zahrádkách,Šlapanice,Šlapanice,271556734,"[49.167778147512344, 16.731402407176237]"
1750,6,Akátová,Šlapanice,Šlapanice,252274734,"[49.16730529792485, 16.73278508455304]"
53, , ,Šlapanice,Šlapanice,229792734,"[49.17609545501188, 16.720139649543714]"
1051,18,Janáčkova,Šlapanice,Šlapanice,168101734,"[49.1641058286752, 16.722014582168445]"
1035,6,Jungmannova,Šlapanice,Šlapanice,168485734,"[49.16502987387379, 16.721748943761757]"
138,8,Jiříkovská,Šlapanice,Šlapanice,169059734,"[49.16575963779506, 16.731336277620745]"
64, , ,Šlapanice,Šlapanice,168803734,"[49.14513242587067, 16.723531828488852]"
97,9,Jižní,Šlapanice,Bedřichovice,169189734,"[49.17917829990375, 16.720465255059644]"
105,17,Jižní,Šlapanice,Bedřichovice,169208734,"[49.179430333128906, 16.719669407390626]"
3,14,Lípová,Šlapanice,Bedřichovice,169135734,"[49.18043110067605, 16.718236087821992]"
43,5,Studýnky,Šlapanice,Bedřichovice,169147734,"[49.180761544258694, 16.719184145928747]"
107,1,Hlavní,Šlapanice,Bedřichovice,169200734,"[49.1791519466879, 16.721710799518437]"
38,39,Studýnky,Šlapanice,Bedřichovice,169153734,"[49.181732162045044, 16.72138584975982]"
80,14,Střední,Šlapanice,Bedřichovice,169179734,"[49.180424790906734, 16.721485057352307]"
12,6,Střední,Šlapanice,Bedřichovice,169225734,"[49.18015007020487, 16.72167044142839]"
170,3,Dlouhá,Šlapanice,Šlapanice,168376734,"[49.165614217023126, 16.73023538131828]"
496,14,Čechova,Šlapanice,Šlapanice,167805734,"[49.16560685986929, 16.727492460805912]"
33,25,Lípová,Šlapanice,Bedřichovice,169158734,"[49.18012192225756, 16.718192440794784]"
74,33,Bedřichovická,Šlapanice,Šlapanice,166899734,"[49.17139560232029, 16.724940605829705]"
1025,13,Janská,Šlapanice,Šlapanice,167456734,"[49.16657015101825, 16.72888265733706]"
1149,11,Janáčkova,Šlapanice,Šlapanice,167164734,"[49.16403048413754, 16.722401244392294]"
1272,86,Sušilova,Šlapanice,Šlapanice,168049734,"[49.16931346295077, 16.720949373656886]"
1338,52,Kollárova,Šlapanice,Šlapanice,166828734,"[49.16898326923319, 16.722609136654043]"
398,11,Komenského,Šlapanice,Šlapanice,168026734,"[49.16632230090797, 16.722817701533668]"
410,10,Bedřichovická,Šlapanice,Šlapanice,167629734,"[49.170875465687985, 16.72608687790863]"
513,91,Dlouhá,Šlapanice,Šlapanice,167926734,"[49.16212680425173, 16.731503705441884]"
352,46,Nádražní,Šlapanice,Šlapanice,168192734,"[49.16402485101676, 16.72670246832676]"
516,98,Nádražní,Šlapanice,Šlapanice,167280734,"[49.16184599848004, 16.727575059665572]"
640,13,Kosmákova,Šlapanice,Šlapanice,167669734,"[49.16254137775129, 16.73238735613667]"
657,41,Komenského,Šlapanice,Šlapanice,168621734,"[49.16761471848148, 16.72395381770022]"
661,27,Kosmákova,Šlapanice,Šlapanice,167950734,"[49.16272263116749, 16.733138999563216]"
270,39,Brněnská,Šlapanice,Šlapanice,167823734,"[49.16576472256024, 16.72436990722]"
1101,58,Komenského,Šlapanice,Šlapanice,167782734,"[49.167748470504755, 16.724391201886686]"
862,51,Nádražní,Šlapanice,Šlapanice,167211734,"[49.163063471541555, 16.727517269412353]"
1406,7,Bří Mrštíků,Šlapanice,Šlapanice,167291734,"[49.170362422296556, 16.72119893419195]"
1462,19,Husova,Šlapanice,Šlapanice,167494734,"[49.15742074881013, 16.727134031604553]"
268, ,Brněnská,Šlapanice,Šlapanice,167784734,"[49.168397663855075, 16.71555738029957]"
472,17,Komenského,Šlapanice,Šlapanice,167592734,"[49.16659142654908, 16.72304785187061]"
295,1,Karla Čapka,Šlapanice,Šlapanice,167125734,"[49.16513949240657, 16.7272995991265]"
361,32,Nádražní,Šlapanice,Šlapanice,167698734,"[49.16457493562837, 16.726462508315095]"
650,62,Ponětovská,Šlapanice,Šlapanice,166830734,"[49.164178828385594, 16.73351367483304]"
690,64,Ponětovská,Šlapanice,Šlapanice,168140734,"[49.16409781915486, 16.733547647598886]"
1142,8,Svatojánské nám.,Šlapanice,Šlapanice,167391734,"[49.16668424120242, 16.729901224880738]"
366, ,Švehlova,Šlapanice,Šlapanice,168038734,"[49.162851175134364, 16.724390902332466]"
128,12,Jiříkovská,Šlapanice,Šlapanice,168546734,"[49.16596569652452, 16.732018294917566]"
390,12,Karla Čapka,Šlapanice,Šlapanice,167815734,"[49.164885697823486, 16.727180027350684]"
878,27,Wurmova,Šlapanice,Šlapanice,168341734,"[49.15760595455131, 16.724719048249327]"
988,18,Riegrova,Šlapanice,Šlapanice,168048734,"[49.17020741625858, 16.724230721680296]"
1145,74,Sušilova,Šlapanice,Šlapanice,168082734,"[49.16860315553494, 16.721097824542042]"
1538,17,Jiráskova,Šlapanice,Šlapanice,168256734,"[49.16166087761573, 16.725457496540713]"
66,15,Bedřichovická,Šlapanice,Šlapanice,169061734,"[49.17081832780122, 16.725612048504416]"
120,37,Palackého,Šlapanice,Šlapanice,167455734,"[49.16724832985931, 16.730226941743517]"
578,10,Ponětovská,Šlapanice,Šlapanice,166875734,"[49.16536347854355, 16.73103500664871]"
682,26,Kosmákova,Šlapanice,Šlapanice,168155734,"[49.16246982641283, 16.73289747869109]"
686,56,Ponětovská,Šlapanice,Šlapanice,167799734,"[49.16437870612537, 16.733342912359443]"
707,3,Jiříkovská,Šlapanice,Šlapanice,167891734,"[49.16602518149487, 16.730465012821785]"
1086,113,Dlouhá,Šlapanice,Šlapanice,169042734,"[49.161240969711834, 16.731785692517807]"
1202,52,Bedřichovická,Šlapanice,Šlapanice,168356734,"[49.17214312600002, 16.724505470207404]"
1371,8,Tyršova,Šlapanice,Šlapanice,167163734,"[49.16031603900532, 16.730232166580272]"
1499,77,Švehlova,Šlapanice,Šlapanice,167746734,"[49.16010657564508, 16.724955601771942]"
479, , ,Šlapanice,Šlapanice,168536734,"[49.165484623072366, 16.72047657838671]"
365,40,Nádražní,Šlapanice,Šlapanice,168212734,"[49.16429177734363, 16.72658670354309]"
615,78,Dlouhá,Šlapanice,Šlapanice,167190734,"[49.162095986106586, 16.73108825519254]"
637,142,Nádražní,Šlapanice,Šlapanice,167169734,"[49.159375477155294, 16.72857174755315]"
731,93,Jiráskova,Šlapanice,Šlapanice,167155734,"[49.15890070441392, 16.72723340401936]"
1070,52,Kosmákova,Šlapanice,Šlapanice,168054734,"[49.16274650225485, 16.734144278616547]"
1190,37,Tyršova,Šlapanice,Šlapanice,167588734,"[49.16139593064828, 16.729428144632653]"
299,7,Čechova,Šlapanice,Šlapanice,167991734,"[49.16533580601578, 16.728320777911335]"
666,168,Nádražní,Šlapanice,Šlapanice,167928734,"[49.15844866342557, 16.728874216117475]"
977,10,Švehlova,Šlapanice,Šlapanice,167327734,"[49.164319056930594, 16.72376098598445]"
1277,7,Svatojánské nám.,Šlapanice,Šlapanice,168543734,"[49.1664854541492, 16.730799866294376]"
810,43,Kosmákova,Šlapanice,Šlapanice,168167734,"[49.162953972375156, 16.734027865488724]"
842,20,Riegrova,Šlapanice,Šlapanice,166928734,"[49.170272688111865, 16.72416439231072]"
846,11,Wurmova,Šlapanice,Šlapanice,168566734,"[49.15818730291205, 16.72470649830122]"
984,14,Janáčkova,Šlapanice,Šlapanice,168007734,"[49.16419435224872, 16.722258904961667]"
349,15,Nádražní,Šlapanice,Šlapanice,167035734,"[49.16519318528102, 16.72659112998792]"
763,38,Riegrova,Šlapanice,Šlapanice,167053734,"[49.17112653964131, 16.724056371528313]"
827,6,Na Zahrádkách,Šlapanice,Šlapanice,167124734,"[49.16753095580265, 16.731036663437372]"
912,2,Vrchlického,Šlapanice,Šlapanice,168069734,"[49.15590669257336, 16.729453970549773]"
1026,10,Kalvodova,Šlapanice,Šlapanice,167817734,"[49.1662694394699, 16.727099625601518]"
1675,20,Smetanova,Šlapanice,Šlapanice,168632734,"[49.15755816683148, 16.730347913384495]"
34, , ,Šlapanice,Šlapanice,167061734,"[49.155541314201166, 16.731263832944997]"
464,74,Nádražní,Šlapanice,Šlapanice,166983734,"[49.162692311657814, 16.727234874331554]"
193,26,Dlouhá,Šlapanice,Šlapanice,168806734,"[49.16487762869622, 16.730622671052643]"
698,24,Švehlova,Šlapanice,Šlapanice,167949734,"[49.16367033614845, 16.723909439400426]"
896,22,Husova,Šlapanice,Šlapanice,166902734,"[49.157494389949264, 16.72639278623127]"
928,37,Kollárova,Šlapanice,Šlapanice,167092734,"[49.168393705762945, 16.722558503930244]"
1627,20,Hřbitovní,Šlapanice,Šlapanice,168414734,"[49.17143824107083, 16.728179069387995]"
465, ,Dlouhá,Šlapanice,Šlapanice,167728734,"[49.16032297524442, 16.73289197871458]"
521, , ,Šlapanice,Šlapanice,167119734,"[49.1770945503578, 16.7183564715279]"
1266,84,Brněnská,Šlapanice,Šlapanice,167188734,"[49.16672602037241, 16.719819206777572]"
1356,45,Nádražní,Šlapanice,Šlapanice,167176734,"[49.16345267028977, 16.72731352511971]"
1404,11,Bří Mrštíků,Šlapanice,Šlapanice,167294734,"[49.170488928890876, 16.721104300171085]"
957,56,Jiráskova,Šlapanice,Šlapanice,167988734,"[49.15947146130327, 16.72648294859012]"
1472,8,Nad Zámkem,Šlapanice,Šlapanice,167649734,"[49.17087866685378, 16.7227947868856]"
1624,12,Tyršova,Šlapanice,Šlapanice,169046734,"[49.160601901311395, 16.730164790118554]"
237,3,Kalvodova,Šlapanice,Šlapanice,167914734,"[49.16656748576901, 16.726643537552757]"
411,11,Dlouhá,Šlapanice,Šlapanice,166894734,"[49.165414657720625, 16.730404178892737]"
435,15,Ponětovská,Šlapanice,Šlapanice,167091734,"[49.16519772120989, 16.732224204802833]"
97,2,Hřbitovní,Šlapanice,Šlapanice,168136734,"[49.16995825273243, 16.726651059015012]"
321,34,Ponětovská,Šlapanice,Šlapanice,167275734,"[49.16493164702335, 16.732111290932203]"
329,40,Bedřichovická,Šlapanice,Šlapanice,168594734,"[49.17170364990262, 16.7251648789356]"
776,29,Nádražní,Šlapanice,Šlapanice,167168734,"[49.164434146519476, 16.726874414887224]"
1384,11,Nad Zámkem,Šlapanice,Šlapanice,167193734,"[49.16949183293089, 16.72305746157845]"
1632,9,Svatojánské nám.,Šlapanice,Šlapanice,167929734,"[49.1659912860378, 16.731048083230235]"
91, ,Hřbitovní,Šlapanice,Šlapanice,166978734,"[49.170750272853894, 16.728089322748588]"
59,17,Hřbitovní,Šlapanice,Šlapanice,167539734,"[49.170386741076946, 16.72649578866671]"
63,7,Bedřichovická,Šlapanice,Šlapanice,168019734,"[49.170674863880734, 16.72608664809942]"
626,67,Brněnská,Šlapanice,Šlapanice,167516734,"[49.16587749588543, 16.721688933058388]"
732,91,Jiráskova,Šlapanice,Šlapanice,166816734,"[49.15900485612203, 16.727170844793342]"
816,29,Wurmova,Šlapanice,Šlapanice,167568734,"[49.15751751270197, 16.72473851972186]"
1007,64,Sušilova,Šlapanice,Šlapanice,168239734,"[49.168311305671914, 16.72119078796504]"
1364,80,Ponětovská,Šlapanice,Šlapanice,167066734,"[49.16346720839959, 16.73380790339668]"
194,24,Dlouhá,Šlapanice,Šlapanice,168037734,"[49.164962888251196, 16.73057186754864]"
415,13,Komenského,Šlapanice,Šlapanice,168388734,"[49.166398076833616, 16.722870617228033]"
448,66,Nádražní,Šlapanice,Šlapanice,168237734,"[49.16298046045107, 16.72712256325046]"
547,64,Dlouhá,Šlapanice,Šlapanice,167640734,"[49.16263180100979, 16.73100001775675]"
691,22,Švehlova,Šlapanice,Šlapanice,167555734,"[49.16372543625542, 16.723870973303868]"
704,12,Kalvodova,Šlapanice,Šlapanice,168187734,"[49.1662544223648, 16.727280798163886]"
382,68,Dlouhá,Šlapanice,Šlapanice,166934734,"[49.16245806915605, 16.730997335950608]"
812,25,Kollárova,Šlapanice,Šlapanice,166910734,"[49.167758014883795, 16.722914086548215]"
848,29,Hybešova,Šlapanice,Šlapanice,167801734,"[49.15848332780444, 16.725760279504627]"
949,33,Štefanikova,Šlapanice,Šlapanice,166822734,"[49.1641331186409, 16.724942442335653]"
1163,41,Sušilova,Šlapanice,Šlapanice,166993734,"[49.168538399955075, 16.720735558406123]"
185,37,Dlouhá,Šlapanice,Šlapanice,167804734,"[49.1643524698416, 16.73109145962497]"
457,43,Čechova,Šlapanice,Šlapanice,167940734,"[49.16512074616145, 16.725229469698697]"
612,16,Kosmákova,Šlapanice,Šlapanice,168072734,"[49.162361549454374, 16.732450196064658]"
1714,34,Na Zahrádkách,Šlapanice,Šlapanice,225712734,"[49.16943447513806, 16.72931608979766]"
89, ,Riegrova,Šlapanice,Šlapanice,167052734,"[49.17024194289697, 16.723782653400665]"
72, ,Nad Zámkem,Šlapanice,Šlapanice,167441734,"[49.17015894480128, 16.723115218751946]"
1720,10,Seifertova,Šlapanice,Šlapanice,198664734,"[49.17094040367817, 16.717413099624668]"
1758,14,Akátová,Šlapanice,Šlapanice,273241734,"[49.16752811054259, 16.731910396484963]"
1728,5,Smetanova,Šlapanice,Šlapanice,249774734,"[49.15852971615193, 16.73037259593188]"
1747,17,Akátová,Šlapanice,Šlapanice,250454734,"[49.166769658973664, 16.732281227773843]"
1702,6,Václavská,Šlapanice,Šlapanice,168774734,"[49.16457631386168, 16.73573493259032]"
256,3,Příční,Šlapanice,Šlapanice,167975734,"[49.16566779000098, 16.724830833472932]"
1709,26,Hřbitovní,Šlapanice,Šlapanice,166763734,"[49.171615489229076, 16.72961256446288]"
1745,15,Akátová,Šlapanice,Šlapanice,270639734,"[49.16665663751327, 16.73195769467121]"
595,12,Kosmákova,Šlapanice,Šlapanice,168516734,"[49.162323274835906, 16.73229575665692]"
188, ,Dlouhá,Šlapanice,Šlapanice,168819734,"[49.16017755857243, 16.73325342074285]"
1375,81,Brněnská,Šlapanice,Šlapanice,168792734,"[49.16619708887197, 16.72053492133207]"
646,158,Nádražní,Šlapanice,Šlapanice,168105734,"[49.1587692785208, 16.728791676114813]"
839,26,Jungmannova,Šlapanice,Šlapanice,168593734,"[49.164410046542095, 16.720951098807657]"
1694,23,Těsnohlídkova,Šlapanice,Šlapanice,168778734,"[49.170985897108864, 16.720896328801214]"
63, , ,Šlapanice,Šlapanice,168945734,"[49.17659539179804, 16.719448918579364]"
282,42,Čechova,Šlapanice,Šlapanice,244754734,"[49.16530370757359, 16.72393676870815]"
373, ,Švehlova,Šlapanice,Šlapanice,168434734,"[49.16264493727749, 16.724500261768142]"
1227,36,Lidická,Šlapanice,Šlapanice,169106734,"[49.16415593422577, 16.72903342294647]"
1664,6,Masarykovo náměstí,Šlapanice,Šlapanice,169116734,"[49.16892972707959, 16.72804536747575]"
19, , ,Šlapanice,Šlapanice,169040734,"[49.171584890670154, 16.728741844351127]"
1003,12,Husova,Šlapanice,Šlapanice,167998734,"[49.15769062261848, 16.72695561868513]"
117,4,Jižní,Šlapanice,Bedřichovice,216211734,"[49.17944734844976, 16.720436810730266]"
429,21,Hřbitovní,Šlapanice,Šlapanice,168361734,"[49.17080597881594, 16.726680622135248]"
463,83,Čechova,Šlapanice,Šlapanice,167870734,"[49.16551407919181, 16.722106164206377]"
