cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
318,12,Fritzova,Třešť,Třešť,14126103707,"[49.29325449226144, 15.486603813768083]"
331,1,Chaloupecká,Třešť,Třešť,14125940707,"[49.295547947859795, 15.47650233083811]"
357,1,Havlíčkova,Třešť,Třešť,14126181707,"[49.295756879249616, 15.476172016864288]"
374,16,Fritzova,Třešť,Třešť,14126507707,"[49.29315825648761, 15.48687128107385]"
389,1,Tovární,Třešť,Třešť,14126153707,"[49.29216411535687, 15.48038172967767]"
399,20,U Vodojemu,Třešť,Třešť,14126518707,"[49.293137891928076, 15.476277929710369]"
403,22,U Vodojemu,Třešť,Třešť,14126521707,"[49.293316386548476, 15.476244276394702]"
405,2,Palackého,Třešť,Třešť,14127589707,"[49.28757334237709, 15.481316036519441]"
438,20,Nádražní,Třešť,Třešť,14127634707,"[49.294313144603635, 15.48062781170964]"
439,18,Nádražní,Třešť,Třešť,14126101707,"[49.29423049687375, 15.48072650412125]"
500,9,Partlicova,Třešť,Třešť,14126561707,"[49.291356211268514, 15.486545739178604]"
553,23,Fialková,Třešť,Třešť,14126051707,"[49.29083813350019, 15.478207516689745]"
568,6,B. Němcové,Třešť,Třešť,14127957707,"[49.29195604090945, 15.479936113208622]"
597,12,Komenského,Třešť,Třešť,14126616707,"[49.28751468674665, 15.479914288950503]"
613,23,Josefa Hory,Třešť,Třešť,14125952707,"[49.287813980311704, 15.477558606784706]"
642,4,Palackého,Třešť,Třešť,14126026707,"[49.28600137495681, 15.48069807152497]"
716,33,Čenkovská,Třešť,Třešť,14126230707,"[49.288117985769695, 15.474924973324624]"
722,1,B. Smetany,Třešť,Třešť,14126207707,"[49.291178126277806, 15.47736771524465]"
727,9,Havlíčkova,Třešť,Třešť,14126211707,"[49.29585636631829, 15.474934156475]"
729,38,Havlíčkova,Třešť,Třešť,14126695707,"[49.29623651271761, 15.473019943625559]"
744,32,Čenkovská,Třešť,Třešť,14126701707,"[49.28817944136931, 15.47377757953543]"
762,21,Družstevní,Třešť,Třešť,14126709707,"[49.28516870611651, 15.478237246929488]"
770,29,Družstevní,Třešť,Třešť,14126176707,"[49.28482002785738, 15.477845902066493]"
793,8,Vančurova,Třešť,Třešť,14126020707,"[49.285401723669814, 15.47730690222564]"
858,30,Josefa Hory,Třešť,Třešť,14126774707,"[49.28778693539567, 15.475763056800826]"
864,41,Čenkovská,Třešť,Třešť,14126194707,"[49.288061610240995, 15.47445080874576]"
907,3,Šeříková,Třešť,Třešť,14127419707,"[49.29052404471039, 15.476784567091281]"
44, , ,Třešť,Třešť,14127684707,"[49.30010684638765, 15.535921237656618]"
1163,25,Národ. odboje,Třešť,Třešť,14127111707,"[49.28270409875808, 15.475876384406039]"
1103,35,Wolkerova,Třešť,Třešť,14146834707,"[49.28407584738736, 15.479066462763747]"
51, , ,Třešť,Třešť,14127803707,"[49.29886097440142, 15.538689709201748]"
1480,45,K Valše,Třešť,Třešť,55841314010,"[49.284249112424945, 15.473576852569492]"
114, , ,Třešť,Třešť,14468314010,"[49.28484970792669, 15.492604534983494]"
1441,8b,Čenkovská,Třešť,Třešť,16114777010,"[49.28861977268438, 15.477101989113379]"
1375,3,Váňovská,Třešť,Třešť,16544600010,"[49.28865596847961, 15.483619127436032]"
1300,66,Váňovská,Třešť,Třešť,15369182010,"[49.28322545767472, 15.485375991740082]"
47,71,Dr. Richtra,Třešť,Třešť,14127563707,"[49.298913389357644, 15.482171420852097]"
36,4,Selská,Třešť,Třešť,14126344707,"[49.28975799565215, 15.483577752057235]"
108, , ,Třešť,Třešť,14367950707,"[49.28423173080183, 15.467749165965854]"
1345,57,Váňovská,Třešť,Třešť,14127508707,"[49.287692417667785, 15.48447932429682]"
361,75,Puchýrna,Třešť,Třešť,14126260707,"[49.315416888670505, 15.47660741948338]"
1479,23,Nerudova,Třešť,Třešť,53601314010,"[49.28920378055592, 15.480524029160584]"
1026,22,Vančurova,Třešť,Třešť,14127282707,"[49.286935303763215, 15.476325287370122]"
1398,18,Křížkovského,Třešť,Třešť,14125974707,"[49.299605801270495, 15.473229517693424]"
5, , ,Třešť,Salavice,14123458707,"[49.331155136036315, 15.488873623443402]"
6, , ,Třešť,Salavice,14123445707,"[49.33087257203543, 15.489190262632446]"
88,21,Luční,Třešť,Třešť,14128009707,"[49.289384329031435, 15.48456233475968]"
290,37,Partlicova,Třešť,Třešť,14126456707,"[49.29003894056648, 15.487514081238512]"
459,12,Rooseweltova,Třešť,Třešť,14128032707,"[49.29321596482895, 15.482302945494991]"
30, , ,Třešť,Salavice,14123426707,"[49.33096050011635, 15.487468542935055]"
31, , ,Třešť,Salavice,14123469707,"[49.329623485860886, 15.48909290589413]"
497,2,Hřbitovní,Třešť,Třešť,14128034707,"[49.292267489698794, 15.488410390588225]"
1193,19,Hodická,Třešť,Třešť,14127781707,"[49.28353595568609, 15.477090715935072]"
1323,20,V Klínarce,Třešť,Třešť,14127470707,"[49.29894300789162, 15.472426294673134]"
1337,24,V Klínarce,Třešť,Třešť,14127486707,"[49.29908296458339, 15.471914988518138]"
58, , ,Třešť,Třešť,14127808707,"[49.29807733166107, 15.53840703153913]"
15, , ,Třešť,Salavice,14123491707,"[49.33098758622668, 15.48814272765667]"
209,47,Dr. Richtra,Třešť,Třešť,14126419707,"[49.296580749018176, 15.484481178938802]"
336,7,Tovární,Třešť,Třešť,14127010707,"[49.293963386619964, 15.47921147491]"
975,9,Družstevní,Třešť,Třešť,14126269707,"[49.28585713384629, 15.479021635175863]"
69, , ,Třešť,Salavice,14123449707,"[49.3313893810538, 15.488857211341307]"
12, , ,Třešť,Salavice,14123433707,"[49.33056912592866, 15.48924743749488]"
46, , ,Třešť,Salavice,14123474707,"[49.330877365675384, 15.48891209967752]"
413,17,Palackého,Třešť,Třešť,14127012707,"[49.28605527465238, 15.48136659276533]"
1338,22,V Klínarce,Třešť,Třešť,14127471707,"[49.29901353704467, 15.472177465301456]"
62, , ,Třešť,Třešť,14127958707,"[49.298174960114736, 15.538042430756677]"
1368,82,Josefa Hory,Třešť,Třešť,14127464707,"[49.287001456818594, 15.470744720352576]"
79, , ,Třešť,Třešť,14127566707,"[49.29819682462513, 15.538315389658397]"
16, , ,Třešť,Salavice,14123443707,"[49.33108065804784, 15.48772315999253]"
38, , ,Třešť,Salavice,14123471707,"[49.33308888215276, 15.487233783756432]"
52, , ,Třešť,Salavice,14123499707,"[49.33790582349729, 15.505223595784114]"
1152,17,Hodická,Třešť,Třešť,14127105707,"[49.2836711693334, 15.476857480558639]"
1275,12,Malé nám.,Třešť,Třešť,14128048707,"[49.2934003839449, 15.483916653985869]"
77, , ,Třešť,Třešť,14127864707,"[49.298340907987736, 15.538191436501211]"
9, , ,Třešť,Salavice,14123467707,"[49.33024017125031, 15.490113459807475]"
39, , ,Třešť,Salavice,14123424707,"[49.33232490394022, 15.487197542796816]"
60, , ,Třešť,Salavice,14123439707,"[49.33000895544693, 15.490392686389944]"
63, , ,Třešť,Salavice,14123481707,"[49.32997955141185, 15.489802129306382]"
391,2,Ot. Březiny,Třešť,Třešť,14127960707,"[49.29489594336314, 15.476057281684026]"
1310,33,A. Dvořáka,Třešť,Třešť,14207954707,"[49.30007672080496, 15.477158530565111]"
19, , ,Třešť,Salavice,14123448707,"[49.331417735443864, 15.487521005341033]"
32, , ,Třešť,Salavice,14123437707,"[49.33158162598028, 15.486630598784702]"
1050,31,Josefa Hory,Třešť,Třešť,14128044707,"[49.287153491246976, 15.4746497395952]"
1262,51,Partlicova,Třešť,Třešť,14127326707,"[49.289198111275226, 15.488323412879954]"
33, , ,Třešť,Třešť,14127849707,"[49.29978522861992, 15.538239553437503]"
60, , ,Třešť,Třešť,14127819707,"[49.298306837772394, 15.537879204610691]"
1374,11,Květná,Třešť,Třešť,14138949707,"[49.29016373568321, 15.47579975371133]"
35, , ,Třešť,Salavice,14123465707,"[49.3341873461055, 15.487373352047724]"
44, , ,Třešť,Salavice,14123462707,"[49.3318660931153, 15.488476255509518]"
49, , ,Třešť,Salavice,14123427707,"[49.33346828106754, 15.490822299983382]"
55, , ,Třešť,Salavice,14123479707,"[49.332654554706686, 15.489492209968164]"
56, , ,Třešť,Salavice,14123461707,"[49.33455080485797, 15.487498947262456]"
1409,8,Javořická,Třešť,Třešť,14314652707,"[49.28376078689843, 15.47360535847046]"
480,6,Úzká,Třešť,Třešť,14126551707,"[49.29316704567783, 15.480594585881784]"
1241,49,Národ. odboje,Třešť,Třešť,14127171707,"[49.2822848487568, 15.474722799025715]"
1257,51,Národ. odboje,Třešť,Třešť,14127267707,"[49.282268218815865, 15.47462898684273]"
1314,20,Tovární,Třešť,Třešť,14127485707,"[49.294610248074, 15.47925578770962]"
1394,53,Nádražní,Třešť,Třešť,14127678707,"[49.29802719962995, 15.47668599863457]"
1, , ,Třešť,Salavice,14123459707,"[49.33184621823449, 15.489242480223007]"
70, , ,Třešť,Salavice,14273196707,"[49.33211150130258, 15.489386581286643]"
71, , ,Třešť,Salavice,14291196707,"[49.33029038903901, 15.489161327876944]"
4,18,5. května,Třešť,Třešť,14126337707,"[49.29237072775535, 15.484069062361538]"
5,16,5. května,Třešť,Třešť,14126338707,"[49.2922838062991, 15.484002322782699]"
481,5,Jos. Čapka,Třešť,Třešť,14127777707,"[49.29321906825517, 15.48054308595424]"
133, , ,Třešť,Třešť,59813736010,"[49.2835347118299, 15.492588829403315]"
134, , ,Třešť,Třešť,59891699010,"[49.29656680291177, 15.474980279718402]"
5, , ,Třešť,Čenkov,59919809010,"[49.28216754850458, 15.441214124187207]"
825,40,Havlíčkova,Třešť,Třešť,14126090707,"[49.29625337818345, 15.472892080084446]"
732,8,Čenkovská,Třešť,Třešť,14127539707,"[49.28895280468187, 15.477524011453404]"
504,11,A. Dvořáka,Třešť,Třešť,14126563707,"[49.29794319671552, 15.475981429313212]"
1028,29,A. Dvořáka,Třešť,Třešť,14127498707,"[49.29963304789509, 15.476937385278722]"
241,15,Fritzova,Třešť,Třešť,14126428707,"[49.29440399254067, 15.494352624260124]"
326,14,Havlíčkova,Třešť,Třešť,14126473707,"[49.29616605327728, 15.475291362037712]"
1031,76,Josefa Hory,Třešť,Třešť,14126953707,"[49.2868718767302, 15.470935374970386]"
724,5,B. Smetany,Třešť,Třešť,14127273707,"[49.291692460353865, 15.477229201012744]"
766,25,Družstevní,Třešť,Třešť,14126714707,"[49.285008304475475, 15.478045872187725]"
741,26,Čenkovská,Třešť,Třešť,14126700707,"[49.28823802126205, 15.474279031968955]"
806,8,Křížkovského,Třešť,Třešť,14126055707,"[49.29885949989408, 15.475434579032704]"
734,10,Květná,Třešť,Třešť,14126163707,"[49.28959094999321, 15.475325973846854]"
1051,9,Dr. Konarovského,Třešť,Třešť,14126862707,"[49.284775757458654, 15.476510768920152]"
840,63,Čenkovská,Třešť,Třešť,14127923707,"[49.287816904666734, 15.472765547839497]"
815,17,A. Dvořáka,Třešť,Třešť,14126748707,"[49.298640065530414, 15.476196378274292]"
1004,12,U Vodojemu,Třešť,Třešť,14126949707,"[49.29245068751501, 15.476407492684425]"
1003,10,U Vodojemu,Třešť,Třešť,14126948707,"[49.29237818910053, 15.476407308619432]"
1029,31,A. Dvořáka,Třešť,Třešť,14127697707,"[49.29979797408419, 15.477072542317499]"
1073,38,Čenkovská,Třešť,Třešť,14126034707,"[49.28814960016244, 15.473520031913747]"
392,12,Havlíčkova,Třešť,Třešť,14126513707,"[49.29615921052181, 15.475431187586208]"
676,6,Dělnická,Třešť,Třešť,14126942707,"[49.28582241196525, 15.479152833417558]"
783,15,K Valše,Třešť,Třešť,14126052707,"[49.28620666682031, 15.47762610085542]"
165,10,Havlíčkova,Třešť,Třešť,14126395707,"[49.29616019167094, 15.475555684231175]"
875,7,L. Janáčka,Třešť,Třešť,14126782707,"[49.29933030831679, 15.475318084929533]"
913,6,Šeříková,Třešť,Třešť,14126810707,"[49.290429536001554, 15.476511494208907]"
629,2,Josefa Hory,Třešť,Třešť,14126408707,"[49.28821143721834, 15.47922894223603]"
668,12,Wolkerova,Třešť,Třešť,14126666707,"[49.28574819677072, 15.479693138385109]"
805,6,Křížkovského,Třešť,Třešť,14126735707,"[49.29880693275387, 15.475569180419129]"
135, , ,Třešť,Třešť,60015732010,"[49.290398034924074, 15.473650088353375]"
1481,43,K Valše,Třešť,Třešť,59986854010,"[49.2842824917588, 15.473653659873623]"
740,24,Čenkovská,Třešť,Třešť,14126699707,"[49.28824009864101, 15.474391251454596]"
699,14,Družstevní,Třešť,Třešť,14126683707,"[49.28563884341749, 15.478348364609577]"
892,11,B. Smetany,Třešť,Třešť,14126795707,"[49.29208256141511, 15.477196109825611]"
939,51,B. Smetany,Třešť,Třešť,14126305707,"[49.294718292822395, 15.476690062391755]"
804,4,Křížkovského,Třešť,Třešť,14126016707,"[49.29876713448468, 15.47572617272824]"
61,41,Váňovská,Třešť,Třešť,14126355707,"[49.28548958450878, 15.48902102981557]"
1230,5,Váňovská,Třešť,Třešť,14127594707,"[49.28835977672005, 15.483527960186072]"
1061,6,Luční,Třešť,Třešť,14126331707,"[49.28763676647188, 15.486256626827487]"
29,20,Selská,Třešť,Třešť,14126342707,"[49.28945486445999, 15.485656885432697]"
1474, , ,Třešť,Třešť,43201162010,"[49.29401801370696, 15.478711342357501]"
1131,8,Luční,Třešť,Třešť,14126326707,"[49.28772330495328, 15.486220800795977]"
956,10,Luční,Třešť,Třešť,14126830707,"[49.28804714389598, 15.486103028218249]"
1037,16,Luční,Třešť,Třešť,14126956707,"[49.28848435195625, 15.485963073231497]"
131,9,Malé nám.,Třešť,Třešť,14127225707,"[49.292829047933395, 15.483404110666278]"
1433,5A,Tovární,Třešť,Třešť,14126121707,"[49.29265850005723, 15.478950692954836]"
246,24,Dr. Richtra,Třešť,Třešť,14127665707,"[49.30013095396043, 15.502362327889763]"
1081,4,Luční,Třešť,Třešť,14126008707,"[49.287285302904685, 15.486257573951587]"
1057,12,Luční,Třešť,Třešť,14126960707,"[49.28821953702383, 15.486072364237936]"
985,18,Luční,Třešť,Třešť,14126850707,"[49.288682331674394, 15.485903627398894]"
520,10,Barvířská,Třešť,Třešť,14127738707,"[49.29101813806959, 15.482001024851877]"
887,13,Vančurova,Třešť,Třešť,14126790707,"[49.28546379202877, 15.47682844211273]"
56,23,Váňovská,Třešť,Třešť,14127648707,"[49.28733187672148, 15.48476787494409]"
56, , ,Třešť,Třešť,14127202707,"[49.297411615177545, 15.538241633187114]"
107,7,Franze Kafky,Třešť,Třešť,14126369707,"[49.29166541828482, 15.482186584138782]"
57,29,Váňovská,Třešť,Třešť,14127675707,"[49.28723138432755, 15.484910489400725]"
458,35,Družstevní,Třešť,Třešť,14127446707,"[49.28453572207366, 15.477530378279482]"
929,13,Vrchlického,Třešť,Třešť,14126193707,"[49.290598956273904, 15.47534992834936]"
630,4,Komenského,Třešť,Třešť,14126638707,"[49.28828014553431, 15.479518088508762]"
510,10,Na Kopečku,Třešť,Třešť,14126256707,"[49.2886598852271, 15.48210417173666]"
759,2,Vančurova,Třešť,Třešť,14126330707,"[49.285098306938515, 15.477819353486217]"
69, , ,Třešť,Třešť,14127847707,"[49.305204196166954, 15.55436725009605]"
1493,50,Havlíčkova,Třešť,Třešť,61562029010,"[49.29649126201515, 15.47141487740042]"
1492,52,Havlíčkova,Třešť,Třešť,61562028010,"[49.29650049355084, 15.471332784357141]"
1491,50a,Partlicova,Třešť,Třešť,61464655010,"[49.29017945408707, 15.486748087515993]"
136, , ,Třešť,Třešť,61436741010,"[49.28463997011016, 15.48772505332012]"
1490,70,Váňovská,Třešť,Třešť,61397670010,"[49.282595641032714, 15.485158604338253]"
586,10,K Valše,Třešť,Třešť,14126294707,"[49.28763890811741, 15.480658226521923]"
288,33,Partlicova,Třešť,Třešť,14126455707,"[49.290299243585004, 15.487146341701795]"
1494,51,Nádražní,Třešť,Třešť,61691993010,"[49.29680924764514, 15.476858421578509]"
677,8,Družstevní,Třešť,Třešť,14126670707,"[49.28610279309203, 15.478890573711613]"
811,14,Křížkovského,Třešť,Třešť,14126740707,"[49.298970504485794, 15.47487083378488]"
242,17,Fritzova,Třešť,Třešť,14126429707,"[49.29455692275458, 15.494413335157883]"
602,1,Josefa Hory,Třešť,Třešť,14126102707,"[49.28805860635473, 15.479593219367215]"
139,8,K. H. Máchy,Třešť,Třešť,14126381707,"[49.292532208909606, 15.48077807884937]"
118, , ,Třešť,Třešť,16066952010,"[49.29727230333558, 15.480895794289678]"
751,18,Družstevní,Třešť,Třešť,14126104707,"[49.285448354500346, 15.478162519772267]"
89,36,Čenkovská,Třešť,Třešť,14126941707,"[49.28837836126254, 15.475262747847225]"
957,15,Vozábova,Třešť,Třešť,14126029707,"[49.29235363168004, 15.489602493847222]"
473,78,Fritzova,Třešť,Třešť,14126547707,"[49.29335419171628, 15.495228370809992]"
62,43,Váňovská,Třešť,Třešť,14126356707,"[49.284774375009754, 15.489220204629577]"
1183,53,Havlíčkova,Třešť,Třešť,14127393707,"[49.296204779263775, 15.471427361839304]"
1457,40,Nádražní,Třešť,Třešť,14127009707,"[49.295972900187955, 15.479234035198655]"
1455,43a,Váňovská,Třešť,Třešť,14127157707,"[49.28486977315348, 15.489275236558212]"
427,17,Nádražní,Třešť,Třešť,14127593707,"[49.293928697932394, 15.480551205750025]"
862,38,Josefa Hory,Třešť,Třešť,14126096707,"[49.28766708102669, 15.475098359666596]"
16,5,nám. T. G. Masaryka,Třešť,Třešť,14126270707,"[49.291166149871444, 15.483445045805992]"
453,13,A. Dvořáka,Třešť,Třešť,14126023707,"[49.29802788335749, 15.476004667360645]"
648,1,Dělnická,Třešť,Třešť,14127434707,"[49.28525748466209, 15.480626877149051]"
673,16,Wolkerova,Třešť,Třešť,14126277707,"[49.28504084775612, 15.47932906491524]"
860,34,Josefa Hory,Třešť,Třešť,14126149707,"[49.287731668573606, 15.475432876528265]"
859,32,Josefa Hory,Třešť,Třešť,14126775707,"[49.28772865702535, 15.475567384893315]"
1402,86,Fritzova,Třešť,Třešť,14127122707,"[49.283447351785, 15.521487021124939]"
935,9,Vozábova,Třešť,Třešť,14126631707,"[49.2927752170121, 15.491200214763067]"
292,45,Partlicova,Třešť,Třešť,14126133707,"[49.289652307963024, 15.487883717564573]"
1005,21,U Vodojemu,Třešť,Třešť,14126961707,"[49.293186366884, 15.47590612744021]"
1495,3,Růženská,Třešť,Třešť,61719780010,"[49.28262060671253, 15.472772193177667]"
636,17,Čenkovská,Třešť,Třešť,14126646707,"[49.288275545946476, 15.476408658328614]"
1496,72,Váňovská,Třešť,Třešť,61758792010,"[49.28456659090079, 15.488325691909589]"
407,3,nám. Svobody,Třešť,Třešť,14126523707,"[49.29270214304206, 15.48180825890588]"
1497,58,Havlíčkova,Třešť,Třešť,61829773010,"[49.29653204909618, 15.471073723838327]"
1456,10a,Dr. Richtra,Třešť,Třešť,14127670707,"[49.29638644125436, 15.486492302120702]"
3,20,5. května,Třešť,Třešť,14126144707,"[49.292513764994546, 15.484163186677442]"
489,4,Vozábova,Třešť,Třešť,14127064707,"[49.29312022707158, 15.489262853138428]"
982,9,Luční,Třešť,Třešť,14126847707,"[49.28818321595805, 15.485752042559177]"
123,2a,Franze Kafky,Třešť,Třešť,14128011707,"[49.29165471372386, 15.4829766464918]"
31, , ,Třešť,Třešť,14126265707,"[49.29698401601656, 15.538372966388529]"
94, , ,Třešť,Třešť,14305311707,"[49.297462959900464, 15.48197522855899]"
1498,50e,Partlicova,Třešť,Třešť,62530000010,"[49.29053066150949, 15.486585404332772]"
595,13,Komenského,Třešť,Třešť,14126614707,"[49.28826086929367, 15.479830741499134]"
138, , ,Třešť,Třešť,62560288010,"[49.286247688845066, 15.495871359823214]"
105,3,Franze Kafky,Třešť,Třešť,14127804707,"[49.29147405539003, 15.482470867625448]"
86, , ,Třešť,Třešť,14126613707,"[49.283366276866815, 15.46699530331755]"
