cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1877, ,Merendní,Nový Bydžov,Nový Bydžov,408651602,"[50.24481372544975, 15.483583200270628]"
1542, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407391602,"[50.24299984097285, 15.487654043429913]"
1814, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408230602,"[50.24901786568986, 15.492021767414954]"
1863, ,Merendní,Nový Bydžov,Nový Bydžov,408783602,"[50.245112089992915, 15.481770326032734]"
62, , ,Nový Bydžov,Zábědov,409780602,"[50.22660304168019, 15.47786015008021]"
30, , ,Nový Bydžov,Stará Skřeněř,407070602,"[50.2464848675572, 15.440750947258321]"
224, ,Polní,Nový Bydžov,Chudonice,409725602,"[50.23126221560018, 15.481847662763032]"
18, , ,Nový Bydžov,Nová Skřeněř,406969602,"[50.24167166687562, 15.423356923567205]"
22, ,Komenského,Nový Bydžov,Nový Bydžov,407592602,"[50.24102595216355, 15.48971682568843]"
715, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,408063602,"[50.23883193701833, 15.491849783712365]"
798, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407788602,"[50.2350346459418, 15.488571592863472]"
904, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409452602,"[50.235405489678115, 15.491385546663366]"
176, ,K. V. Raise,Nový Bydžov,Nový Bydžov,407885602,"[50.23901001810592, 15.484874426478603]"
310, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407932602,"[50.23391979844226, 15.486524039612593]"
596, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,407390602,"[50.24049261719349, 15.492780778411527]"
156, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407908602,"[50.241022577292895, 15.48582462456749]"
248, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407909602,"[50.236358292179034, 15.488744148473078]"
274, ,Jos. Mánesa,Nový Bydžov,Nový Bydžov,407928602,"[50.23640435568769, 15.487582858994088]"
531, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,407677602,"[50.240253273968264, 15.492435045587913]"
1180, ,Husova třída,Nový Bydžov,Nový Bydžov,408444602,"[50.24313357363345, 15.494773647158748]"
1241, ,F. Palackého,Nový Bydžov,Nový Bydžov,409462602,"[50.243547042182705, 15.493485208892759]"
1510, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408996602,"[50.24346449877148, 15.491394998124651]"
1806, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,407744602,"[50.24637850226888, 15.490545218932683]"
94, ,Na Šarlejích,Nový Bydžov,Nový Bydžov,407882602,"[50.239777534784984, 15.489038832148948]"
314, ,Příčná,Nový Bydžov,Nový Bydžov,407934602,"[50.23450193831568, 15.486440933013514]"
459, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407392602,"[50.240963582542676, 15.48363648117541]"
896, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409283602,"[50.23499713532806, 15.491204197667466]"
925, ,U Jatek,Nový Bydžov,Nový Bydžov,408137602,"[50.235481777260944, 15.492864811595327]"
164, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407316602,"[50.23930703027618, 15.485225143098559]"
306, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407938602,"[50.233848951591355, 15.487451644383235]"
431, ,Zahradní,Nový Bydžov,Nový Bydžov,407785602,"[50.23960028032517, 15.48191447328651]"
763, ,U Sokolovny,Nový Bydžov,Nový Bydžov,408068602,"[50.23751005156098, 15.492161792826806]"
947, ,Třebízského,Nový Bydžov,Nový Bydžov,408590602,"[50.235027927636814, 15.493469205392696]"
1895, ,Merendní,Nový Bydžov,Nový Bydžov,408551602,"[50.24475893580335, 15.481912909060247]"
33, , ,Nový Bydžov,Nový Bydžov,409271602,"[50.24283420054895, 15.50801789625574]"
1265, ,Turkova,Nový Bydžov,Nový Bydžov,408465602,"[50.245442635403, 15.494683307593384]"
1493, ,Hradební,Nový Bydžov,Nový Bydžov,408268602,"[50.242669844960744, 15.488785113332035]"
1497, ,Hradební,Nový Bydžov,Nový Bydžov,408272602,"[50.242796833120615, 15.48937926506584]"
2105, ,Dr. Jana Deyla,Nový Bydžov,Nový Bydžov,408976602,"[50.25016552237444, 15.489897138951624]"
1111, ,Dukelská třída,Nový Bydžov,Nový Bydžov,622601602,"[50.24004758841235, 15.507384562425793]"
1151, ,Marka Bydžovského,Nový Bydžov,Nový Bydžov,409259602,"[50.24192478164165, 15.492208756042523]"
1489, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407367602,"[50.24290902540639, 15.488042263724342]"
1274, ,K. J. Erbena,Nový Bydžov,Nový Bydžov,408266602,"[50.244882024330536, 15.493534274703219]"
1300, ,V Ráji,Nový Bydžov,Nový Bydžov,408226602,"[50.24648527770354, 15.49509941466009]"
144, ,Družstevní,Nový Bydžov,Nový Bydžov,407665602,"[50.24013404821508, 15.484348935133397]"
439, ,Zahradní,Nový Bydžov,Nový Bydžov,407694602,"[50.23858148607731, 15.482132379548778]"
555, ,U Kopečka,Nový Bydžov,Nový Bydžov,407410602,"[50.239530821338434, 15.491065389842563]"
571, ,Jana Žižky,Nový Bydžov,Nový Bydžov,409032602,"[50.23947832324812, 15.49361579453888]"
740, ,Na Bělidle,Nový Bydžov,Nový Bydžov,408067602,"[50.23822643539158, 15.493368595247857]"
1140, ,Marka Bydžovského,Nový Bydžov,Nový Bydžov,409258602,"[50.24174674505436, 15.49234250255905]"
1755, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,407875602,"[50.24645817070997, 15.489740280458513]"
1903, ,Merendní,Nový Bydžov,Nový Bydžov,408616602,"[50.2454124205754, 15.479758011181932]"
37, , ,Nový Bydžov,Skochovice,419272602,"[50.22781553762149, 15.398044957977177]"
1653, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408709602,"[50.2469223586634, 15.490779276186316]"
795, ,U Jatek,Nový Bydžov,Nový Bydžov,407451602,"[50.235209705179486, 15.49245449876659]"
1781, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407415602,"[50.24647873549485, 15.49223169119227]"
84, , ,Nový Bydžov,Zábědov,409827602,"[50.2261401089646, 15.478722195285432]"
727, ,Osecká,Nový Bydžov,Nový Bydžov,407727602,"[50.23687271112125, 15.493369037644454]"
1205, ,U Památníku,Nový Bydžov,Nový Bydžov,407571602,"[50.24260312430003, 15.492016701713434]"
1771, ,Husova třída,Nový Bydžov,Nový Bydžov,643941602,"[50.245058346580656, 15.49577577407534]"
874, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,440300602,"[50.23662931404323, 15.49081934931]"
77, , ,Nový Bydžov,Zábědov,409892602,"[50.22472002205068, 15.483611672597453]"
996, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,719223602,"[50.23635431502276, 15.490677230397797]"
1959, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,635961602,"[50.237897920344736, 15.482124159726848]"
1893, ,Merendní,Nový Bydžov,Nový Bydžov,571241602,"[50.24495631890106, 15.480893805367131]"
40, , ,Nový Bydžov,Nová Skřeněř,406953602,"[50.241067880325815, 15.426886797857962]"
24, , ,Nový Bydžov,Stará Skřeněř,407000602,"[50.24479611114404, 15.439247204723753]"
12, , ,Nový Bydžov,Nová Skřeněř,406996602,"[50.24056751145043, 15.427476786265446]"
82, ,Fűgnerova,Nový Bydžov,Chudonice,409521602,"[50.23300354096435, 15.488829157177245]"
20, , ,Nový Bydžov,Zábědov,409775602,"[50.22899862906023, 15.47636950819101]"
92, , ,Nový Bydžov,Zábědov,409916602,"[50.22410040994564, 15.480541588764249]"
104, , ,Nový Bydžov,Zábědov,409850602,"[50.22665644231436, 15.47754573270277]"
69, , ,Nový Bydžov,Zábědov,409777602,"[50.22610989234334, 15.479619699390586]"
65, , ,Nový Bydžov,Zábědov,409817602,"[50.22548001142514, 15.48065145806072]"
184, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407796602,"[50.23849142157203, 15.48404312625016]"
563, ,Čelakovského,Nový Bydžov,Nový Bydžov,408008602,"[50.24027647942542, 15.493340752102258]"
61, , ,Nový Bydžov,Vysočany,429322602,"[50.21470640628336, 15.494946660747843]"
395, ,V Aleji,Nový Bydžov,Nový Bydžov,408608602,"[50.24129389070436, 15.481680040048323]"
427, ,Zahradní,Nový Bydžov,Nový Bydžov,407761602,"[50.2389652166612, 15.481812758812767]"
7, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,408997602,"[50.241687109584284, 15.488733526793071]"
180, ,K. V. Raise,Nový Bydžov,Nový Bydžov,407313602,"[50.2388137921773, 15.484502661398293]"
188, ,Dr. K. Englera,Nový Bydžov,Nový Bydžov,408497602,"[50.23795173363894, 15.484207235406087]"
411, ,Sportovní,Nový Bydžov,Nový Bydžov,408088602,"[50.236800833008395, 15.484699875423129]"
518, ,Bož. Němcové,Nový Bydžov,Nový Bydžov,407995602,"[50.24078601517355, 15.491699756530462]"
551, ,Petra Bezruče,Nový Bydžov,Nový Bydžov,408020602,"[50.2399135547546, 15.49109433006206]"
821, ,Lidická,Nový Bydžov,Nový Bydžov,408092602,"[50.23448510507947, 15.489935826600789]"
848, ,Lidická,Nový Bydžov,Nový Bydžov,408166602,"[50.234371874040626, 15.490681477721754]"
892, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409358602,"[50.23605366313597, 15.491105096064958]"
14, ,Al. Gallata,Nový Bydžov,Nový Bydžov,409164602,"[50.2412985016811, 15.489285261615477]"
782, ,Lidická,Nový Bydžov,Nový Bydžov,409254602,"[50.23456560268477, 15.490535412532195]"
1031, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408149602,"[50.240312615731355, 15.50356441134028]"
1314, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408246602,"[50.24731025327061, 15.492716811854484]"
1560, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,409294602,"[50.24297015435389, 15.48585936126119]"
1580, ,Dr. J. Baráka,Nový Bydžov,Nový Bydžov,408295602,"[50.24525984221937, 15.48744113118053]"
1669, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408603602,"[50.24694197652509, 15.490284202626155]"
1217, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408995602,"[50.24483004054972, 15.492177751708278]"
1043, ,Dukelská třída,Nový Bydžov,Nový Bydžov,409151602,"[50.240210327035626, 15.505524492267597]"
1060, ,Metličanská,Nový Bydžov,Nový Bydžov,409453602,"[50.24259020592524, 15.509551946065384]"
1287, ,Na Švarcavě,Nový Bydžov,Nový Bydžov,408231602,"[50.246166915194195, 15.493500714281481]"
1318, ,V Ráji,Nový Bydžov,Nový Bydžov,407331602,"[50.24691232196198, 15.494209041518902]"
1407, ,Dukelská třída,Nový Bydžov,Nový Bydžov,409065602,"[50.241021308595606, 15.496495995557371]"
1786, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408373602,"[50.247192956394905, 15.492117772375522]"
934, ,U Jatek,Nový Bydžov,Nový Bydžov,408136602,"[50.2357427014686, 15.492960634334068]"
1163, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408182602,"[50.24121604734234, 15.494155097987752]"
1065, ,Metličanská,Nový Bydžov,Nový Bydžov,409240602,"[50.24291817822702, 15.510334755517412]"
1189, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408209602,"[50.24320211428295, 15.491612317934683]"
1606, ,28. října,Nový Bydžov,Nový Bydžov,408302602,"[50.24497506858577, 15.490350885331333]"
1630, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408433602,"[50.24461868672882, 15.491757403525593]"
1362, ,Husova třída,Nový Bydžov,Nový Bydžov,408658602,"[50.243918539775606, 15.495588489325065]"
627, ,Jana Žižky,Nový Bydžov,Nový Bydžov,407399602,"[50.24094373126469, 15.494581783192654]"
695, ,U Sokolovny,Nový Bydžov,Nový Bydžov,407669602,"[50.23778650397223, 15.49182090541836]"
1033, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408148602,"[50.24028699753453, 15.503881742015858]"
1092, ,Dukelská třída,Nový Bydžov,Nový Bydžov,407542602,"[50.2400741793062, 15.507147273566362]"
1478, ,Hradební,Nový Bydžov,Nový Bydžov,407423602,"[50.242535861920146, 15.488860697878996]"
1628, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408318602,"[50.2444396653721, 15.491645707742464]"
1914, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,407853602,"[50.2468690894528, 15.486978120105974]"
1587, ,Dr. F. L. Riegra,Nový Bydžov,Nový Bydžov,407464602,"[50.244744718173976, 15.487242988784072]"
2120, ,Merendní,Nový Bydžov,Nový Bydžov,409108602,"[50.24476577158919, 15.480378529156459]"
1375, ,Husova třída,Nový Bydžov,Nový Bydžov,408249602,"[50.24259767296052, 15.495001896191223]"
1698, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,408345602,"[50.246318783183185, 15.48925977653856]"
1876, ,Merendní,Nový Bydžov,Nový Bydžov,408629602,"[50.24475468523071, 15.483890757866419]"
1888, ,Merendní,Nový Bydžov,Nový Bydžov,407685602,"[50.244359638997956, 15.484427281138839]"
1024, ,Pivovarská,Nový Bydžov,Nový Bydžov,408152602,"[50.24087690540844, 15.50334227044868]"
1090, ,Metličanská,Nový Bydžov,Nový Bydžov,408260602,"[50.240770299029876, 15.507379567303575]"
1106, ,Metličanská,Nový Bydžov,Nový Bydžov,408173602,"[50.24354138853375, 15.512295806062697]"
1176, ,Husova třída,Nový Bydžov,Nový Bydžov,408192602,"[50.24263812771558, 15.494606550274144]"
1397, ,Dukelská třída,Nový Bydžov,Nový Bydžov,407473602,"[50.24118328283766, 15.49519542945628]"
1886, ,Merendní,Nový Bydžov,Nový Bydžov,408621602,"[50.2440242501803, 15.484274173943176]"
819, ,Mládežnická,Nový Bydžov,Nový Bydžov,408090602,"[50.234458310726204, 15.490129928541482]"
890, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409356602,"[50.23636594629359, 15.49121463954343]"
949, ,Třebízského,Nový Bydžov,Nový Bydžov,408593602,"[50.234935849146396, 15.493470913380825]"
961, ,Třebízského,Nový Bydžov,Nový Bydžov,795279602,"[50.23385209496055, 15.493600321691442]"
1104, ,Metličanská,Nový Bydžov,Nový Bydžov,408957602,"[50.243204973077475, 15.511588464153052]"
6, , ,Nový Bydžov,Vysočany,429275602,"[50.214995765930404, 15.495205271190637]"
776, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407546602,"[50.23682646674835, 15.489487966745711]"
800, ,Bratří Mádlů,Nový Bydžov,Nový Bydžov,407528602,"[50.23937951807289, 15.486471934070018]"
850, ,Lidická,Nový Bydžov,Nový Bydžov,407298602,"[50.23438971068461, 15.490500111346867]"
109, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407867602,"[50.241129760985636, 15.486297410834524]"
146, ,Družstevní,Nový Bydžov,Nový Bydžov,407887602,"[50.24004581751285, 15.484864892654278]"
594, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408416602,"[50.240341892242846, 15.49272919464048]"
421, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,408556602,"[50.238483312114674, 15.480798454126713]"
499, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,409067602,"[50.24086472689635, 15.491057104931858]"
625, ,Jana Žižky,Nový Bydžov,Nový Bydžov,409035602,"[50.24043409014793, 15.494630835352092]"
7, , ,Nový Bydžov,Vysočany,429271602,"[50.21586663840502, 15.499180600190726]"
231, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408648602,"[50.23711010385249, 15.48910967366473]"
533, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,407985602,"[50.240477098587064, 15.49248432321796]"
363, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407950602,"[50.23494619215719, 15.485009167850553]"
368, ,Sukova,Nový Bydžov,Nový Bydžov,408337602,"[50.24019494593261, 15.48058001494033]"
384, ,Sukova,Nový Bydžov,Nový Bydžov,408767602,"[50.24051525795623, 15.48035772789519]"
541, ,U Kopečka,Nový Bydžov,Nový Bydžov,408050602,"[50.23972276710955, 15.49072347013993]"
312, ,Příčná,Nový Bydžov,Nový Bydžov,408004602,"[50.234281918776006, 15.486338987549148]"
409, ,Sportovní,Nový Bydžov,Nový Bydžov,407917602,"[50.23718261558396, 15.484810721001391]"
577, ,Pod Kopečkem,Nový Bydžov,Nový Bydžov,408027602,"[50.239498988615026, 15.49323147261094]"
601, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408959602,"[50.24094274652442, 15.492911912799242]"
230, ,U Hřiště,Nový Bydžov,Nový Bydžov,408670602,"[50.23736790387404, 15.488475335602086]"
234, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407327602,"[50.236929964991546, 15.489006834396369]"
249, ,Jos. Mánesa,Nový Bydžov,Nový Bydžov,409266602,"[50.23640651589344, 15.48845666572807]"
613, ,Čelakovského,Nový Bydžov,Nový Bydžov,408034602,"[50.24108988369845, 15.49368128057547]"
638, ,Na Staré Cidlině,Nový Bydžov,Nový Bydžov,409438602,"[50.24049149027103, 15.496485621744162]"
1021, ,Pivovarská,Nový Bydžov,Nový Bydžov,407568602,"[50.241295536508126, 15.505163140579933]"
1152, ,Marka Bydžovského,Nový Bydžov,Nový Bydžov,408200602,"[50.24192700560437, 15.492379237378989]"
1499, ,Jánská,Nový Bydžov,Nový Bydžov,408513602,"[50.24254218214896, 15.49068583159676]"
1511, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,407636602,"[50.24354230577531, 15.490993317442863]"
1891, ,Merendní,Nový Bydžov,Nový Bydžov,408385602,"[50.24443625428039, 15.483896133174216]"
117, ,Havlíčkova,Nový Bydžov,Nový Bydžov,407854602,"[50.240528050353156, 15.4867359854001]"
560, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,408001602,"[50.23920024750948, 15.490967401243898]"
692, ,U Sokolovny,Nový Bydžov,Nový Bydžov,408044602,"[50.23784759004734, 15.49136005630914]"
922, ,U Jatek,Nový Bydžov,Nový Bydžov,408126602,"[50.23518978669891, 15.492777069264076]"
1229, ,Husova třída,Nový Bydžov,Nový Bydžov,408224602,"[50.24426496625383, 15.49516536294218]"
733, ,Osecká,Nový Bydžov,Nový Bydžov,408114602,"[50.23750331875497, 15.493267670876032]"
416, ,Nová,Nový Bydžov,Nový Bydžov,653040602,"[50.23937532812242, 15.480967306498577]"
811, ,Bratří Mádlů,Nový Bydžov,Nový Bydžov,408057602,"[50.238818330551354, 15.48612533165714]"
913, ,U Jatek,Nový Bydžov,Nový Bydžov,408123602,"[50.234417362531175, 15.492553011533031]"
1123, ,Marka Bydžovského,Nový Bydžov,Nový Bydžov,409063602,"[50.241754867392835, 15.492008168354664]"
1177, ,Husova třída,Nový Bydžov,Nový Bydžov,408172602,"[50.242749949413174, 15.494672527717974]"
1370, ,Husova třída,Nový Bydžov,Nový Bydžov,409464602,"[50.24285344630955, 15.495643245183716]"
1523, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408281602,"[50.24363489487185, 15.489521356693542]"
1581, ,Dr. J. Baráka,Nový Bydžov,Nový Bydžov,408299602,"[50.245331834277884, 15.487194231470827]"
1651, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,407754602,"[50.246087607248725, 15.491307921275098]"
1691, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,407862602,"[50.246052643211186, 15.490142042831046]"
67, ,Komenského,Nový Bydžov,Nový Bydžov,409264602,"[50.24039055356799, 15.48953724636808]"
424, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,407743602,"[50.238380823411894, 15.481423778182135]"
482, ,V Aleji,Nový Bydžov,Nový Bydžov,409220602,"[50.241610481243285, 15.483312489976658]"
576, ,Pod Kopečkem,Nový Bydžov,Nový Bydžov,409084602,"[50.239482998731205, 15.49335826621998]"
157, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407302602,"[50.241097407884475, 15.485848813489588]"
799, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408078602,"[50.234925581688316, 15.48848096037254]"
1323, ,V Ráji,Nový Bydžov,Nový Bydžov,408245602,"[50.24678413518652, 15.494934431131794]"
697, ,U Sokolovny,Nový Bydžov,Nový Bydžov,407595602,"[50.23773696790039, 15.492126297505097]"
358, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407947602,"[50.23481308480839, 15.48586288624506]"
822, ,Lidická,Nový Bydžov,Nový Bydžov,407582602,"[50.234522876686306, 15.489775206185987]"
1025, ,Pivovarská,Nový Bydžov,Nový Bydžov,408441602,"[50.24076129846634, 15.5032155624289]"
1490, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407773602,"[50.24280264535146, 15.488001669601763]"
7, , ,Nový Bydžov,Zábědov,409793602,"[50.22715509816016, 15.47981031316672]"
86, , ,Nový Bydžov,Zábědov,409790602,"[50.225223057979, 15.479650569158375]"
229, ,U Hřiště,Nový Bydžov,Nový Bydžov,408650602,"[50.23739286002834, 15.488201776129998]"
124, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409519602,"[50.23280350594413, 15.486505354393023]"
986, ,U Pazderny,Nový Bydžov,Nový Bydžov,407561602,"[50.23943191090931, 15.502906274981028]"
28, , ,Nový Bydžov,Nový Bydžov,409112602,"[50.24245817556861, 15.507863523010915]"
14, , ,Nový Bydžov,Vysočany,429258602,"[50.21690682304974, 15.497554543953699]"
265, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407456602,"[50.23587777835146, 15.488511704303944]"
1514, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,407320602,"[50.243566110885645, 15.490643105493755]"
