cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1663, ,U Zámečku,Pardubice,Bílé Předměstí,496396606,"[50.02918256339975, 15.809664770743959]"
300, ,Divišova,Pardubice,Studánka,540773606,"[50.03304003880923, 15.813947889582307]"
150, ,Salavcova,Pardubice,Rosice,532675606,"[50.04444896038965, 15.73700286654566]"
159, ,generála Svobody,Pardubice,Rosice,533267606,"[50.043089505051164, 15.731913541172252]"
198, ,generála Svobody,Pardubice,Rosice,533857606,"[50.04304460018333, 15.73331801902014]"
354, ,Foersterova,Pardubice,Rosice,533380606,"[50.04893868859427, 15.747756564471057]"
490, ,Pod Zahradami,Pardubice,Studánka,540391606,"[50.03525896105161, 15.804339441499481]"
510, ,V Zahrádkách,Pardubice,Studánka,540462606,"[50.036162178401355, 15.807781817718993]"
909, ,Bartoňova,Pardubice,Studánka,540834606,"[50.039463603170624, 15.810727986390441]"
30, ,Rybitevská,Pardubice,Rosice,532751606,"[50.042523196969384, 15.728971934746074]"
86, ,generála Svobody,Pardubice,Rosice,532870606,"[50.04305321346767, 15.738758148562422]"
1063, ,V Zátiší,Pardubice,Studánka,541096606,"[50.04081241045448, 15.816795265868661]"
263, ,Ke Mlýnu,Pardubice,Staré Čívice,538780606,"[50.014466135543344, 15.691423485301724]"
186, ,Danihelkova,Pardubice,Rosice,532652606,"[50.04241202264076, 15.734237058275035]"
337, ,Mánesova,Pardubice,Rosice,532637606,"[50.044528115138846, 15.738024323772192]"
342, ,Písková,Pardubice,Rosice,532716606,"[50.04698900384478, 15.736771238973002]"
350, ,Písková,Pardubice,Rosice,533038606,"[50.047202583020095, 15.73678255235556]"
403, ,Fügnerova,Pardubice,Rosice,532691606,"[50.04394921122087, 15.731158035742368]"
527, ,Dukelská,Pardubice,Rosice,533414606,"[50.0494767186493, 15.744605714229223]"
539, ,Legionářská,Pardubice,Rosice,533491606,"[50.047569426978455, 15.74933448926468]"
565, ,V Lipinách,Pardubice,Bílé Předměstí,497727606,"[50.03181410299802, 15.80942509032053]"
1640, ,U Zámečku,Pardubice,Bílé Předměstí,494871606,"[50.029566875944944, 15.80683973299735]"
433, ,Dašická,Pardubice,Bílé Předměstí,497916606,"[50.03199751993656, 15.802233721582075]"
610, ,Okružní,Pardubice,Bílé Předměstí,497881606,"[50.034630668049736, 15.79646299096641]"
942, ,Na Okrouhlíku,Pardubice,Bílé Předměstí,493673606,"[50.03968625971241, 15.796060230442492]"
1690, ,Lánská,Pardubice,Bílé Předměstí,495540606,"[50.03203302589905, 15.811455308299813]"
1157, ,Hromádkova,Pardubice,Bílé Předměstí,496566606,"[50.02899884912533, 15.808458140950679]"
564, ,Boháčova,Pardubice,Studánka,540601606,"[50.02969070481484, 15.81301475494932]"
1587, ,U Háje,Pardubice,Bílé Předměstí,500363606,"[50.03913343338607, 15.79788733924894]"
1055, ,U Zámečku,Pardubice,Bílé Předměstí,496367606,"[50.0293550319521, 15.808501788912793]"
792, ,Krátká,Pardubice,Bílé Předměstí,493753606,"[50.032302866878794, 15.805671184945652]"
232, ,Spojilská,Pardubice,Bílé Předměstí,497324606,"[50.034185230963644, 15.806756763448568]"
362, ,V Lipinách,Pardubice,Bílé Předměstí,497568606,"[50.03150564752065, 15.809433632761854]"
618, ,Na Okrouhlíku,Pardubice,Bílé Předměstí,497888606,"[50.035263794363416, 15.795529158157038]"
827, ,Dlouhá,Pardubice,Svítkov,542119606,"[50.02952788072989, 15.73672030190168]"
861, ,U Moruší,Pardubice,Svítkov,542233606,"[50.024117935135784, 15.731879720966965]"
388, ,Sakařova,Pardubice,Bílé Předměstí,496219606,"[50.03904011755065, 15.786953281591277]"
96, ,Stavařov,Pardubice,Polabiny,501797606,"[50.04638793171608, 15.767760400002727]"
93, ,Poděbradská,Pardubice,Polabiny,499419606,"[50.0534993207815, 15.76489325482866]"
435, ,Brožíkova,Pardubice,Polabiny,500396606,"[50.04284865155792, 15.749022553485284]"
420, ,Dašická,Pardubice,Bílé Předměstí,499544606,"[50.03023794001171, 15.810085046675741]"
41, ,K Dolíčku,Pardubice,Nové Jesenčany,522566606,"[50.01859072930748, 15.767978941431842]"
72, ,Na Záboří,Pardubice,Nové Jesenčany,522458606,"[50.01898446564531, 15.76911077798411]"
119, ,Obětí 24. srpna,Pardubice,Nové Jesenčany,522462606,"[50.01856716241966, 15.765345529275734]"
53, ,K Dolíčku,Pardubice,Nové Jesenčany,522463606,"[50.0158395778423, 15.765706950515638]"
231, ,Bubeníkovy sady,Pardubice,Bílé Předměstí,499556606,"[50.03719912898732, 15.783356355818546]"
733, ,Drozdická,Pardubice,Bílé Předměstí,495610606,"[50.03044950015436, 15.804389882239924]"
1590, ,Ke Trati,Pardubice,Bílé Předměstí,493613606,"[50.03061917776649, 15.80596134778323]"
213, ,Dašická,Pardubice,Bílé Předměstí,498157606,"[50.03195881454293, 15.80419088437263]"
193, , ,Pardubice,Bílé Předměstí,497358606,"[50.05824083272752, 15.822468078973678]"
6, ,Bělobranské náměstí,Pardubice,Bílé Předměstí,496745606,"[50.040678476988596, 15.780343167007707]"
1891, ,Sladkovského,Pardubice,Zelené Předměstí,501819606,"[50.037949430932024, 15.77230249596427]"
2713, ,Palackého třída,Pardubice,Zelené Předměstí,500630606,"[50.03303736029208, 15.751279368418349]"
324, ,Jana Palacha,Pardubice,Zelené Předměstí,502543606,"[50.030535468453245, 15.769405223956397]"
618, ,Mikulovická,Pardubice,Zelené Předměstí,495826606,"[50.01532450136867, 15.775595185036542]"
872, ,V Ráji,Pardubice,Zelené Předměstí,495625606,"[50.02823900906323, 15.767237524732712]"
1031, ,V Ráji,Pardubice,Zelené Předměstí,495001606,"[50.027339429074985, 15.766992822579276]"
1076, ,Nemošická,Pardubice,Zelené Předměstí,494829606,"[50.01719759049366, 15.77677977430952]"
908, ,Fidrova,Pardubice,Bílé Předměstí,495878606,"[50.03062027744724, 15.805103040306712]"
303, ,Zajíčkova,Pardubice,Bílé Předměstí,494568606,"[50.03201457922902, 15.80594197243446]"
95, ,Kostelní,Pardubice,Pardubice-Staré Město,496183606,"[50.03922614192527, 15.777685484117946]"
222, ,Schwarzovo náměstí,Pardubice,Bílé Předměstí,494350606,"[50.03683353994976, 15.791351713142797]"
402, ,JUDr. Krpaty,Pardubice,Bílé Předměstí,497388606,"[50.040840693006544, 15.787636730577796]"
701, ,Štrossova,Pardubice,Bílé Předměstí,493686606,"[50.03506891204939, 15.787682632176484]"
742, ,Schulhoffova,Pardubice,Bílé Předměstí,494309606,"[50.03343492513779, 15.793670378758168]"
794, ,Kotkova,Pardubice,Bílé Předměstí,493422606,"[50.03749405456223, 15.791129663071423]"
1098, ,Studánecká,Pardubice,Bílé Předměstí,493661606,"[50.03709101588532, 15.79524750633851]"
128, ,Chemiků,Pardubice,Polabiny,502450606,"[50.05163503437434, 15.760759428015676]"
1282, ,Fidrova,Pardubice,Bílé Předměstí,494417606,"[50.03060891040929, 15.806543885226542]"
1654, ,Fibichova,Pardubice,Bílé Předměstí,496347606,"[50.028978187434184, 15.81031513077518]"
957, ,Sezemická,Pardubice,Bílé Předměstí,497977606,"[50.03949451533274, 15.792584242164134]"
1050, ,Ve Lhotkách,Pardubice,Bílé Předměstí,498172606,"[50.04312977777646, 15.793603795254059]"
784, ,U Divadla,Pardubice,Zelené Předměstí,498132606,"[50.03650943220895, 15.778244811018128]"
2647, ,třída Míru,Pardubice,Zelené Předměstí,500067606,"[50.03670972027449, 15.77108737693342]"
474, ,Jana Palacha,Pardubice,Zelené Předměstí,499244606,"[50.02816343900366, 15.770888630697396]"
748, ,Jana Palacha,Pardubice,Zelené Předměstí,499175606,"[50.02799059687068, 15.771457720269977]"
989, ,U Suchého dubu,Pardubice,Zelené Předměstí,494931606,"[50.01769527095332, 15.774103369611232]"
202, ,Husova,Pardubice,Bílé Předměstí,493510606,"[50.0414934533569, 15.78689697371996]"
780, ,Štrossova,Pardubice,Bílé Předměstí,497803606,"[50.033270575596795, 15.789307559625115]"
451, ,Bělehradská,Pardubice,Polabiny,500371606,"[50.04633587406405, 15.752160952098457]"
475, ,Dašická,Pardubice,Bílé Předměstí,497541606,"[50.03053437350308, 15.809466321382008]"
1329, ,Tyršovo nábřeží,Pardubice,Zelené Předměstí,497804606,"[50.032485972268546, 15.784284796030981]"
2055, ,Sladkovského,Pardubice,Zelené Předměstí,501118606,"[50.03864689063173, 15.772509576231249]"
550, ,V Ráji,Pardubice,Zelené Předměstí,496530606,"[50.02988755960131, 15.767026040925643]"
43, ,Pernštýnská,Pardubice,Pardubice-Staré Město,499378606,"[50.03922070835094, 15.779886984428392]"
86, ,Štrossova,Pardubice,Bílé Předměstí,494418606,"[50.040177990779476, 15.784155269757427]"
392, ,JUDr. Krpaty,Pardubice,Bílé Předměstí,495623606,"[50.040387819997676, 15.787198052104603]"
672, ,Benedettiho,Pardubice,Bílé Předměstí,496018606,"[50.033368160018505, 15.788149359422341]"
746, ,Holubova,Pardubice,Bílé Předměstí,496814606,"[50.04181974745748, 15.789955279040932]"
961, ,Bulharská,Pardubice,Bílé Předměstí,498038606,"[50.03263183016727, 15.787148315280058]"
1027, ,Na Okrouhlíku,Pardubice,Bílé Předměstí,493447606,"[50.03376097003908, 15.792659457119152]"
124, ,Chemiků,Pardubice,Polabiny,502446606,"[50.051746145612036, 15.761637712740917]"
206, , ,Pardubice,Bílé Předměstí,499046606,"[50.05545338232288, 15.811462677258033]"
907, ,náměstí Čs. legií,Pardubice,Zelené Předměstí,500447606,"[50.03448915224051, 15.767605907224105]"
588, ,Jana Palacha,Pardubice,Zelené Předměstí,499240606,"[50.0261749091421, 15.77061634023658]"
6, ,Příhrádek,Pardubice,Zámek,493528606,"[50.04055652169465, 15.778640390077554]"
1722, ,Boháčova,Pardubice,Bílé Předměstí,495428606,"[50.03007307627813, 15.811849337281277]"
316, ,Zajíčkova,Pardubice,Bílé Předměstí,497470606,"[50.0321194050917, 15.806051665173342]"
1666, ,U Zámečku,Pardubice,Bílé Předměstí,496349606,"[50.02887502963529, 15.809577706641495]"
571, ,Boháčova,Pardubice,Studánka,540607606,"[50.03000527421187, 15.812548869349762]"
206, ,Dašická,Pardubice,Bílé Předměstí,497484606,"[50.03199024079332, 15.804024281391902]"
48, ,Smetanovo náměstí,Pardubice,Zelené Předměstí,496185606,"[50.03664698375355, 15.778649385392304]"
1856, ,nábřeží Závodu míru,Pardubice,Zelené Předměstí,500815606,"[50.03754802756724, 15.759684823298942]"
2675, ,Bratranců Veverkových,Pardubice,Zelené Předměstí,500041606,"[50.03269869119089, 15.771209122608617]"
479, ,Jana Palacha,Pardubice,Zelené Předměstí,501869606,"[50.024037815678966, 15.770844952887755]"
297, ,Okrajová,Pardubice,Polabiny,493914606,"[50.0477726619986, 15.752995176495304]"
536, ,Hradecká,Pardubice,Polabiny,500933606,"[50.05345480555239, 15.768329715826892]"
960, ,Mikulovická,Pardubice,Zelené Předměstí,494828606,"[50.01709032518914, 15.776285305100378]"
562, ,Na Kopci,Pardubice,Bílé Předměstí,497716606,"[50.034476609972764, 15.805750505421084]"
351, ,Pod Lipami,Pardubice,Bílé Předměstí,497546606,"[50.03484596131976, 15.807344019550738]"
324, ,Raabova,Pardubice,Bílé Předměstí,494437606,"[50.03338785894934, 15.805099167967892]"
1512, ,Radiomechaniků,Pardubice,Bílé Předměstí,494385606,"[50.03509108987271, 15.80050555744634]"
1568, ,Na Drážce,Pardubice,Bílé Předměstí,500741606,"[50.036350485048665, 15.796918300760618]"
788, ,Sladkovského,Pardubice,Zelené Předměstí,494286606,"[50.034128788746344, 15.774468124763686]"
1868, ,Pernerova,Pardubice,Zelené Předměstí,500538606,"[50.03841685288907, 15.771409632456617]"
1960, ,Havlíčkova,Pardubice,Zelené Předměstí,499609606,"[50.03492187715002, 15.766352997066633]"
57, ,Češkova,Pardubice,Zelené Předměstí,494306606,"[50.01996963861987, 15.769815050364938]"
998, ,Pod Břízkami,Pardubice,Zelené Předměstí,495880606,"[50.02074373178237, 15.77282179230087]"
1037, ,Dražkovická,Pardubice,Zelené Předměstí,497723606,"[50.01827687934515, 15.772727835984007]"
1057, ,Nemošická,Pardubice,Zelené Předměstí,494824606,"[50.0181752385978, 15.774729799896935]"
666, ,Na Záboří,Pardubice,Zelené Předměstí,498209606,"[50.020071715342404, 15.760640202000626]"
870, ,K Barvírně,Pardubice,Zelené Předměstí,495770606,"[50.02024180092029, 15.766586552100746]"
1313, ,Češkova,Pardubice,Zelené Předměstí,497807606,"[50.0275545402354, 15.768707956961155]"
1380, ,Staňkova,Pardubice,Zelené Předměstí,502593606,"[50.02335603477117, 15.77084432541528]"
1524, ,K Blahobytu,Pardubice,Zelené Předměstí,495608606,"[50.02409162273508, 15.766719344446203]"
1041, ,Na Babce,Pardubice,Studánka,573847606,"[50.043086672247014, 15.816033547234511]"
895, ,Dašická,Pardubice,Bílé Předměstí,497895606,"[50.03271950466607, 15.799817807320315]"
210, , ,Pardubice,Bílé Předměstí,499053606,"[50.05807679481297, 15.822214649861216]"
2599, ,Arnošta z Pardubic,Pardubice,Zelené Předměstí,493923606,"[50.033779007915854, 15.777512638534262]"
127, ,Holcova,Pardubice,Zelené Předměstí,493773606,"[50.01947620384618, 15.773987390128367]"
165, ,Čacké,Pardubice,Zelené Předměstí,497642606,"[50.016500472226454, 15.76918390026618]"
778, ,Chrudimská,Pardubice,Zelené Předměstí,497514606,"[50.02034300145014, 15.771613751528097]"
192, ,Hůrka,Pardubice,Bílé Předměstí,497332606,"[50.05701261460569, 15.820697735373933]"
33, ,Jindřišská,Pardubice,Zelené Předměstí,499513606,"[50.03435061868523, 15.778089026334829]"
2591, ,Karla IV.,Pardubice,Zelené Předměstí,500261606,"[50.0357975363546, 15.77943304589238]"
1043, ,K Višňovce,Pardubice,Zelené Předměstí,496957606,"[50.026297444168485, 15.772456529618601]"
888, ,Jana Palacha,Pardubice,Zelené Předměstí,499341606,"[50.02886334514392, 15.770326470370279]"
47, ,Smetanovo náměstí,Pardubice,Zelené Předměstí,500643606,"[50.036726825631796, 15.778882591243526]"
364, ,Smilova,Pardubice,Zelené Předměstí,499164606,"[50.034320312849005, 15.772529963734762]"
736, ,Pernerova,Pardubice,Zelené Předměstí,493614606,"[50.0376285535002, 15.77163117452293]"
2697, ,Havlíčkova,Pardubice,Zelené Předměstí,498114606,"[50.03338913632813, 15.765961642964454]"
983, ,U Suchého dubu,Pardubice,Zelené Předměstí,494826606,"[50.01836942206253, 15.774120210821524]"
713, ,V Ráji,Pardubice,Zelené Předměstí,498001606,"[50.019289996018266, 15.76849176514582]"
924, ,Na Záboří,Pardubice,Zelené Předměstí,496871606,"[50.02015662173399, 15.759623548358613]"
1317, ,Jana Palacha,Pardubice,Zelené Předměstí,499291606,"[50.025328742222676, 15.770672871191893]"
880, ,Nerudova,Pardubice,Zelené Předměstí,499261606,"[50.03412305035773, 15.76608791378393]"
1099, ,Jiráskova,Pardubice,Zelené Předměstí,500472606,"[50.03509035163509, 15.78086202235449]"
1290, ,K Blahobytu,Pardubice,Zelené Předměstí,495513606,"[50.02400914967547, 15.769429898887578]"
1371, ,Teplého,Pardubice,Zelené Předměstí,496468606,"[50.02728624108372, 15.768181528248027]"
1427, ,Rožkova,Pardubice,Zelené Předměstí,500377606,"[50.02431288838733, 15.765211014622537]"
604, ,Dašická,Pardubice,Bílé Předměstí,497879606,"[50.034593479239454, 15.795780499200248]"
66, ,třída Míru,Pardubice,Zelené Předměstí,499438606,"[50.03668540612606, 15.773653019395017]"
391, ,Smilova,Pardubice,Zelené Předměstí,499290606,"[50.034168837908986, 15.77070874865431]"
1233, ,Palackého třída,Pardubice,Zelené Předměstí,500119606,"[50.03280425526801, 15.759300026145096]"
161, ,Široká,Pardubice,Zelené Předměstí,497435606,"[50.019439380013274, 15.770532040384245]"
875, ,V Ráji,Pardubice,Zelené Předměstí,497540606,"[50.028661722709444, 15.767120251026835]"
1141, ,Chrudimská,Pardubice,Zelené Předměstí,495229606,"[50.016151830578146, 15.771993049355995]"
1212, ,Češkova,Pardubice,Zelené Předměstí,494300606,"[50.02142405130663, 15.769220846772281]"
782, ,Chrudimská,Pardubice,Zelené Předměstí,497555606,"[50.017729853601104, 15.77139307169962]"
1, , ,Pardubice,Lány na Důlku,519073606,"[50.03619695207175, 15.68634573157797]"
108, , ,Pardubice,Lány na Důlku,519047606,"[50.03836950223585, 15.690289451544855]"
12, ,Fügnerova,Pardubice,Rosice,533348606,"[50.04629008484356, 15.731852458586161]"
89, ,generála Svobody,Pardubice,Rosice,533029606,"[50.04306555342117, 15.736800400933951]"
542, ,Písková,Pardubice,Rosice,533434606,"[50.04493375701132, 15.736899327757667]"
69, , ,Pardubice,Lány na Důlku,518972606,"[50.037379119554345, 15.673635555134247]"
110, , ,Pardubice,Lány na Důlku,519115606,"[50.03422809102482, 15.686001442708676]"
62, , ,Pardubice,Opočínek,524778606,"[50.03698039805912, 15.65093074280848]"
289, ,Severní,Pardubice,Rosice,533377606,"[50.04855723685584, 15.749007686886362]"
44, ,J. K. Tyla,Pardubice,Rosice,533250606,"[50.0441619353256, 15.737510295091376]"
125, , ,Pardubice,Lány na Důlku,519078606,"[50.03805541136754, 15.676327947485955]"
59, , ,Pardubice,Opočínek,524758606,"[50.036914473638824, 15.651071500860715]"
53, ,Nádražní,Pardubice,Rosice,533049606,"[50.04475859928019, 15.743405479423375]"
311, ,Dukelská,Pardubice,Rosice,532752606,"[50.04792224288337, 15.745008827915475]"
1693, ,Bacháčkova,Pardubice,Zelené Předměstí,500733606,"[50.02638255259964, 15.768054094330564]"
1990, ,Marty Exnarové,Pardubice,Zelené Předměstí,498177606,"[50.02384938548356, 15.775456998632954]"
261, ,Věry Junkové,Pardubice,Studánka,540716606,"[50.03976376308784, 15.80154857588259]"
312, ,Lesní,Pardubice,Studánka,540730606,"[50.03491723135029, 15.811579715185063]"
323, ,Na Hrázi,Pardubice,Studánka,540363606,"[50.039262300135064, 15.80455602189745]"
441, ,Rumunská,Pardubice,Studánka,540130606,"[50.03675889969608, 15.799900545734307]"
888, ,Bartoňova,Pardubice,Studánka,540682606,"[50.03952048677419, 15.809313075398213]"
45, ,Rybitevská,Pardubice,Rosice,533282606,"[50.04411995277976, 15.729385171666403]"
445, ,Dukelská,Pardubice,Rosice,532748606,"[50.048309336971464, 15.744669135891625]"
592, ,Prokopa Holého,Pardubice,Rosice,533530606,"[50.04432359860603, 15.73204311963477]"
489, ,Duškova,Pardubice,Rosice,532982606,"[50.04577065457101, 15.745391691284782]"
13, , ,Pardubice,Lány na Důlku,519108606,"[50.03994392965249, 15.675898356167501]"
25, , ,Pardubice,Lány na Důlku,519012606,"[50.04300363821523, 15.667189904363486]"
76, , ,Pardubice,Lány na Důlku,518976606,"[50.037892937474865, 15.673877613683663]"
19, , ,Pardubice,Opočínek,524746606,"[50.042672389472045, 15.658129352189187]"
360, ,Tolarova,Pardubice,Rosice,532628606,"[50.047805728734474, 15.749346980321823]"
1673, ,Teplého,Pardubice,Zelené Předměstí,495552606,"[50.027042357344484, 15.767634697725788]"
1982, ,K Višňovce,Pardubice,Zelené Předměstí,493523606,"[50.02650158623379, 15.774711000728592]"
66, ,Věry Junkové,Pardubice,Studánka,540493606,"[50.03739136122435, 15.805004533708516]"
689, ,Růženy Vojtěchové,Pardubice,Studánka,540500606,"[50.038881916277866, 15.8081077322284]"
884, ,Bartoňova,Pardubice,Studánka,540780606,"[50.03942707041573, 15.809044786347702]"
158, ,U Zábran,Pardubice,Studánka,540340606,"[50.031553155795166, 15.81466139122702]"
21, ,generála Svobody,Pardubice,Rosice,533272606,"[50.043411287365224, 15.729536508766593]"
137, ,Salavcova,Pardubice,Rosice,533383606,"[50.04423664843518, 15.737046718590246]"
