cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1087, ,K. Světlé,Frýdlant,Frýdlant,71478532,"[50.92628095898049, 15.068129868632903]"
1369, ,Erbenova,Frýdlant,Frýdlant,72644532,"[50.92875657869102, 15.076535102115065]"
4005, ,Zámecká,Frýdlant,Frýdlant,72087532,"[50.913093459461194, 15.093465439212405]"
1442, ,Údolí,Frýdlant,Frýdlant,80467532,"[50.935592101930574, 15.089226759134819]"
658, ,Údolí,Frýdlant,Frýdlant,71424532,"[50.9359611698755, 15.087960391554374]"
4076, ,Zámecká,Frýdlant,Frýdlant,72618532,"[50.9166778626025, 15.087285449219433]"
1474, ,Údolí,Frýdlant,Frýdlant,88189532,"[50.93618117532516, 15.085782357674315]"
1467, ,Holečkova,Frýdlant,Frýdlant,94701532,"[50.930461707194375, 15.076616248952867]"
1475, ,Údolí,Frýdlant,Frýdlant,94530532,"[50.93676847051501, 15.086179515484044]"
1476, ,Pod Rozhlednou,Frýdlant,Frýdlant,95959532,"[50.92939873112183, 15.07720743262933]"
1470, ,Hřbitovní,Frýdlant,Frýdlant,91032532,"[50.93092394818174, 15.071905457786292]"
1478, ,Krátká,Frýdlant,Frýdlant,100363532,"[50.925568469326045, 15.07331263012779]"
1479, ,Soukenná,Frýdlant,Frýdlant,95036532,"[50.92574311179358, 15.069458800314404]"
1480, ,Máchova,Frýdlant,Frýdlant,100366532,"[50.91725215212103, 15.080931039104472]"
3035, ,Dlouhá,Frýdlant,Větrov,71546532,"[50.914227350938155, 15.064933783182434]"
3038, ,Spojovací,Frýdlant,Větrov,71515532,"[50.915038827775234, 15.065674344827546]"
3066, ,Dlouhá,Frýdlant,Větrov,71398532,"[50.90720927743861, 15.070610768787358]"
3070, ,Dlouhá,Frýdlant,Větrov,71550532,"[50.90655061101725, 15.07042579434084]"
3071, ,Dlouhá,Frýdlant,Větrov,71552532,"[50.90618660706437, 15.070401711582031]"
3159, ,Okrouhlá,Frýdlant,Větrov,71328532,"[50.91810104145449, 15.066821243775745]"
3197, ,K Zátiší,Frýdlant,Větrov,71576532,"[50.90807911348344, 15.087190987396498]"
3291, ,Na Cikánce,Frýdlant,Větrov,96290532,"[50.92041945025634, 15.06604919269976]"
3293, ,Na Cikánce,Frýdlant,Větrov,96291532,"[50.92016788794071, 15.066118361108277]"
18, ,Dlouhá,Frýdlant,Větrov,72310532,"[50.91282313335995, 15.065582939682486]"
176, ,Míru,Frýdlant,Frýdlant,73147532,"[50.922693346981326, 15.076515560138127]"
733, ,Raisova,Frýdlant,Frýdlant,71302532,"[50.92357182272729, 15.073378992825333]"
757, ,Krátká,Frýdlant,Frýdlant,71798532,"[50.92560798506806, 15.073579028058667]"
3321, ,Větrná,Frýdlant,Větrov,61474746010,"[50.91673163272571, 15.069972987714168]"
169, , ,Frýdlant,Albrechtice u Frýdlantu,61468713010,"[50.85227952074647, 15.044432936958858]"
8, ,Dlouhá,Frýdlant,Větrov,71539532,"[50.91514619773099, 15.06479576946525]"
1559, ,Žitavská,Frýdlant,Frýdlant,62182066010,"[50.91513926189023, 15.05512662981207]"
661, ,Kodešova,Frýdlant,Frýdlant,71833532,"[50.929100148446516, 15.070765414681041]"
3325, ,Spojovací,Frýdlant,Větrov,61748736010,"[50.91729595987409, 15.068901706896128]"
158, ,Mezibranská,Frýdlant,Frýdlant,71721532,"[50.92140885541328, 15.076907847066307]"
