cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, ,Šenovská,Petřvald,Petřvald,241052833,"[49.8081476939971, 18.37783906012046]"
205, ,Chalupnická,Petřvald,Petřvald,241482833,"[49.82967744222185, 18.401093160334298]"
395, ,Šumbarská,Petřvald,Petřvald,241540833,"[49.81940408447713, 18.394928423438845]"
1074, ,Na Hranici,Petřvald,Petřvald,242007833,"[49.835037508742495, 18.380642515032303]"
1267, ,Na Parcelaci,Petřvald,Petřvald,241855833,"[49.836595359584045, 18.393738654949466]"
1390, ,Lejskova,Petřvald,Petřvald,242981833,"[49.83224195320867, 18.379035464103325]"
1406, ,Petra Bezruče,Petřvald,Petřvald,241952833,"[49.83300641078888, 18.391802148301593]"
1661, ,Březinská,Petřvald,Petřvald,242688833,"[49.83746056753485, 18.39042325982282]"
1726, ,Ve Finských,Petřvald,Petřvald,243277833,"[49.83723081600384, 18.395071020256825]"
1763, ,Odborů,Petřvald,Petřvald,243413833,"[49.83877691472039, 18.394006132380078]"
1784, ,Aloise Blachy,Petřvald,Petřvald,243489833,"[49.831020200109705, 18.382630940366283]"
468, ,Šumbarská,Petřvald,Petřvald,241261833,"[49.81755949498284, 18.398287766440205]"
553, ,2. května,Petřvald,Petřvald,243075833,"[49.8382215485515, 18.400716766197075]"
1098, ,Pod Lesem,Petřvald,Petřvald,241749833,"[49.82272404312996, 18.405306431984684]"
1634, ,Ostravská,Petřvald,Petřvald,242114833,"[49.82066779765855, 18.364320634277938]"
855, ,Šenovská,Petřvald,Petřvald,241867833,"[49.818514031054946, 18.36603529005559]"
902, ,Ostravská,Petřvald,Petřvald,241551833,"[49.82374017553781, 18.368861395250025]"
1050, ,Školní,Petřvald,Petřvald,243595833,"[49.831469786077285, 18.389557661789052]"
1062, ,Topolová,Petřvald,Petřvald,241733833,"[49.816581983923996, 18.393132274233636]"
1123, ,Klimšova,Petřvald,Petřvald,241813833,"[49.8257806099891, 18.373329534966874]"
379, ,Marjánka,Petřvald,Petřvald,242351833,"[49.83981659521823, 18.406731044722246]"
562, ,2. května,Petřvald,Petřvald,243589833,"[49.838782221178036, 18.400543454688954]"
906, ,Sokolská,Petřvald,Petřvald,241658833,"[49.83239862119494, 18.39428093871966]"
1223, ,Ve Finských,Petřvald,Petřvald,242588833,"[49.837257144178395, 18.39980379402279]"
1259, ,Zahradní,Petřvald,Petřvald,241832833,"[49.834295575323644, 18.39694901059671]"
1780, ,Na Návrší,Petřvald,Petřvald,241528833,"[49.823220957831396, 18.395765144489072]"
1482, ,Ostravská,Petřvald,Petřvald,241441833,"[49.822818823915284, 18.365419403302855]"
112, ,K Trati,Petřvald,Petřvald,243172833,"[49.81364881776946, 18.368706331221865]"
246, ,Školní,Petřvald,Petřvald,243580833,"[49.83317204474517, 18.386412399966336]"
254, ,U Kulturního domu,Petřvald,Petřvald,241638833,"[49.822500687761114, 18.37929178623482]"
1510, ,V Gaďoku,Petřvald,Petřvald,241776833,"[49.82494272304034, 18.40566322936319]"
1558, ,Na Parcelaci,Petřvald,Petřvald,241078833,"[49.83658451192047, 18.392292380565085]"
1438, ,Na Parcelaci,Petřvald,Petřvald,241944833,"[49.83625491237253, 18.397468340421128]"
1578, ,Panelová,Petřvald,Petřvald,241334833,"[49.83401293103864, 18.397573497231956]"
638, ,Na Hranici,Petřvald,Petřvald,242411833,"[49.83568351783067, 18.380616161738654]"
1311, ,U Letiště,Petřvald,Petřvald,241338833,"[49.827199604609085, 18.408520613882985]"
1816, ,Nad Doly,Petřvald,Petřvald,241495833,"[49.83070076748739, 18.36790623625254]"
1586, ,Petra Bezruče,Petřvald,Petřvald,241253833,"[49.83314699131033, 18.390563730407592]"
5, ,Ostravská,Petřvald,Petřvald,241531833,"[49.822176772311416, 18.366855506592525]"
27, ,Závodní,Petřvald,Petřvald,241806833,"[49.825107120682475, 18.382872811790353]"
570, ,V Olšině,Petřvald,Petřvald,241683833,"[49.82472817248729, 18.39761928285854]"
1030, ,K Ubytovnám,Petřvald,Petřvald,243493833,"[49.81829104136919, 18.36531661206899]"
1054, ,V Zimném dole,Petřvald,Petřvald,241014833,"[49.83634174970141, 18.411557851185222]"
1102, ,Porubská,Petřvald,Petřvald,242480833,"[49.8416522707214, 18.407302061071334]"
1239, ,Na Parcelaci,Petřvald,Petřvald,242046833,"[49.83624629480123, 18.39891950425247]"
1665, ,Zahradní,Petřvald,Petřvald,241309833,"[49.83603921469347, 18.392347158146958]"
1717, ,Kovalčíkova,Petřvald,Petřvald,242902833,"[49.83505047721368, 18.386651577695478]"
62, ,U Kovárny,Petřvald,Petřvald,241366833,"[49.828209459946045, 18.37916265883678]"
113, ,Ráčkova,Petřvald,Petřvald,241028833,"[49.81434229378152, 18.366214371585507]"
6, ,Březinská,Petřvald,Petřvald,241059833,"[49.835355971147465, 18.389479831358894]"
24, ,Ostravská,Petřvald,Petřvald,241447833,"[49.83014998196408, 18.384221368363658]"
265, ,Ráčkova,Petřvald,Petřvald,240994833,"[49.81253958935277, 18.36885156583081]"
1550, ,Panelová,Petřvald,Petřvald,241121833,"[49.83339459966851, 18.39734438790709]"
36, ,Podlesní,Petřvald,Petřvald,241285833,"[49.833065537166796, 18.404333312229475]"
128, ,Březinská,Petřvald,Petřvald,241095833,"[49.835649117838656, 18.390652398471705]"
223, ,Klimšova,Petřvald,Petřvald,241099833,"[49.820675778338824, 18.375267749319445]"
247, ,Topolová,Petřvald,Petřvald,242021833,"[49.81447209656034, 18.397024245221857]"
1792, ,Aloise Blachy,Petřvald,Petřvald,251280833,"[49.832076451194446, 18.38157730457821]"
53, ,V Holotovci,Petřvald,Petřvald,241992833,"[49.83001268076108, 18.41467955568987]"
437, ,Ostravská,Petřvald,Petřvald,241315833,"[49.8354012841514, 18.402493970103357]"
595, ,U Rozvodny,Petřvald,Petřvald,241975833,"[49.81291191041783, 18.3764937991371]"
700, ,Podlesní,Petřvald,Petřvald,241575833,"[49.82189938511824, 18.39954218788111]"
919, ,Družstevní,Petřvald,Petřvald,241671833,"[49.83626224200828, 18.380872568967593]"
1075, ,Družstevní,Petřvald,Petřvald,241029833,"[49.83705564998112, 18.380779674348855]"
1152, ,Lejskova,Petřvald,Petřvald,242520833,"[49.83228608650331, 18.37839531572974]"
1228, ,Ve Finských,Petřvald,Petřvald,242593833,"[49.83724311601466, 18.397789473327997]"
1344, ,Závodní,Petřvald,Petřvald,241558833,"[49.82169998402452, 18.378804100022855]"
1360, ,Ostravská,Petřvald,Petřvald,241925833,"[49.83599102550683, 18.40222651361049]"
1411, ,Zahradní,Petřvald,Petřvald,241361833,"[49.835916558119465, 18.392903829522826]"
1591, ,Topolová,Petřvald,Petřvald,243471833,"[49.81536122397675, 18.396373576796798]"
1607, ,Panelová,Petřvald,Petřvald,241398833,"[49.83570886270762, 18.400262929335877]"
1674, ,Chalupnická,Petřvald,Petřvald,242689833,"[49.830358490404095, 18.40140214340346]"
392, ,Poslední,Petřvald,Petřvald,242364833,"[49.83930890040756, 18.407821731519515]"
520, ,Ostravská,Petřvald,Petřvald,241357833,"[49.83479182726452, 18.401733439402907]"
748, ,Šenovská,Petřvald,Petřvald,243514833,"[49.809596808230786, 18.377194156415168]"
860, ,Na Pořadí,Petřvald,Petřvald,242061833,"[49.80752613715192, 18.37161736012255]"
899, ,V Zimném dole,Petřvald,Petřvald,241987833,"[49.837514042228214, 18.411142371664646]"
1019, ,Topolová,Petřvald,Petřvald,242023833,"[49.82155379450257, 18.386150997654624]"
1348, ,Zahradní,Petřvald,Petřvald,242738833,"[49.83493492914287, 18.39495371169321]"
1375, ,Na Návrší,Petřvald,Petřvald,241346833,"[49.82246364598373, 18.39401030248987]"
1531, ,Panelová,Petřvald,Petřvald,241842833,"[49.83458039409467, 18.399018192882536]"
465, ,Na Návrší,Petřvald,Petřvald,241633833,"[49.82454276293155, 18.39464738593041]"
1459, ,Sokolská,Petřvald,Petřvald,242055833,"[49.83231258047194, 18.39112879896348]"
335, ,Bužkovská,Petřvald,Petřvald,242835833,"[49.822209260886765, 18.390546751508992]"
514, ,Ráčkova,Petřvald,Petřvald,241179833,"[49.816762163387935, 18.36336105308523]"
911, ,Slezská,Petřvald,Petřvald,241646833,"[49.810231762921546, 18.372060851639066]"
1023, ,Gen. Svobody,Petřvald,Petřvald,241656833,"[49.831498559877716, 18.39426113570527]"
1043, ,Rychvaldská,Petřvald,Petřvald,241018833,"[49.843302539121055, 18.391239279621708]"
1095, ,Ostravská,Petřvald,Petřvald,241661833,"[49.831697834591516, 18.395716738404058]"
1435, ,Ostravská,Petřvald,Petřvald,242095833,"[49.83637015168881, 18.402100855055096]"
1587, ,Nejedlého,Petřvald,Petřvald,241353833,"[49.83316948896686, 18.39561800812109]"
1619, ,Březinská,Petřvald,Petřvald,242652833,"[49.83598293547025, 18.389050009154218]"
1714, ,Březinská,Petřvald,Petřvald,242820833,"[49.83479052935233, 18.387633067699493]"
1764, ,Odborů,Petřvald,Petřvald,243542833,"[49.83854467361527, 18.395584729887535]"
146, , ,Petřvald,Petřvald 1-Petřvald,405160804,"[49.71816844430895, 18.16153258129944]"
374, , ,Petřvald,Petřvald 1-Petřvald,404828804,"[49.69371609453912, 18.140950148790377]"
438, , ,Petřvald,Petřvald 1-Petřvald,405207804,"[49.70360963583106, 18.14874080859396]"
413, ,K Trati,Petřvald,Petřvald,241460833,"[49.81390657795994, 18.369378157033434]"
504, ,Na Hranici,Petřvald,Petřvald,241016833,"[49.83439801788551, 18.378881404571004]"
575, ,Josefa Holuba,Petřvald,Petřvald,242394833,"[49.82077319702726, 18.370665993677086]"
643, ,Polní,Petřvald,Petřvald,241584833,"[49.825311045492164, 18.377500317418598]"
1180, ,Odborů,Petřvald,Petřvald,242547833,"[49.838732829598854, 18.398234170716442]"
1443, ,Na Parcelaci,Petřvald,Petřvald,241853833,"[49.83660801031346, 18.396282522314973]"
1447, ,Na Parcelaci,Petřvald,Petřvald,242080833,"[49.83662005801306, 18.398274898359183]"
1777, ,Školní,Petřvald,Petřvald,243344833,"[49.833097168539155, 18.387546296790354]"
283, , ,Petřvald,Petřvald 1-Petřvald,405314804,"[49.70398151372352, 18.15014468672886]"
7, , ,Petřvald,Petřvald 2-Petřvaldík,405396804,"[49.72351729717361, 18.133980598857505]"
384, ,Marjánka,Petřvald,Petřvald,242356833,"[49.83955878653889, 18.406736824188116]"
971, ,Klimšova,Petřvald,Petřvald,241219833,"[49.820458051067504, 18.37476781705039]"
1332, ,Odborů,Petřvald,Petřvald,242639833,"[49.83854999608035, 18.395036912921615]"
1483, ,Na Svahu,Petřvald,Petřvald,241072833,"[49.81548975151747, 18.401599736045934]"
1651, ,Radvanická,Petřvald,Petřvald,242146833,"[49.81830469214884, 18.36327566630403]"
442, , ,Petřvald,Petřvald 1-Petřvald,405221804,"[49.70731051039493, 18.155415824478013]"
1794, ,Aloise Blachy,Petřvald,Petřvald,263600833,"[49.831069732896616, 18.381384198471974]"
1822, ,Gen. Svobody,Petřvald,Petřvald,547499803,"[49.83545253801052, 18.394986826377888]"
1825, ,U Tesly,Petřvald,Petřvald,243129833,"[49.826384021925776, 18.365943067904574]"
1828, ,Na Pustkách,Petřvald,Petřvald,243017833,"[49.82558850865696, 18.383496140466885]"
1837, ,Závodní,Petřvald,Petřvald,242210833,"[49.820142314422256, 18.37986309779387]"
1831, ,V Gaďoku,Petřvald,Petřvald,257120833,"[49.82747990597354, 18.404295387233553]"
72, ,Petra Bezruče,Petřvald,Petřvald,241976833,"[49.83341034233332, 18.39043620837544]"
1528, ,V Zimném dole,Petřvald,Petřvald,242647833,"[49.83731580210574, 18.409426685630844]"
434, ,Gen. Svobody,Petřvald,Petřvald,243002833,"[49.83357035490166, 18.393000602593318]"
1040, ,Úzká,Petřvald,Petřvald,242066833,"[49.816516529347574, 18.393878993710754]"
214, ,Malá,Petřvald,Petřvald,243453833,"[49.8212424207611, 18.399140619868923]"
268, , ,Petřvald,Petřvald 1-Petřvald,405103804,"[49.717006697120695, 18.162024364437105]"
969, ,Porubská,Petřvald,Petřvald,243154833,"[49.843876795175035, 18.40534783019093]"
1010, ,Gen. Svobody,Petřvald,Petřvald,242700833,"[49.83284706965175, 18.393583508325733]"
1369, ,Ostravská,Petřvald,Petřvald,242082833,"[49.832677401200755, 18.397401971789975]"
1183, ,Odborů,Petřvald,Petřvald,242550833,"[49.83874691023848, 18.396979335872366]"
1791, ,Aloise Blachy,Petřvald,Petřvald,243551833,"[49.83144117103214, 18.381871026385497]"
1845, ,Ostravská,Petřvald,Petřvald,332701833,"[49.82981266346449, 18.38736445860492]"
982, ,Na Zaryjích,Petřvald,Petřvald,241699833,"[49.83014696387678, 18.369330009950936]"
193, ,Parys,Petřvald,Petřvald,242317833,"[49.8417561130179, 18.404896400746335]"
1795, ,Aloise Blachy,Petřvald,Petřvald,313821833,"[49.831945219258316, 18.382304697945106]"
1731, ,Ráčkova,Petřvald,Petřvald,243414833,"[49.815322564414906, 18.364982001231805]"
1819, ,Ostravská,Petřvald,Petřvald,258901833,"[49.836367016020084, 18.403660384101045]"
454, , ,Petřvald,Petřvald 1-Petřvald,691889804,"[49.713812067021806, 18.15955678935974]"
1836, ,Ostravská,Petřvald,Petřvald,243253833,"[49.8313109178974, 18.39609660745226]"
335, , ,Petřvald,Petřvald 1-Petřvald,483364804,"[49.7141595978406, 18.150543404349577]"
275, , ,Petřvald,Petřvald 1-Petřvald,405123804,"[49.70134209346797, 18.14809418196877]"
386, , ,Petřvald,Petřvald 1-Petřvald,404894804,"[49.70609470832818, 18.152297042131487]"
75, , ,Petřvald,Petřvald 1-Petřvald,404901804,"[49.703884798018166, 18.14697513953744]"
414, , ,Petřvald,Petřvald 1-Petřvald,405010804,"[49.70491427533427, 18.148297731602973]"
448, , ,Petřvald,Petřvald 1-Petřvald,405227804,"[49.70778160977042, 18.15635249189116]"
3, , ,Petřvald,Petřvald 1-Petřvald,404897804,"[49.69236278339811, 18.145335720986164]"
219, , ,Petřvald,Petřvald 1-Petřvald,404847804,"[49.70311120772023, 18.149478989649115]"
329, , ,Petřvald,Petřvald 1-Petřvald,404857804,"[49.69414861844334, 18.14303922686497]"
29, , ,Petřvald,Petřvald 1-Petřvald,404833804,"[49.71603605327143, 18.158959461604187]"
25, , ,Petřvald,Petřvald 1-Petřvald,405197804,"[49.71399554485727, 18.158194042025634]"
45, , ,Petřvald,Petřvald 1-Petřvald,404889804,"[49.71353882563553, 18.158651757579143]"
267, , ,Petřvald,Petřvald 1-Petřvald,405052804,"[49.71155942211869, 18.160302952488244]"
150, ,K Muzeu,Petřvald,Petřvald,243578833,"[49.83105631398328, 18.386615956292268]"
526, ,Ostravská,Petřvald,Petřvald,241553833,"[49.835164280462166, 18.402212502811153]"
809, ,Závodní,Petřvald,Petřvald,241543833,"[49.82679554819995, 18.387535763255645]"
825, ,Vodárenská,Petřvald,Petřvald,242696833,"[49.812231290903156, 18.400805608157253]"
1313, ,Na Hranici,Petřvald,Petřvald,241947833,"[49.83401607940467, 18.37646998582297]"
1372, ,Ostravská,Petřvald,Petřvald,241879833,"[49.83280482274641, 18.39762263540509]"
1564, ,Zahradní,Petřvald,Petřvald,241144833,"[49.83623905326893, 18.39217337710891]"
1741, ,K Muzeu,Petřvald,Petřvald,243606833,"[49.83089829099365, 18.384749817369812]"
145, ,V Gaďoku,Petřvald,Petřvald,241400833,"[49.825107884726876, 18.407028267771828]"
154, ,Na Zaryjích,Petřvald,Petřvald,241140833,"[49.83094139021731, 18.37547338139316]"
410, ,K Pískovně,Petřvald,Petřvald,243468833,"[49.82939023597784, 18.37261025762875]"
423, ,Klimšova,Petřvald,Petřvald,242142833,"[49.81896952416, 18.376181428423376]"
427, ,Modrá,Petřvald,Petřvald,243006833,"[49.82061841357171, 18.365899177686032]"
588, ,Na Pořadí,Petřvald,Petřvald,241536833,"[49.80671444328574, 18.372833215172122]"
936, ,Gen. Svobody,Petřvald,Petřvald,242743833,"[49.832904214182776, 18.393819043000246]"
1036, ,Na Návrší,Petřvald,Petřvald,243072833,"[49.82062415941624, 18.396264922702105]"
1076, ,Mezi Poli,Petřvald,Petřvald,241404833,"[49.83184170724569, 18.377142358894247]"
1265, ,Ostravská,Petřvald,Petřvald,241422833,"[49.83332406479196, 18.39976695921061]"
1452, ,Na Parcelaci,Petřvald,Petřvald,241960833,"[49.83629729496362, 18.394631078636206]"
1773, ,Okrajová,Petřvald,Petřvald,243432833,"[49.83955017595218, 18.394025304617333]"
576, ,Josefa Holuba,Petřvald,Petřvald,242395833,"[49.82090728522215, 18.37105022644726]"
881, ,Gen. Svobody,Petřvald,Petřvald,241241833,"[49.8314611033416, 18.389828412798416]"
1121, ,Úzká,Petřvald,Petřvald,241073833,"[49.81690065489954, 18.39455625944655]"
1353, ,Sokolská,Petřvald,Petřvald,241434833,"[49.83275528312612, 18.390248664413246]"
1364, ,V Gaďoku,Petřvald,Petřvald,241757833,"[49.82423650008529, 18.407515203023912]"
1456, ,Na Parcelaci,Petřvald,Petřvald,241896833,"[49.83658740208443, 18.39316092403262]"
665, ,U Kulturního domu,Petřvald,Petřvald,241393833,"[49.82426116311932, 18.377989916421814]"
760, ,Vodárenská,Petřvald,Petřvald,241507833,"[49.81262349402212, 18.39914376461942]"
869, ,Gen. Svobody,Petřvald,Petřvald,241624833,"[49.83134454528066, 18.390319665078124]"
1129, ,Na Svahu,Petřvald,Petřvald,242498833,"[49.81628139132719, 18.39962839164424]"
1225, ,Ve Finských,Petřvald,Petřvald,242590833,"[49.83725064562579, 18.398911163626664]"
1376, ,Slezská,Petřvald,Petřvald,241932833,"[49.811802254403204, 18.3717644833719]"
41, ,Podlesní,Petřvald,Petřvald,241739833,"[49.83401353839484, 18.406074324409005]"
67, ,Sokolská,Petřvald,Petřvald,241339833,"[49.831977146531585, 18.389748414972352]"
1185, ,Odborů,Petřvald,Petřvald,242552833,"[49.83875775840132, 18.395673722635298]"
1592, ,Gen. Svobody,Petřvald,Petřvald,241349833,"[49.83458714874733, 18.393968066137454]"
1683, ,Na Parcelaci,Petřvald,Petřvald,242666833,"[49.8366107203193, 18.392040102285325]"
722, ,Klimšova,Petřvald,Petřvald,242436833,"[49.821619517395256, 18.375011782963334]"
828, ,Na Úbočí,Petřvald,Petřvald,242463833,"[49.82247689519631, 18.37294338946735]"
1204, ,Ve Finských,Petřvald,Petřvald,242570833,"[49.83741870482495, 18.391142673820696]"
1224, ,Ve Finských,Petřvald,Petřvald,242589833,"[49.837254652032115, 18.39932913220437]"
1264, ,Na Parcelaci,Petřvald,Petřvald,241854833,"[49.836595708517905, 18.394296034554618]"
639, ,Topolová,Petřvald,Petřvald,241175833,"[49.817669118071805, 18.390530415087177]"
1156, ,Lejskova,Petřvald,Petřvald,243296833,"[49.83138803222925, 18.37901005132738]"
1383, ,Ostravská,Petřvald,Petřvald,241851833,"[49.833354742237596, 18.39873872058218]"
1499, ,Ostravská,Petřvald,Petřvald,241643833,"[49.83040760471157, 18.382436568512027]"
1551, ,Zahradní,Petřvald,Petřvald,241108833,"[49.834591036359434, 18.395700722014805]"
20, ,Panelová,Petřvald,Petřvald,241138833,"[49.834433907086414, 18.398823435379157]"
991, ,Michálkovická,Petřvald,Petřvald,241747833,"[49.82948774457344, 18.36770637872201]"
1172, ,Okrajová,Petřvald,Petřvald,242539833,"[49.83931206828659, 18.397924766217685]"
1571, ,Na Parcelaci,Petřvald,Petřvald,241245833,"[49.836614361482944, 18.39769520098545]"
1631, ,Nejedlého,Petřvald,Petřvald,241438833,"[49.83449956422663, 18.392821995090756]"
1702, ,Aloise Blachy,Petřvald,Petřvald,242768833,"[49.833330050412094, 18.382168918013555]"
808, ,Porubská,Petřvald,Petřvald,241396833,"[49.845859422605386, 18.40122801624675]"
1027, ,Školní,Petřvald,Petřvald,241717833,"[49.83273089148799, 18.38961648920611]"
1047, ,Klimšova,Petřvald,Petřvald,241637833,"[49.82217412119494, 18.37485324895312]"
1439, ,Na Parcelaci,Petřvald,Petřvald,241833833,"[49.83661296245039, 18.39738974916671]"
939, ,Závodní,Petřvald,Petřvald,241217833,"[49.823590835772116, 18.381806683710998]"
1781, ,Bužkovská,Petřvald,Petřvald,243496833,"[49.82173468740466, 18.39102294642262]"
747, ,Bužkovská,Petřvald,Petřvald,243160833,"[49.82128226654845, 18.391445483213538]"
786, ,Kovalčíkova,Petřvald,Petřvald,242697833,"[49.834449870621135, 18.383418434948272]"
78, ,Malá,Petřvald,Petřvald,241296833,"[49.82048220168477, 18.400289516345197]"
512, ,Gen. Svobody,Petřvald,Petřvald,242730833,"[49.83102030970551, 18.390951812409394]"
