cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
958, , ,Jílové u Prahy,Jílové u Prahy,383107210,"[49.903392514333504, 14.473570022359024]"
962, , ,Jílové u Prahy,Jílové u Prahy,383935210,"[49.89777103206897, 14.472113497593854]"
977, , ,Jílové u Prahy,Jílové u Prahy,384411210,"[49.90197557187221, 14.471544105087458]"
8, , ,Jílové u Prahy,Kabáty,383588210,"[49.88223264142078, 14.495284758272074]"
16, , ,Jílové u Prahy,Kabáty,383418210,"[49.88103626229056, 14.49673114330656]"
4, ,Borecká,Jílové u Prahy,Borek,361599210,"[49.87986978718872, 14.501605225074995]"
7, ,Borecká,Jílové u Prahy,Borek,422720210,"[49.87961113107029, 14.501835414004576]"
31, ,Růžová,Jílové u Prahy,Borek,361527210,"[49.881402424492336, 14.503832376253355]"
40, ,Růžová,Jílové u Prahy,Borek,361463210,"[49.88162156332301, 14.504254035847051]"
58, ,Ke Statku,Jílové u Prahy,Borek,361498210,"[49.8790600634696, 14.503638435518038]"
609, , ,Jílové u Prahy,Borek,361456210,"[49.88366463540379, 14.508149200066184]"
611, , ,Jílové u Prahy,Borek,361431210,"[49.88392851145425, 14.50739237627963]"
627, , ,Jílové u Prahy,Borek,361547210,"[49.883108027710385, 14.509155450461698]"
531, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384059210,"[49.899725549993086, 14.494532279382918]"
388, , ,Jílové u Prahy,Jílové u Prahy,383799210,"[49.891479077020605, 14.506297659057674]"
389, , ,Jílové u Prahy,Jílové u Prahy,383810210,"[49.891229001883445, 14.506187817562544]"
393, , ,Jílové u Prahy,Jílové u Prahy,384017210,"[49.89054253277424, 14.505362753848958]"
397, , ,Jílové u Prahy,Jílové u Prahy,383808210,"[49.89120177595423, 14.505585623699364]"
51, , ,Jílové u Prahy,Kabáty,382996210,"[49.87897958091826, 14.500314807447136]"
52, , ,Jílové u Prahy,Kabáty,382979210,"[49.8830001715537, 14.502118520887345]"
68, , ,Jílové u Prahy,Studené,382974210,"[49.885170771585635, 14.478081563563416]"
45, ,K Nádraží,Jílové u Prahy,Kabáty,382967210,"[49.87858052076903, 14.500213612387565]"
61, , ,Jílové u Prahy,Kabáty,383380210,"[49.882833871298644, 14.493948407646194]"
71, , ,Jílové u Prahy,Kabáty,382937210,"[49.88390006825667, 14.497363690799688]"
21, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384084210,"[49.89460866249583, 14.493830574834233]"
35, ,Pražská,Jílové u Prahy,Jílové u Prahy,384110210,"[49.89622655171326, 14.493516907233769]"
38, ,Pražská,Jílové u Prahy,Jílové u Prahy,384288210,"[49.89652816831558, 14.493596689553005]"
53, ,Pražská,Jílové u Prahy,Jílové u Prahy,383127210,"[49.89712208623699, 14.493435807184646]"
74, ,Karlova,Jílové u Prahy,Jílové u Prahy,383469210,"[49.89546036265138, 14.489108037079259]"
78, ,Karlova,Jílové u Prahy,Jílové u Prahy,383274210,"[49.8959772877135, 14.488886126531433]"
80, ,Karlova,Jílové u Prahy,Jílové u Prahy,384321210,"[49.896287936458194, 14.488190447772961]"
81, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,384190210,"[49.89674755293722, 14.488149939861689]"
103, ,Chvojínská,Jílové u Prahy,Jílové u Prahy,383190210,"[49.89687260469126, 14.486300209475052]"
109, ,Novodvorská,Jílové u Prahy,Jílové u Prahy,382792210,"[49.8963930595436, 14.487283411300062]"
116, ,Karlova,Jílové u Prahy,Jílové u Prahy,384034210,"[49.89494995572585, 14.489522991896376]"
121, ,Hornická,Jílové u Prahy,Jílové u Prahy,383488210,"[49.894484798233336, 14.49119775229101]"
123, ,Hornická,Jílové u Prahy,Jílové u Prahy,383490210,"[49.894634095779026, 14.491382931315533]"
37, , ,Jílové u Prahy,Kabáty,383171210,"[49.87813813777142, 14.499333471374133]"
49, , ,Jílové u Prahy,Kabáty,384417210,"[49.87430413884108, 14.497909182644491]"
55, , ,Jílové u Prahy,Kabáty,384326210,"[49.87346572549057, 14.496851512322143]"
80, , ,Jílové u Prahy,Kabáty,383909210,"[49.87547690884314, 14.498101577618355]"
636, , ,Jílové u Prahy,Borek,361450210,"[49.8830184254237, 14.507521348602573]"
653, , ,Jílové u Prahy,Borek,361545210,"[49.87843893382802, 14.510187722002101]"
658, , ,Jílové u Prahy,Borek,361614210,"[49.875366760141084, 14.510922791339565]"
676, , ,Jílové u Prahy,Borek,361444210,"[49.87621442334992, 14.502459147261865]"
702, , ,Jílové u Prahy,Borek,361485210,"[49.87623115212076, 14.502109746194543]"
713, , ,Jílové u Prahy,Borek,361500210,"[49.87479792935683, 14.510760880550288]"
988, , ,Jílové u Prahy,Borek,361595210,"[49.88363507025904, 14.506306899304136]"
8, ,Pod Mincovnou,Jílové u Prahy,Jílové u Prahy,383445210,"[49.8933450174697, 14.494205427035372]"
9, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,383446210,"[49.89446253749903, 14.492803240137247]"
907, , ,Jílové u Prahy,Jílové u Prahy,382966210,"[49.89981967338898, 14.467852383237329]"
913, , ,Jílové u Prahy,Jílové u Prahy,383184210,"[49.89957488074938, 14.469718029707886]"
914, , ,Jílové u Prahy,Jílové u Prahy,384026210,"[49.89961993429913, 14.470006761837606]"
916, , ,Jílové u Prahy,Jílové u Prahy,383854210,"[49.90270522921528, 14.47135218304877]"
918, , ,Jílové u Prahy,Jílové u Prahy,382785210,"[49.90400078237149, 14.473857854531232]"
919, , ,Jílové u Prahy,Jílové u Prahy,383386210,"[49.89907709607361, 14.47011918254842]"
928, , ,Jílové u Prahy,Jílové u Prahy,383836210,"[49.89868250536107, 14.469023634019958]"
934, , ,Jílové u Prahy,Jílové u Prahy,384404210,"[49.90694835689364, 14.475189260197006]"
939, , ,Jílové u Prahy,Jílové u Prahy,382890210,"[49.905197279542186, 14.473712159815824]"
945, , ,Jílové u Prahy,Jílové u Prahy,384493210,"[49.897222304474006, 14.471850474010207]"
946, , ,Jílové u Prahy,Jílové u Prahy,382857210,"[49.90249612284654, 14.470983697328546]"
948, , ,Jílové u Prahy,Jílové u Prahy,384064210,"[49.90044645285175, 14.466634206902736]"
955, , ,Jílové u Prahy,Jílové u Prahy,383097210,"[49.900515105512426, 14.477344699816921]"
973, , ,Jílové u Prahy,Jílové u Prahy,383167210,"[49.903658735670845, 14.47517177622523]"
979, , ,Jílové u Prahy,Jílové u Prahy,383913210,"[49.906254633251045, 14.475517697159841]"
981, , ,Jílové u Prahy,Jílové u Prahy,383704210,"[49.90365883851869, 14.475550714649195]"
997, , ,Jílové u Prahy,Jílové u Prahy,384335210,"[49.89939682861431, 14.504037751634014]"
19, , ,Jílové u Prahy,Kabáty,383589210,"[49.88013142564133, 14.497375170023714]"
24, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384096210,"[49.89497221333263, 14.493692856637352]"
26, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,383644210,"[49.895132434107104, 14.493571028066697]"
52, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,383301210,"[49.896514936108886, 14.491389493215651]"
58, ,Pražská,Jílové u Prahy,Jílové u Prahy,382933210,"[49.89595890361475, 14.493133096865648]"
69, ,Úzká,Jílové u Prahy,Jílové u Prahy,383969210,"[49.89542506317108, 14.490339404427159]"
73, ,Karlova,Jílové u Prahy,Jílové u Prahy,383466210,"[49.89533903549461, 14.489492505746275]"
95, ,Na Tobole,Jílové u Prahy,Jílové u Prahy,383477210,"[49.89773801802132, 14.487256979581483]"
108, ,Chvojínská,Jílové u Prahy,Jílové u Prahy,382761210,"[49.89605542479014, 14.487017840381919]"
113, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383483210,"[49.890191912760585, 14.495898039047152]"
25, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384097210,"[49.89504961509916, 14.493683510322649]"
46, ,Pražská,Jílové u Prahy,Jílové u Prahy,383151210,"[49.89871322402726, 14.494000509222403]"
64, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,383460210,"[49.89567938618163, 14.491564146969186]"
85, ,Karlova,Jílové u Prahy,Jílové u Prahy,383473210,"[49.8965842364508, 14.487197713242775]"
97, ,Na Tobole,Jílové u Prahy,Jílové u Prahy,384044210,"[49.89773866933445, 14.486677594899636]"
107, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383482210,"[49.89138000185464, 14.495328245262321]"
118, ,Karlova,Jílové u Prahy,Jílové u Prahy,382850210,"[49.894228100461824, 14.49041591683846]"
122, ,Hornická,Jílové u Prahy,Jílové u Prahy,383489210,"[49.894555424608534, 14.49129463438765]"
134, ,K Potoku,Jílové u Prahy,Jílové u Prahy,383364210,"[49.89387815250131, 14.491692455953206]"
643, ,K Turyni,Jílové u Prahy,Borek,361543210,"[49.8825942743714, 14.505215940857578]"
648, , ,Jílové u Prahy,Borek,361524210,"[49.88130610114911, 14.503141535700447]"
651, , ,Jílové u Prahy,Borek,361596210,"[49.88366461544714, 14.50665640892469]"
404, , ,Jílové u Prahy,Jílové u Prahy,383115210,"[49.89928019194185, 14.508749882047795]"
415, , ,Jílové u Prahy,Jílové u Prahy,383863210,"[49.89233234238133, 14.506545305081394]"
418, , ,Jílové u Prahy,Jílové u Prahy,382845210,"[49.892163038407794, 14.506476695296037]"
420, , ,Jílové u Prahy,Jílové u Prahy,382945210,"[49.89230232234626, 14.506829637444406]"
431, , ,Jílové u Prahy,Jílové u Prahy,383028210,"[49.89239006836461, 14.505530429073405]"
432, , ,Jílové u Prahy,Jílové u Prahy,383030210,"[49.89255083805679, 14.505624718947857]"
433, , ,Jílové u Prahy,Jílové u Prahy,383029210,"[49.89266820239278, 14.505622964603397]"
803, , ,Jílové u Prahy,Jílové u Prahy,383835210,"[49.90557732616937, 14.474986754476229]"
884, , ,Jílové u Prahy,Jílové u Prahy,382988210,"[49.90419415501604, 14.47546818246635]"
885, , ,Jílové u Prahy,Jílové u Prahy,383680210,"[49.90420606843163, 14.47473653361274]"
886, , ,Jílové u Prahy,Jílové u Prahy,383697210,"[49.90419781802106, 14.476721064410356]"
888, , ,Jílové u Prahy,Jílové u Prahy,383698210,"[49.903902410059196, 14.47682159832705]"
87, , ,Jílové u Prahy,Kabáty,382888210,"[49.87598558905774, 14.49618848609841]"
91, , ,Jílové u Prahy,Kabáty,384497210,"[49.876361535560854, 14.494746878664829]"
95, , ,Jílové u Prahy,Kabáty,382743210,"[49.8766729149086, 14.493647218775282]"
127, , ,Jílové u Prahy,Kabáty,383858210,"[49.87699252764298, 14.495503529483285]"
129, , ,Jílové u Prahy,Kabáty,384009210,"[49.87502533244324, 14.497728272443275]"
25, , ,Jílové u Prahy,Kabáty,384499210,"[49.8793370302878, 14.500073989930836]"
38, , ,Jílové u Prahy,Kabáty,383049210,"[49.882253431270286, 14.495762930263966]"
43, , ,Jílové u Prahy,Kabáty,383389210,"[49.878087658008084, 14.500165239807242]"
50, , ,Jílové u Prahy,Kabáty,382775210,"[49.88350869993868, 14.501609968330664]"
60, , ,Jílové u Prahy,Kabáty,382744210,"[49.882578679416696, 14.495405135925651]"
26, , ,Jílové u Prahy,Kabáty,383178210,"[49.877895264205684, 14.49771352194757]"
46, , ,Jílové u Prahy,Kabáty,384375210,"[49.87487687443965, 14.499307801173765]"
74, , ,Jílové u Prahy,Kabáty,383401210,"[49.87552999949822, 14.495212635760707]"
659, , ,Jílové u Prahy,Borek,361608210,"[49.875363841850024, 14.510585976593264]"
661, , ,Jílové u Prahy,Borek,361616210,"[49.87520841058263, 14.510564579184269]"
672, , ,Jílové u Prahy,Borek,361571210,"[49.873849349343544, 14.5100815079667]"
674, , ,Jílové u Prahy,Borek,361505210,"[49.87644993954912, 14.502831799320345]"
682, , ,Jílové u Prahy,Borek,361471210,"[49.87293593667884, 14.506197926055869]"
697, , ,Jílové u Prahy,Borek,361619210,"[49.87587674476108, 14.510779490684662]"
706, , ,Jílové u Prahy,Borek,361438210,"[49.88319724694988, 14.505900781650867]"
709, , ,Jílové u Prahy,Borek,361484210,"[49.87400958430087, 14.5102994558065]"
716, , ,Jílové u Prahy,Borek,361487210,"[49.882582398785495, 14.507165405917553]"
723, , ,Jílové u Prahy,Borek,361583210,"[49.88486678214211, 14.506288207660878]"
16, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,383886210,"[49.893820061429096, 14.494142330523381]"
89, , ,Jílové u Prahy,Kabáty,383895210,"[49.87609965307385, 14.495691841963332]"
96, , ,Jílové u Prahy,Kabáty,383941210,"[49.87640918150504, 14.495876657068166]"
106, , ,Jílové u Prahy,Kabáty,383774210,"[49.87745675157212, 14.494621937379877]"
111, , ,Jílové u Prahy,Kabáty,383078210,"[49.87805052119623, 14.494148981408664]"
122, , ,Jílové u Prahy,Kabáty,383277210,"[49.87805363607267, 14.494785605772323]"
131, , ,Jílové u Prahy,Kabáty,383033210,"[49.87851474242733, 14.494951158790528]"
133, , ,Jílové u Prahy,Kabáty,383745210,"[49.87740537701461, 14.496690243270747]"
90, , ,Jílové u Prahy,Kabáty,384496210,"[49.87623346703601, 14.495422022700671]"
101, , ,Jílové u Prahy,Kabáty,383424210,"[49.87735037901299, 14.493760414262088]"
114, , ,Jílové u Prahy,Kabáty,383079210,"[49.87776470377241, 14.49491942966958]"
120, , ,Jílové u Prahy,Kabáty,383026210,"[49.87748815949709, 14.495803201096905]"
128, , ,Jílové u Prahy,Kabáty,383984210,"[49.877624650753475, 14.495887537179858]"
135, , ,Jílové u Prahy,Kabáty,383933210,"[49.87777090895053, 14.496189443809632]"
31, , ,Jílové u Prahy,Kabáty,382841210,"[49.87674639595082, 14.501857389039069]"
44, , ,Jílové u Prahy,Kabáty,384118210,"[49.877857473006, 14.500694427971972]"
2, ,Borecká,Jílové u Prahy,Borek,361517210,"[49.88056632702004, 14.50165917504064]"
11, ,Šikmá,Jílové u Prahy,Borek,361581210,"[49.879345278401175, 14.504745478024349]"
13, ,Ke Statku,Jílové u Prahy,Borek,361432210,"[49.87900316722899, 14.504813517568524]"
28, , ,Jílové u Prahy,Borek,361506210,"[49.87596524281786, 14.502002602636642]"
37, ,K Turyni,Jílové u Prahy,Borek,361510210,"[49.88227114191251, 14.504735619825837]"
39, ,Růžová,Jílové u Prahy,Borek,361622210,"[49.88173653703717, 14.503713771793183]"
41, ,Na Drahách,Jílové u Prahy,Borek,361473210,"[49.88163895924691, 14.504622107241225]"
53, ,Růžová,Jílové u Prahy,Borek,361443210,"[49.88140074420928, 14.504415275396727]"
59, , ,Jílové u Prahy,Borek,361493210,"[49.873923493307494, 14.502638473910164]"
610, , ,Jílové u Prahy,Borek,361555210,"[49.883918680342724, 14.507852166380978]"
613, , ,Jílové u Prahy,Borek,361579210,"[49.88392025075386, 14.506921940107766]"
616, , ,Jílové u Prahy,Borek,361486210,"[49.88352204220161, 14.506956874033614]"
165, ,Na Podolí,Jílové u Prahy,Jílové u Prahy,383300210,"[49.89209014813014, 14.494515190612615]"
169, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383243210,"[49.89167310314969, 14.494973244623027]"
176, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383502210,"[49.89013128669655, 14.496483120435618]"
189, ,Nádražní,Jílové u Prahy,Jílové u Prahy,384035210,"[49.8930268606778, 14.49314552978254]"
635, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,19931104010,"[49.89571176550269, 14.491126009541643]"
200, ,Pod Mincovnou,Jílové u Prahy,Jílové u Prahy,383110210,"[49.892593610802784, 14.494317554656535]"
216, ,V Lázních,Jílové u Prahy,Jílové u Prahy,384177210,"[49.89693054167025, 14.477771692462627]"
221, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383510210,"[49.895220738949845, 14.494946920299796]"
228, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383948210,"[49.89514752590992, 14.495709204814217]"
235, ,Pražská,Jílové u Prahy,Jílové u Prahy,383012210,"[49.897345369735774, 14.493025977695815]"
39, ,Pražská,Jílové u Prahy,Jílové u Prahy,383323210,"[49.896715704335435, 14.493626003142532]"
43, ,Pražská,Jílové u Prahy,Jílové u Prahy,383456210,"[49.89779691017763, 14.493879054634156]"
50, ,Pražská,Jílové u Prahy,Jílové u Prahy,384427210,"[49.89762190675526, 14.493242140620659]"
51, ,Pražská,Jílové u Prahy,Jílové u Prahy,382787210,"[49.89728724750728, 14.493363784172487]"
72, ,Úzká,Jílové u Prahy,Jílové u Prahy,383465210,"[49.89540583443676, 14.489599469153319]"
96, ,Na Tobole,Jílové u Prahy,Jílové u Prahy,383478210,"[49.89761921172114, 14.487037950770567]"
105, ,Chvojínská,Jílové u Prahy,Jílové u Prahy,383186210,"[49.896792394452305, 14.486122609665005]"
124, ,Hornická,Jílové u Prahy,Jílové u Prahy,383335210,"[49.894801588112564, 14.491374330896864]"
131, ,Za Pivovarem,Jílové u Prahy,Jílové u Prahy,383491210,"[49.893498308461744, 14.49075026540441]"
136, ,Za Pivovarem,Jílové u Prahy,Jílové u Prahy,383493210,"[49.89191735759282, 14.490764852846455]"
55, ,Na Vráži,Jílové u Prahy,Kabáty,383597210,"[49.88332343394255, 14.50230696016593]"
20, , ,Jílové u Prahy,Kabáty,383188210,"[49.878953168751806, 14.49657669484108]"
23, , ,Jílové u Prahy,Kabáty,383655210,"[49.87836222405074, 14.497049873318494]"
52, , ,Jílové u Prahy,Kabáty,383311210,"[49.87408544190145, 14.496632357096368]"
72, , ,Jílové u Prahy,Kabáty,383425210,"[49.87710545434342, 14.493843792683487]"
85, , ,Jílové u Prahy,Kabáty,383795210,"[49.8758381642325, 14.49516097596401]"
156, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383333210,"[49.89251782019807, 14.493658320903121]"
159, ,Na Podolí,Jílové u Prahy,Jílové u Prahy,383498210,"[49.89227484414109, 14.493815203334965]"
203, ,Nádražní,Jílové u Prahy,Jílové u Prahy,382779210,"[49.89153547284549, 14.495144364187231]"
220, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,383205210,"[49.897704454680515, 14.485595604540196]"
237, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383657210,"[49.895139613751915, 14.498743309762212]"
240, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,383518210,"[49.897356429700714, 14.490574910745142]"
139, ,Na Podolí,Jílové u Prahy,Jílové u Prahy,382889210,"[49.89358895301278, 14.492069988831991]"
140, ,U pivovaru,Jílové u Prahy,Jílové u Prahy,384141210,"[49.893168334566305, 14.491460508149586]"
152, ,Na Podolí,Jílové u Prahy,Jílové u Prahy,383628210,"[49.892976967827806, 14.492689279649559]"
184, ,Pražská,Jílové u Prahy,Jílové u Prahy,382817210,"[49.896854445177134, 14.493643300045617]"
190, ,Pod Mincovnou,Jílové u Prahy,Jílové u Prahy,384148210,"[49.89356808471066, 14.494137602122523]"
193, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383554210,"[49.88886968761118, 14.49758770245797]"
213, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383507210,"[49.895296115391865, 14.496996208891618]"
224, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383334210,"[49.89521484725602, 14.498043823680153]"
99, , ,Jílové u Prahy,Kabáty,383894210,"[49.87679205570966, 14.494251432929232]"
105, , ,Jílové u Prahy,Kabáty,383625210,"[49.8771785770647, 14.495131523713532]"
110, , ,Jílové u Prahy,Kabáty,384287210,"[49.876213466048505, 14.496379748760347]"
119, , ,Jílové u Prahy,Kabáty,383074210,"[49.878301256020556, 14.494207476154765]"
925, , ,Jílové u Prahy,Jílové u Prahy,383181210,"[49.904310175678255, 14.473831339139856]"
995, , ,Jílové u Prahy,Jílové u Prahy,384248210,"[49.89928361334133, 14.50154335461238]"
7, , ,Jílové u Prahy,Kabáty,383206210,"[49.8824938925628, 14.495266042803257]"
17, , ,Jílové u Prahy,Kabáty,383182210,"[49.88076052501779, 14.49709572568053]"
22, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384463210,"[49.894682524918146, 14.493796550311961]"
23, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384464210,"[49.89489416721582, 14.493723692404792]"
27, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384094210,"[49.89521298836488, 14.49359739974731]"
