cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
324, , ,Frýdlant nad Ostravicí,Frýdlant,677536802,"[49.59187869782792, 18.3334194527492]"
398, ,Polní,Frýdlant nad Ostravicí,Frýdlant,677000802,"[49.580917206714005, 18.34492389181445]"
925, ,Hamernická,Frýdlant nad Ostravicí,Frýdlant,675647802,"[49.58887517478261, 18.362706886120417]"
1213, ,Zahradní,Frýdlant nad Ostravicí,Frýdlant,675789802,"[49.59416225980693, 18.347065038209433]"
447, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,678280802,"[49.59390379635902, 18.35976677142117]"
1053, ,Dukelská,Frýdlant nad Ostravicí,Frýdlant,677487802,"[49.585539227295286, 18.345907816212346]"
1069, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677650802,"[49.597058822754875, 18.34617847857917]"
1185, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677498802,"[49.59391906181361, 18.348873979589523]"
1276, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,677113802,"[49.597374181696324, 18.356069139962234]"
1490, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,782591802,"[49.58483911686077, 18.345890641526502]"
117, , ,Frýdlant nad Ostravicí,Frýdlant,677207802,"[49.58249040485861, 18.333402874051995]"
301, , ,Frýdlant nad Ostravicí,Nová Ves,699016802,"[49.57770180622973, 18.37404966032366]"
8, ,Náměstí,Frýdlant nad Ostravicí,Frýdlant,675890802,"[49.59320408236172, 18.35992022674173]"
158, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677356802,"[49.57255298865346, 18.358619781767153]"
247, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,677835802,"[49.56672418850238, 18.35509283628914]"
1145, ,Dukelská,Frýdlant nad Ostravicí,Frýdlant,675933802,"[49.58543089523668, 18.345398994428177]"
1226, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,676992802,"[49.59645598863188, 18.36009188301115]"
1254, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,675908802,"[49.59358683337541, 18.34910978866127]"
1401, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,675848802,"[49.594260189807514, 18.365187604458658]"
1524, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,677970802,"[49.56649091217378, 18.355787558873587]"
155, , ,Frýdlant nad Ostravicí,Nová Ves,699166802,"[49.57536082739763, 18.380383832149604]"
253, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677696802,"[49.56891785179564, 18.357860045769495]"
513, ,Kúty,Frýdlant nad Ostravicí,Frýdlant,676399802,"[49.60473668840624, 18.356572610379256]"
361, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,676344802,"[49.60671564352084, 18.357320558805835]"
439, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,676935802,"[49.589056360724165, 18.340425279089533]"
30, , ,Frýdlant nad Ostravicí,Frýdlant,678295802,"[49.56326919750185, 18.3546958952187]"
4, , ,Frýdlant nad Ostravicí,Lubno,689320802,"[49.58701235683647, 18.417605233088107]"
519, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,676454802,"[49.57558763414566, 18.357057009545077]"
604, ,Lesní,Frýdlant nad Ostravicí,Frýdlant,676954802,"[49.595511368207674, 18.343949122451484]"
999, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,678256802,"[49.58585586702161, 18.344878756713836]"
1032, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,677660802,"[49.58495071845902, 18.347375166587742]"
1061, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,677420802,"[49.597475187253266, 18.360057229882102]"
1197, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,675981802,"[49.59286480534752, 18.346826069726358]"
1292, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,675701802,"[49.592306725581906, 18.352637850809487]"
1417, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,676565802,"[49.598741787021176, 18.357602419266478]"
1445, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677664802,"[49.59429369638725, 18.347869950987]"
1514, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,678384802,"[49.59413723765937, 18.345816295047342]"
153, , ,Frýdlant nad Ostravicí,Nová Ves,699240802,"[49.57610851000716, 18.370069718231296]"
131, , ,Frýdlant nad Ostravicí,Nová Ves,698805802,"[49.57631326077513, 18.386419065504004]"
413, ,Jedličí,Frýdlant nad Ostravicí,Frýdlant,676889802,"[49.5803756651177, 18.334126931996977]"
461, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,676591802,"[49.5903846102003, 18.35555129612586]"
135, ,Smetanova,Frýdlant nad Ostravicí,Frýdlant,677433802,"[49.58904253813307, 18.36073974723624]"
190, , ,Frýdlant nad Ostravicí,Frýdlant,675888802,"[49.58232104093319, 18.343749878485223]"
198, , ,Frýdlant nad Ostravicí,Frýdlant,678263802,"[49.58460322756329, 18.344982398002042]"
29, ,Dr. Polívky,Frýdlant nad Ostravicí,Frýdlant,677657802,"[49.592819779149494, 18.36091594942044]"
221, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677090802,"[49.585494626145945, 18.331893118905633]"
246, , ,Frýdlant nad Ostravicí,Nová Ves,698861802,"[49.57318646719438, 18.369144660608598]"
330, , ,Frýdlant nad Ostravicí,Nová Ves,698886802,"[49.57738239595638, 18.370573577668633]"
32, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676000802,"[49.56375699464881, 18.355130307882426]"
143, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,677353802,"[49.580475013000104, 18.33607367977487]"
240, , ,Frýdlant nad Ostravicí,Frýdlant,677363802,"[49.58500573145019, 18.328272939715017]"
358, , ,Frýdlant nad Ostravicí,Nová Ves,1056783802,"[49.577352297676875, 18.369505508076855]"
42, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,676673802,"[49.592512116827244, 18.362027010070147]"
241, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,675809802,"[49.588118087731054, 18.32957788562607]"
281, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677957802,"[49.58238819524959, 18.356827224210033]"
313, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,676391802,"[49.570714311002405, 18.359998972086647]"
321, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,676746802,"[49.58541633879093, 18.349767383437356]"
337, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677298802,"[49.587906450904185, 18.359500172529195]"
413, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,676403802,"[49.58354262570832, 18.353837691105124]"
789, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,677423802,"[49.59471483555078, 18.34697449403483]"
1330, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,675798802,"[49.59319464508357, 18.34810269114359]"
224, , ,Frýdlant nad Ostravicí,Frýdlant,677067802,"[49.58338934926306, 18.323399265164195]"
264, , ,Frýdlant nad Ostravicí,Frýdlant,676569802,"[49.58917006064605, 18.33146274898463]"
268, , ,Frýdlant nad Ostravicí,Frýdlant,675923802,"[49.58840598429882, 18.332981575008148]"
437, , ,Frýdlant nad Ostravicí,Frýdlant,677574802,"[49.566077657955326, 18.360208133891724]"
1463, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677770802,"[49.594966873183104, 18.362871900411527]"
28, , ,Frýdlant nad Ostravicí,Frýdlant,677250802,"[49.56298068431, 18.3543210877143]"
566, ,Dr. Polívky,Frýdlant nad Ostravicí,Frýdlant,676346802,"[49.59352272913209, 18.36053956624387]"
594, ,Havlíčkova,Frýdlant nad Ostravicí,Frýdlant,677193802,"[49.57368401764078, 18.34617513498805]"
870, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,676765802,"[49.581781193861374, 18.33930464636024]"
335, , ,Frýdlant nad Ostravicí,Nová Ves,699243802,"[49.57665093509437, 18.388776527489934]"
232, , ,Frýdlant nad Ostravicí,Nová Ves,699004802,"[49.57754843983571, 18.37596477324664]"
615, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,675641802,"[49.597161878676495, 18.356411569201434]"
777, ,SNP,Frýdlant nad Ostravicí,Frýdlant,676787802,"[49.573934599182, 18.362019078037694]"
890, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,676834802,"[49.5798958929801, 18.34525375269165]"
1326, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676592802,"[49.58701235138042, 18.34143191077454]"
228, , ,Frýdlant nad Ostravicí,Nová Ves,698986802,"[49.5708888542814, 18.36834112347923]"
290, , ,Frýdlant nad Ostravicí,Nová Ves,699051802,"[49.577663305028686, 18.369891732806707]"
294, , ,Frýdlant nad Ostravicí,Nová Ves,699059802,"[49.575134336926425, 18.36790486965961]"
56, , ,Frýdlant nad Ostravicí,Nová Ves,699145802,"[49.56271078203938, 18.36937688855728]"
1460, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677767802,"[49.594973025062735, 18.362421740346186]"
1225, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,773129802,"[49.59376138349571, 18.344120475264624]"
598, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,676980802,"[49.58838802259956, 18.336107463271592]"
704, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,676240802,"[49.59423741025815, 18.35291061242902]"
773, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,676613802,"[49.585129664684935, 18.34980024766029]"
915, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677658802,"[49.59170351642843, 18.348511998488938]"
211, , ,Frýdlant nad Ostravicí,Nová Ves,698883802,"[49.57733801198232, 18.379718322234588]"
558, ,Polní,Frýdlant nad Ostravicí,Frýdlant,677119802,"[49.58258353959753, 18.35111457044147]"
586, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,675886802,"[49.59012067289494, 18.33849873591006]"
1155, ,Jana Trčky,Frýdlant nad Ostravicí,Frýdlant,675707802,"[49.588971649645465, 18.35672536839072]"
1183, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676694802,"[49.59390648804291, 18.34729309009248]"
224, , ,Frýdlant nad Ostravicí,Nová Ves,699005802,"[49.577095788736344, 18.370481415483972]"
266, , ,Frýdlant nad Ostravicí,Nová Ves,699009802,"[49.581816499362006, 18.374041094812284]"
347, , ,Frýdlant nad Ostravicí,Nová Ves,698895802,"[49.580073363046935, 18.374238333010545]"
90, , ,Frýdlant nad Ostravicí,Lubno,689296802,"[49.58961051305661, 18.42180206469714]"
315, , ,Frýdlant nad Ostravicí,Nová Ves,699316802,"[49.57722916874172, 18.375047276941405]"
213, , ,Frýdlant nad Ostravicí,Lubno,689358802,"[49.60045540858012, 18.38663344742355]"
141, , ,Frýdlant nad Ostravicí,Lubno,689336802,"[49.59647732164164, 18.388116917625027]"
1497, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,678001802,"[49.58509098400728, 18.34118839556284]"
229, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676427802,"[49.590420793465256, 18.34708870541316]"
585, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,676354802,"[49.580057786110935, 18.326883436271963]"
81, , ,Frýdlant nad Ostravicí,Nová Ves,699168802,"[49.58228729761913, 18.367737407488896]"
1357, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,675841802,"[49.592592197239725, 18.345842517201724]"
1301, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676502802,"[49.58702383092326, 18.3419464689614]"
340, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,675696802,"[49.59150213923463, 18.35015852000671]"
899, ,Pionýrů,Frýdlant nad Ostravicí,Frýdlant,675646802,"[49.586808892457356, 18.362936683965767]"
1547, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,678230802,"[49.58085296561136, 18.337069114991646]"
312, , ,Frýdlant nad Ostravicí,Nová Ves,699328802,"[49.57467317791282, 18.36856756243968]"
1536, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,758109802,"[49.59381071065593, 18.345704334501566]"
175, , ,Frýdlant nad Ostravicí,Lubno,689441802,"[49.58838167295821, 18.417671006355146]"
317, , ,Frýdlant nad Ostravicí,Nová Ves,698830802,"[49.57957116738044, 18.368698702694154]"
375, , ,Frýdlant nad Ostravicí,Nová Ves,769229802,"[49.57028997291449, 18.36802185902871]"
1412, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,676395802,"[49.59851290807499, 18.358051830305424]"
99, ,Bahno,Frýdlant nad Ostravicí,Frýdlant,678041802,"[49.5830916117905, 18.35585748505244]"
745, ,Husova,Frýdlant nad Ostravicí,Frýdlant,678252802,"[49.58336331867944, 18.350320882072456]"
1104, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,675830802,"[49.58714159497045, 18.3477656706546]"
1152, ,Husova,Frýdlant nad Ostravicí,Frýdlant,675781802,"[49.58146018213224, 18.34271175652184]"
858, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,677606802,"[49.586785586086414, 18.350607310514665]"
706, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,675742802,"[49.59069334058213, 18.346907892368367]"
1108, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,676753802,"[49.59360308422791, 18.36444187775637]"
204, , ,Frýdlant nad Ostravicí,Lubno,843609802,"[49.60107922230354, 18.388543406042704]"
115, , ,Frýdlant nad Ostravicí,Nová Ves,975805802,"[49.57816707813746, 18.367908330845463]"
249, , ,Frýdlant nad Ostravicí,Frýdlant,675759802,"[49.58708406282597, 18.32989937252158]"
723, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677118802,"[49.57870131567395, 18.328556292191223]"
705, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,676412802,"[49.5878886405376, 18.330595268614744]"
1392, ,Dukelská,Frýdlant nad Ostravicí,Frýdlant,676029802,"[49.58540144816742, 18.34514857055624]"
1076, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,675743802,"[49.590478972393434, 18.34763564471407]"
727, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,675907802,"[49.56684447727536, 18.361561343047637]"
750, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677552802,"[49.59221294746207, 18.34792280173689]"
1010, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,677165802,"[49.593244321891234, 18.364466705685434]"
274, , ,Frýdlant nad Ostravicí,Frýdlant,676677802,"[49.5885381618056, 18.33546943080783]"
141, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678232802,"[49.581488228068274, 18.358929221925624]"
579, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,676825802,"[49.585281579071186, 18.348495309332606]"
697, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677025802,"[49.59687429812715, 18.363965088096624]"
372, ,Výsypy,Frýdlant nad Ostravicí,Frýdlant,675887802,"[49.58273984530172, 18.34472326756772]"
43, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677046802,"[49.59235065251513, 18.362108307081222]"
603, ,Hamernická,Frýdlant nad Ostravicí,Frýdlant,677176802,"[49.58942627339444, 18.36253052346722]"
1588, ,Snozina,Frýdlant nad Ostravicí,Frýdlant,731691802,"[49.587313770410375, 18.348667721078254]"
1566, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,911789802,"[49.58335796194502, 18.34513947576285]"
380, , ,Frýdlant nad Ostravicí,Nová Ves,922089802,"[49.58046844728487, 18.37229207110339]"
321, , ,Frýdlant nad Ostravicí,Frýdlant,676526802,"[49.59158053384166, 18.332261643261134]"
341, , ,Frýdlant nad Ostravicí,Frýdlant,677184802,"[49.59155432961776, 18.335365632416092]"
156, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,675703802,"[49.563744098543005, 18.35564876980554]"
376, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,676356802,"[49.58449815331767, 18.351596116589874]"
530, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,677357802,"[49.59317050897941, 18.35220189545961]"
546, ,Hamernická,Frýdlant nad Ostravicí,Frýdlant,676943802,"[49.59070441909872, 18.361617522963193]"
849, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,676324802,"[49.58635047415907, 18.34438743696503]"
58, ,Kúty,Frýdlant nad Ostravicí,Frýdlant,676879802,"[49.604090148101875, 18.357008003636786]"
217, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,675875802,"[49.576772897746245, 18.33311524086764]"
245, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,677276802,"[49.57034521564177, 18.36001157084924]"
940, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,676996802,"[49.59081054461252, 18.34586204803664]"
1051, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,676019802,"[49.593767423089346, 18.34897458442677]"
1159, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,676644802,"[49.594216877174944, 18.363259252114897]"
1207, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,677069802,"[49.584959918022925, 18.35112568657708]"
95, , ,Frýdlant nad Ostravicí,Frýdlant,677237802,"[49.57910381519723, 18.327963973682586]"
201, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,676460802,"[49.57295456744416, 18.358885308773434]"
538, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,676883802,"[49.5876721684499, 18.36380295996006]"
709, ,Snozina,Frýdlant nad Ostravicí,Frýdlant,677317802,"[49.5881478261543, 18.350875779207776]"
797, ,Husova,Frýdlant nad Ostravicí,Frýdlant,677052802,"[49.58157757090262, 18.34316050427334]"
829, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,677463802,"[49.5866396928066, 18.343714761303072]"
866, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,676683802,"[49.58462286108525, 18.348603433086485]"
1395, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,677522802,"[49.58778024181135, 18.364089095913567]"
329, , ,Frýdlant nad Ostravicí,Frýdlant,677206802,"[49.59165008700357, 18.333371518168665]"
277, , ,Frýdlant nad Ostravicí,Frýdlant,678229802,"[49.588645436953655, 18.336742949067677]"
317, , ,Frýdlant nad Ostravicí,Frýdlant,676739802,"[49.5908066083814, 18.33212079063423]"
337, , ,Frýdlant nad Ostravicí,Frýdlant,677152802,"[49.591889073558676, 18.333995010161736]"
403, , ,Frýdlant nad Ostravicí,Frýdlant,676948802,"[49.59835340956704, 18.362309985994372]"
231, ,Hamernická,Frýdlant nad Ostravicí,Frýdlant,678322802,"[49.58868845845642, 18.36312583976498]"
363, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,675854802,"[49.58033664222246, 18.351198127546624]"
485, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,675895802,"[49.58609499287855, 18.355308441882762]"
384, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,678344802,"[49.60180452860792, 18.357513175421484]"
740, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,675935802,"[49.59731205469926, 18.361798286698658]"
1034, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,677710802,"[49.56922524690481, 18.35680585017414]"
1067, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677347802,"[49.59299106906851, 18.345550503021645]"
264, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,678128802,"[49.5922112176203, 18.35614923858988]"
317, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,676627802,"[49.593568629414996, 18.359076985860398]"
878, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,676734802,"[49.58400617757582, 18.347801146794573]"
1252, ,Beskydská,Frýdlant nad Ostravicí,Frýdlant,677094802,"[49.58982122811839, 18.348132324092305]"
1278, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,676702802,"[49.59310003235721, 18.342812391960248]"
1362, ,Poštovní,Frýdlant nad Ostravicí,Frýdlant,678154802,"[49.58938663561467, 18.355300106134074]"
1503, ,Kadlčákova,Frýdlant nad Ostravicí,Frýdlant,677110802,"[49.59139780512488, 18.357484138800707]"
131, , ,Frýdlant nad Ostravicí,Frýdlant,676431802,"[49.5814130479347, 18.3347202921011]"
152, , ,Frýdlant nad Ostravicí,Frýdlant,676770802,"[49.58294136992212, 18.33897632717021]"
204, , ,Frýdlant nad Ostravicí,Frýdlant,675831802,"[49.58620805909995, 18.353627023873788]"
1447, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,677541802,"[49.56871896492575, 18.35586777588343]"
220, , ,Frýdlant nad Ostravicí,Frýdlant,677851802,"[49.58139168214831, 18.32072852603664]"
15, , ,Frýdlant nad Ostravicí,Frýdlant,677456802,"[49.5644705138481, 18.356922770153155]"
898, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,1042677802,"[49.59385285942033, 18.345273205991678]"
18, , ,Frýdlant nad Ostravicí,Lubno,689568802,"[49.5811666613178, 18.40150846585112]"
357, , ,Frýdlant nad Ostravicí,Nová Ves,699307802,"[49.57761239728692, 18.387881018744277]"
162, , ,Frýdlant nad Ostravicí,Lubno,689500802,"[49.589270850105045, 18.41761410209809]"
36, , ,Frýdlant nad Ostravicí,Lubno,689327802,"[49.58776110359043, 18.40996212811872]"
225, , ,Frýdlant nad Ostravicí,Nová Ves,699249802,"[49.570846051845066, 18.36878792329102]"
198, , ,Frýdlant nad Ostravicí,Nová Ves,698882802,"[49.577417876863336, 18.37153631520098]"
86, , ,Frýdlant nad Ostravicí,Nová Ves,698818802,"[49.56460800285111, 18.370112861418352]"
738, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,677311802,"[49.58608432098136, 18.34856212641913]"
751, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,676415802,"[49.582271804362605, 18.342672946010698]"
851, ,Školní,Frýdlant nad Ostravicí,Frýdlant,677989802,"[49.59183988333172, 18.36012466807948]"
