cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
934, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,997311301,"[49.05191205440765, 14.455481467154046]"
144, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,714918301,"[49.052069959966644, 14.44143056343522]"
254, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,714628301,"[49.05329892831669, 14.447873232958033]"
459, ,Husova,Hluboká nad Vltavou,Hluboká nad Vltavou,714656301,"[49.05306102903169, 14.431120151301315]"
514, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714757301,"[49.05400805909097, 14.4582703784578]"
35, , ,Hluboká nad Vltavou,Kostelec,723679301,"[49.12191046355986, 14.461944903758019]"
30, , ,Hluboká nad Vltavou,Líšnice,726618301,"[49.128816961187106, 14.489280394279946]"
810, ,Zeyerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715137301,"[49.05392865048039, 14.45298247989428]"
32, , ,Hluboká nad Vltavou,Kostelec,723694301,"[49.12222758199701, 14.461796558747913]"
3, , ,Hluboká nad Vltavou,Kostelec,723722301,"[49.13808596341883, 14.475500983047235]"
28, , ,Hluboká nad Vltavou,Líšnice,726632301,"[49.128161999713285, 14.492662382253235]"
17, , ,Hluboká nad Vltavou,Hroznějovice,718902301,"[49.1514445512224, 14.481814520641404]"
32, , ,Hluboká nad Vltavou,Hroznějovice,718916301,"[49.15111379846751, 14.484034141397862]"
1119, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,987033301,"[49.05601110344599, 14.452052165251693]"
21, , ,Hluboká nad Vltavou,Hroznějovice,718919301,"[49.150247787405945, 14.482688291319823]"
29, , ,Hluboká nad Vltavou,Kostelec,723699301,"[49.14057486745741, 14.473987128755489]"
244, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715246301,"[49.05236545773642, 14.44707038855862]"
304, ,U Sudárny,Hluboká nad Vltavou,Hluboká nad Vltavou,715913301,"[49.03451862474113, 14.419072271533597]"
403, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,714723301,"[49.05561943965437, 14.450784251594992]"
535, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715707301,"[49.03604644616541, 14.419442796855636]"
51, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715519301,"[49.04218088788206, 14.39851379601282]"
18, , ,Hluboká nad Vltavou,Kostelec,723686301,"[49.13850873075879, 14.47714492856842]"
852, ,Mánesova,Hluboká nad Vltavou,Hluboká nad Vltavou,794660301,"[49.051009813488214, 14.433407204401977]"
57, , ,Hluboká nad Vltavou,Munice,729781301,"[49.06218960803993, 14.409332877561742]"
94, , ,Hluboká nad Vltavou,Bavorovice,684964301,"[49.02765752396556, 14.439077435776388]"
10, , ,Hluboká nad Vltavou,Kostelec,723659301,"[49.139626399108415, 14.474136283348933]"
665, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,714805301,"[49.05527234661912, 14.458678273765859]"
48, , ,Hluboká nad Vltavou,Bavorovice,684891301,"[49.02795411688509, 14.43918471744117]"
630, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,715560301,"[49.05037073633086, 14.4485776875901]"
528, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715007301,"[49.05329250453493, 14.458185814091236]"
598, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714679301,"[49.05710519447865, 14.427823823968042]"
804, ,Haškova,Hluboká nad Vltavou,Hluboká nad Vltavou,715559301,"[49.05406064290147, 14.45403207744136]"
520, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715252301,"[49.05296305692885, 14.447029310290946]"
252, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,714882301,"[49.05318264506394, 14.447426194354112]"
480, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715318301,"[49.05630282228321, 14.427256247184236]"
792, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715154301,"[49.03785498471805, 14.423457152359198]"
3, , ,Hluboká nad Vltavou,Hroznějovice,718938301,"[49.15106305532712, 14.480686035063604]"
39, , ,Hluboká nad Vltavou,Kostelec,723680301,"[49.12128615020342, 14.462419558138977]"
277, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714581301,"[49.05402814895906, 14.447178144213257]"
90, , ,Hluboká nad Vltavou,Purkarec,734754301,"[49.12650438699517, 14.45195052483876]"
1115, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,821691301,"[49.05741857913783, 14.453060487129012]"
5, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715179301,"[49.03741037319397, 14.402851829822005]"
943, ,Jabloňová,Hluboká nad Vltavou,Hluboká nad Vltavou,805900301,"[49.05149248332162, 14.455458517258714]"
96, , ,Hluboká nad Vltavou,Bavorovice,684968301,"[49.023416501384574, 14.442222808083544]"
1166, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,804405301,"[49.060417291457725, 14.432147241436427]"
1192, ,Ve Školkách,Hluboká nad Vltavou,Hluboká nad Vltavou,715743301,"[49.035161163799934, 14.421647034323001]"
1095, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,888883301,"[49.057317449845684, 14.450820824187277]"
121, , ,Hluboká nad Vltavou,Purkarec,878761301,"[49.128335693099174, 14.451096439623479]"
1070, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,761740301,"[49.04990734057097, 14.45287560893262]"
1143, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,995733301,"[49.058804686467, 14.433989879119759]"
645, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,714701301,"[49.05336117043452, 14.457726977113147]"
675, ,Svat. Čecha,Hluboká nad Vltavou,Hluboká nad Vltavou,714848301,"[49.05359541989417, 14.452457378912033]"
931, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,1038495301,"[49.05213831211989, 14.455598182103719]"
60, , ,Hluboká nad Vltavou,Kostelec,829820301,"[49.14051132059845, 14.4746985465407]"
658, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,715970301,"[49.05802315787509, 14.45363770162832]"
671, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715940301,"[49.059849817808136, 14.42967097600249]"
763, ,Vondrov,Hluboká nad Vltavou,Hluboká nad Vltavou,1095705301,"[49.04117127115367, 14.408323666338065]"
903, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,715653301,"[49.05227952399319, 14.45412058285941]"
72, , ,Hluboká nad Vltavou,Munice,996239301,"[49.06272405958437, 14.403555853207282]"
1214, ,Hosínská,Hluboká nad Vltavou,Hluboká nad Vltavou,996358301,"[49.04914791543901, 14.451901787265921]"
935, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,904323301,"[49.051844101702414, 14.45544551579092]"
5, , ,Hluboká nad Vltavou,Munice,729682301,"[49.063195758525254, 14.404755373982187]"
56, , ,Hluboká nad Vltavou,Munice,729764301,"[49.06189557289162, 14.409443816333535]"
821, ,Mánesova,Hluboká nad Vltavou,Hluboká nad Vltavou,715955301,"[49.05202823529613, 14.43171931874061]"
736, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714994301,"[49.053330357968555, 14.454199075492818]"
120, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,714812301,"[49.053744134300956, 14.433507973744065]"
140, ,Bezručova,Hluboká nad Vltavou,Hluboká nad Vltavou,714577301,"[49.05193230903044, 14.436210152146458]"
510, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715326301,"[49.05474419566219, 14.453509697273985]"
52, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715737301,"[49.053944531596116, 14.43102862228129]"
60, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714729301,"[49.05544433230462, 14.429269177237872]"
100, ,Boženy Němcové,Hluboká nad Vltavou,Hluboká nad Vltavou,714891301,"[49.05426933463754, 14.43108236942613]"
242, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715841301,"[49.052067535348286, 14.44751578708062]"
306, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715119301,"[49.03677988390598, 14.423864007133465]"
573, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,715890301,"[49.05773534419709, 14.453339512137909]"
644, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714802301,"[49.05405083010195, 14.459639906338996]"
597, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714739301,"[49.05376458880763, 14.459849698985087]"
703, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715596301,"[49.05458792754209, 14.450290957096016]"
48, , ,Hluboká nad Vltavou,Kostelec,723721301,"[49.138871253920314, 14.476404256994957]"
2, , ,Hluboká nad Vltavou,Líšnice,726625301,"[49.13009273351593, 14.486761831170591]"
40, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714828301,"[49.0522222448292, 14.43457100518679]"
40, , ,Hluboká nad Vltavou,Kostelec,723704301,"[49.14068757993296, 14.473716139703752]"
8, , ,Hluboká nad Vltavou,Hroznějovice,718911301,"[49.1521341167965, 14.481522013912995]"
57, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715215301,"[49.05510066052602, 14.429634526073702]"
117, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,714992301,"[49.053973653512344, 14.433285571513562]"
34, , ,Hluboká nad Vltavou,Hroznějovice,718921301,"[49.15099750114081, 14.484179446401676]"
145, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,714919301,"[49.05258727627155, 14.442398802170853]"
440, ,Týnská,Hluboká nad Vltavou,Hluboká nad Vltavou,715067301,"[49.05910820238145, 14.425882906539513]"
507, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715356301,"[49.05248417298632, 14.458494959693715]"
519, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,714841301,"[49.060062236817444, 14.43011340899822]"
1165, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,827143301,"[49.06018344605438, 14.432436327001279]"
224, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,714718301,"[49.051777810886534, 14.446304047466388]"
586, ,Boženy Němcové,Hluboká nad Vltavou,Hluboká nad Vltavou,714586301,"[49.053426610219255, 14.42943996779414]"
42, , ,Hluboká nad Vltavou,Bavorovice,684870301,"[49.02225363955392, 14.438375235603957]"
2, , ,Hluboká nad Vltavou,Bavorovice,684943301,"[49.029846900960635, 14.437689057825425]"
6, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,715094301,"[49.05350511413268, 14.432934705684257]"
280, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714850301,"[49.05410223870278, 14.447848738281625]"
83, , ,Hluboká nad Vltavou,Bavorovice,684918301,"[49.02566381983233, 14.440105871244997]"
101, ,Boženy Němcové,Hluboká nad Vltavou,Hluboká nad Vltavou,715221301,"[49.054156283536344, 14.43135113755823]"
1, , ,Hluboká nad Vltavou,Kostelec,723620301,"[49.13766489831953, 14.476405323303178]"
92, , ,Hluboká nad Vltavou,Bavorovice,684952301,"[49.02634487918516, 14.439861254484644]"
44, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714732301,"[49.05258607505691, 14.433674944052543]"
316, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,714863301,"[49.055844993772716, 14.427538465750176]"
661, ,Mánesova,Hluboká nad Vltavou,Hluboká nad Vltavou,715972301,"[49.0520400646508, 14.430984116354747]"
17, , ,Hluboká nad Vltavou,Purkarec,734792301,"[49.129442484323015, 14.452375400215441]"
55, , ,Hluboká nad Vltavou,Bavorovice,684882301,"[49.02584428751906, 14.440080059513074]"
125, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715012301,"[49.0532095201112, 14.433945093958583]"
5, , ,Hluboká nad Vltavou,Poněšice,734455301,"[49.104795435534335, 14.48165347935208]"
366, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715237301,"[49.05891676565795, 14.428095783272115]"
11, , ,Hluboká nad Vltavou,Bavorovice,684878301,"[49.02290227608387, 14.440691274609485]"
448, ,Revoluční,Hluboká nad Vltavou,Hluboká nad Vltavou,714901301,"[49.0536262590586, 14.455468283739354]"
456, ,Svat. Čecha,Hluboká nad Vltavou,Hluboká nad Vltavou,714744301,"[49.05468120419067, 14.451577334635893]"
22, , ,Hluboká nad Vltavou,Poněšice,734428301,"[49.1041991291102, 14.479648959833002]"
136, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715739301,"[49.053099494650695, 14.434096662277817]"
392, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,715738301,"[49.05589662499193, 14.451467861503607]"
421, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,715296301,"[49.05568002872372, 14.4530926461508]"
603, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715046301,"[49.053031528535044, 14.457278713096375]"
969, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,715839301,"[49.0506273197431, 14.432928726817781]"
103, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,715072301,"[49.054342218867646, 14.431989780292994]"
726, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715156301,"[49.05356133085977, 14.45583051215751]"
773, ,Nerudova,Hluboká nad Vltavou,Hluboká nad Vltavou,715954301,"[49.05215650327489, 14.43229832061147]"
785, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715530301,"[49.055240005848795, 14.458420010549185]"
1100, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,715985301,"[49.0579367110157, 14.452429775729609]"
849, ,Švermova,Hluboká nad Vltavou,Hluboká nad Vltavou,715614301,"[49.05107531010413, 14.432750559402816]"
892, ,Zahradní,Hluboká nad Vltavou,Hluboká nad Vltavou,715645301,"[49.05264427270524, 14.453837350735732]"
929, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715961301,"[49.05229807467608, 14.45563569631378]"
20, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715922301,"[49.03945226113936, 14.400981829688453]"
13, , ,Hluboká nad Vltavou,Líšnice,726610301,"[49.12973664912651, 14.487036532648958]"
5, , ,Hluboká nad Vltavou,Bavorovice,685000301,"[49.02212121951817, 14.44197454896763]"
91, , ,Hluboká nad Vltavou,Bavorovice,684953301,"[49.026181935050396, 14.439933371542551]"
214, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,715687301,"[49.053355611881514, 14.445834865454326]"
430, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,715299301,"[49.05546507869426, 14.453250462341913]"
599, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,715360301,"[49.05692883987917, 14.427742493943608]"
111, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,715951301,"[49.054599941469895, 14.432431400411348]"
481, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715320301,"[49.054762518277194, 14.453120860701528]"
552, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,715777301,"[49.04761818480701, 14.43370454276007]"
669, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715562301,"[49.054500231291705, 14.457399652830555]"
842, ,Alšova,Hluboká nad Vltavou,Hluboká nad Vltavou,715575301,"[49.05134904163037, 14.432126325877043]"
24, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715196301,"[49.04031035707771, 14.400196066108647]"
108, , ,Hluboká nad Vltavou,Munice,729723301,"[49.07154128155842, 14.413097286195866]"
99, , ,Hluboká nad Vltavou,Bavorovice,684965301,"[49.02317367361144, 14.442240512069649]"
197, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.05556609967793, 14.442304821451874]"
525, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715531301,"[49.05345615923786, 14.459637827224968]"
837, ,Alšova,Hluboká nad Vltavou,Hluboká nad Vltavou,715582301,"[49.05167404674381, 14.432495854249535]"
1014, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715601301,"[49.05436565637071, 14.448933044851367]"
3, , ,Hluboká nad Vltavou,Munice,729662301,"[49.06317559887095, 14.40419491694727]"
62, , ,Hluboká nad Vltavou,Munice,729765301,"[49.06257795064242, 14.409198855781232]"
35, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715488301,"[49.042171550814395, 14.39739638057684]"
15, , ,Hluboká nad Vltavou,Kostelec,723684301,"[49.138302569208705, 14.47627898297976]"
42, , ,Hluboká nad Vltavou,Hroznějovice,718964301,"[49.15029107502087, 14.485877945758418]"
7, , ,Hluboká nad Vltavou,Kostelec,723622301,"[49.13837140881324, 14.474326543890268]"
24, , ,Hluboká nad Vltavou,Poněšice,734430301,"[49.10637502977806, 14.480824191099614]"
38, , ,Hluboká nad Vltavou,Hroznějovice,718961301,"[49.151087436089526, 14.48337288189548]"
930, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715656301,"[49.05222069813385, 14.455582792029668]"
960, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,714895301,"[49.05056336211941, 14.449443600775954]"
39, , ,Hluboká nad Vltavou,Munice,729725301,"[49.06411624716345, 14.406350365273212]"
854, ,Mánesova,Hluboká nad Vltavou,Hluboká nad Vltavou,715586301,"[49.05091661043628, 14.433581211719991]"
786, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715542301,"[49.055299350639764, 14.45900324611251]"
802, ,Haškova,Hluboká nad Vltavou,Hluboká nad Vltavou,715145301,"[49.0544230712693, 14.454087652639823]"
48, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715187301,"[49.044530701591654, 14.397399582071474]"
496, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714896301,"[49.05478249637607, 14.442560888729465]"
286, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,714582301,"[49.05489371833351, 14.44635955327264]"
54, , ,Hluboká nad Vltavou,Kostelec,723716301,"[49.138892822909305, 14.475626510394404]"
20, , ,Hluboká nad Vltavou,Kostelec,723655301,"[49.11980311490722, 14.463993955479838]"
745, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714987301,"[49.052932292737175, 14.451771478108729]"
922, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,803843301,"[49.05207592964243, 14.455184914958654]"
128, , ,Hluboká nad Vltavou,Bavorovice,928085301,"[49.02245820053134, 14.43938801851741]"
749, ,Zeyerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715056301,"[49.05428876379118, 14.4527485298992]"
1044, ,Pod Hrází,Hluboká nad Vltavou,Hluboká nad Vltavou,715930301,"[49.04836521140332, 14.434736048332782]"
693, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714958301,"[49.05565814304203, 14.453843776926153]"
508, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715324301,"[49.05472758643638, 14.452053618438116]"
42, , ,Hluboká nad Vltavou,Kostelec,723667301,"[49.13805117888489, 14.474884115477488]"
29, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715477301,"[49.04072345858906, 14.399245675060074]"
641, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714688301,"[49.050679800273905, 14.44762679846633]"
16, , ,Hluboká nad Vltavou,Bavorovice,684885301,"[49.02399625510924, 14.441569882761664]"
816, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715569301,"[49.05312382540156, 14.451417349141838]"
1198, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,716034301,"[49.05129068772064, 14.448085319808579]"
971, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,716039301,"[49.05277191803953, 14.432516687142753]"
121, , ,Hluboká nad Vltavou,Bavorovice,778021301,"[49.02531318096771, 14.442571611487132]"
340, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,714910301,"[49.0552783273098, 14.426565979039072]"
336, ,Revoluční,Hluboká nad Vltavou,Hluboká nad Vltavou,714710301,"[49.05425854876189, 14.455887796804884]"
580, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714664301,"[49.05499208896356, 14.454069883348126]"
44, , ,Hluboká nad Vltavou,Bavorovice,684868301,"[49.032550580022274, 14.420477601166374]"
780, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,715565301,"[49.059550885272515, 14.430166908516314]"
476, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,715024301,"[49.06009718290715, 14.431115322019352]"
271, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,714941301,"[49.053237959062066, 14.446366927484313]"
1057, ,Svat. Čecha,Hluboká nad Vltavou,Hluboká nad Vltavou,714772301,"[49.05394544359026, 14.452262541247896]"
1163, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,827146301,"[49.060071142963636, 14.432552624688096]"
1129, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,827182301,"[49.059820795607344, 14.43232528829497]"
578, ,Boženy Němcové,Hluboká nad Vltavou,Hluboká nad Vltavou,714820301,"[49.053492186559026, 14.430204026009758]"
1149, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,936945301,"[49.0593867186495, 14.434102987225167]"
1072, ,Na Čtvrtkách,Hluboká nad Vltavou,Hluboká nad Vltavou,891662301,"[49.05181639877233, 14.450580774251032]"
