cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, ,Pod Lipím,Náchod,Bražec,503293605,"[50.399723887041816, 16.167852772492335]"
96, ,V Ostrovech,Náchod,Bražec,503306605,"[50.38498699052438, 16.16213366670191]"
93, ,Partyzánská,Náchod,Staré Město nad Metují,531999605,"[50.402501314012866, 16.160474133114498]"
247, ,Pod Lipím,Náchod,Staré Město nad Metují,532080605,"[50.40087574935087, 16.165466874224226]"
190, ,Na Drážkách,Náchod,Babí,500948605,"[50.433651780882016, 16.187452119475463]"
355, ,Železniční kolonie,Náchod,Běloves,501900605,"[50.423420351180624, 16.18055058853658]"
14, ,Za Vodou,Náchod,Malé Poříčí,522531605,"[50.43895245852165, 16.195399567929233]"
138, ,Tichá,Náchod,Babí,500806605,"[50.4290467287102, 16.171893481406606]"
243, ,Prodloužená,Náchod,Babí,501005605,"[50.43134360067557, 16.170526681680684]"
163, ,Kladská,Náchod,Běloves,501665605,"[50.42442552155782, 16.18749512981655]"
336, ,Zahradní,Náchod,Běloves,501929605,"[50.425188499663825, 16.185145066711712]"
106, ,V Kalhotách,Náchod,Bražec,669123605,"[50.397183793044746, 16.152757538993164]"
89, ,Partyzánská,Náchod,Staré Město nad Metují,531991605,"[50.402167348569044, 16.162119923267188]"
168, ,Pod Rozkoší,Náchod,Staré Město nad Metují,532043605,"[50.4034377410665, 16.16467769494672]"
201, ,Bražecká,Náchod,Staré Město nad Metují,531880605,"[50.39809408801736, 16.156196442522603]"
12, , ,Náchod,Jizbice,518140605,"[50.391046909837286, 16.194444547864894]"
198, , ,Náchod,Lipí,521295605,"[50.391437916839564, 16.178505259483497]"
60, ,Tyršova,Náchod,Náchod,499515605,"[50.41603530403675, 16.16200675647043]"
905, ,Kotěrova,Náchod,Náchod,498095605,"[50.411206382238696, 16.176805201620887]"
1094, ,Dvořákova,Náchod,Náchod,500010605,"[50.41387870068751, 16.164375087413628]"
1707, ,Sokolská,Náchod,Náchod,499930605,"[50.41449076360453, 16.153357313236416]"
1846, ,Slunečná,Náchod,Náchod,498430605,"[50.42217256316241, 16.17515843668624]"
1854, ,Smiřických,Náchod,Náchod,499050605,"[50.42155200841032, 16.162150511295028]"
14, ,K Sokolovně,Náchod,Běloves,501601605,"[50.42022148898169, 16.1881885545018]"
197, ,Drtinovo náměstí,Náchod,Staré Město nad Metují,532167605,"[50.401943574413266, 16.162155600802535]"
710, ,Podzámčí,Náchod,Náchod,498016605,"[50.42020956449648, 16.16411609885776]"
953, ,Smetanova,Náchod,Náchod,497871605,"[50.41172279782523, 16.168576212200307]"
1006, ,Bartoňova,Náchod,Náchod,500428605,"[50.40841957728184, 16.165239069550353]"
1134, ,Ikárie,Náchod,Náchod,497943605,"[50.422986344144654, 16.162538172035653]"
1281, ,Zámek,Náchod,Náchod,498857605,"[50.41884602774037, 16.162690667397154]"
1515, ,Smiřických,Náchod,Náchod,498510605,"[50.422216738492445, 16.16452918998536]"
1888, ,Pod Homolkou,Náchod,Náchod,499074605,"[50.41065131581963, 16.154107713979087]"
205, ,Tyršova,Náchod,Náchod,499605605,"[50.41474669527306, 16.159714290894563]"
523, ,Hřbitovní,Náchod,Náchod,500401605,"[50.40775885475044, 16.153148208904952]"
780, ,Denisovo nábřeží,Náchod,Náchod,497211605,"[50.413390487148995, 16.166419716421515]"
877, ,Smetanova,Náchod,Náchod,498062605,"[50.41097269801282, 16.169678973073616]"
1366, ,Dobrovského,Náchod,Náchod,500162605,"[50.412901020074635, 16.151470227168815]"
1450, ,Na Výsluní,Náchod,Náchod,497125605,"[50.404309245132225, 16.144182296220183]"
1498, ,Na Hamrech,Náchod,Náchod,500273605,"[50.411555471103604, 16.160434287219722]"
29, ,Za Kapličkou,Náchod,Náchod,497767605,"[50.425761542833435, 16.171437814666803]"
94, ,Americká,Náchod,Náchod,498523605,"[50.42035426534836, 16.174180488471187]"
629, ,Kladská,Náchod,Náchod,498622605,"[50.41810541036363, 16.17326760149949]"
868, ,Poděbradova,Náchod,Náchod,497683605,"[50.4165781780247, 16.158519448071253]"
1568, ,V Zátiší,Náchod,Náchod,499428605,"[50.410322008056944, 16.173828394780838]"
568, ,Rybářská,Náchod,Náchod,498356605,"[50.422653732487895, 16.17480304426145]"
345, ,Bezručova,Náchod,Náchod,497723605,"[50.412268004728496, 16.170756029919595]"
422, ,Purkyňova,Náchod,Náchod,497701605,"[50.411389715871344, 16.167317005723696]"
463, ,Purkyňova,Náchod,Náchod,497810605,"[50.41271030273446, 16.168768259516643]"
495, ,Komenského,Náchod,Náchod,499466605,"[50.41207043866111, 16.157725489527806]"
1722, ,V Kovářově dole,Náchod,Náchod,696987605,"[50.41029868087055, 16.151642661254115]"
1909, ,Nemastova,Náchod,Náchod,559940605,"[50.40350290462352, 16.143880241353923]"
79, , ,Náchod,Jizbice,518152605,"[50.39184184491337, 16.187786238407003]"
1927, ,Nemastova,Náchod,Náchod,499380605,"[50.40419806624181, 16.14296484201433]"
439, ,Purkyňova,Náchod,Náchod,500103605,"[50.41282354587429, 16.168864737750752]"
804, ,Poděbradova,Náchod,Náchod,498521605,"[50.41672990614296, 16.1577523313132]"
925, ,Ludvíkova,Náchod,Náchod,498007605,"[50.4200318960256, 16.164763676819508]"
941, ,Husovo náměstí,Náchod,Náchod,497785605,"[50.416045201902605, 16.17024418645278]"
1038, ,Šafaříkova,Náchod,Náchod,497825605,"[50.41103766751768, 16.175324271051426]"
1101, ,Plhovské náměstí,Náchod,Náchod,499600605,"[50.42120165981487, 16.167441238974135]"
1109, ,Trojická,Náchod,Náchod,497389605,"[50.41286709018794, 16.155974462598923]"
1178, ,Smetanova,Náchod,Náchod,499144605,"[50.409956597017334, 16.172477269601323]"
1406, ,Wolkerova,Náchod,Náchod,498917605,"[50.421455796818194, 16.169195994599104]"
1761, ,Nad Březinkou,Náchod,Náchod,499916605,"[50.413527700012075, 16.155955038607072]"
1920, ,Nemastova,Náchod,Náchod,499370605,"[50.40358796603813, 16.143168085476773]"
687, ,U Rybníka,Náchod,Náchod,498882605,"[50.42690517823595, 16.155564266728003]"
228, ,1. Máje,Náchod,Běloves,501641605,"[50.41766287468112, 16.183642712846968]"
92, ,Za Řekou,Náchod,Bražec,503208605,"[50.39660780260443, 16.156599638485705]"
78, , ,Náchod,Pavlišov,528081605,"[50.44608676659088, 16.173998362666165]"
20, , ,Náchod,Lipí,521404605,"[50.39025816140303, 16.176884551236633]"
58, ,Pavlišovská,Náchod,Babí,500863605,"[50.42904235956441, 16.173008666736592]"
124, ,V Dolcích,Náchod,Babí,500907605,"[50.429112897093425, 16.17432791088227]"
246, ,Okrajová,Náchod,Babí,501004605,"[50.42903497466112, 16.17471444864344]"
29, ,Na Horním konci,Náchod,Běloves,501393605,"[50.42418557049078, 16.197862845004884]"
105, ,Polská,Náchod,Běloves,501922605,"[50.42700350497436, 16.195204416088927]"
165, ,Na Drážkách,Náchod,Babí,500793605,"[50.433477523486786, 16.187118110510244]"
21, ,Součkova,Náchod,Běloves,501752605,"[50.42633014473345, 16.189733908490307]"
331, ,Kladská,Náchod,Běloves,501919605,"[50.42356535731676, 16.184473112311583]"
4, ,Myslbekova,Náchod,Staré Město nad Metují,532271605,"[50.405818863841795, 16.155291008414874]"
294, ,Vodárenská,Náchod,Běloves,501731605,"[50.422420991042856, 16.18189634194845]"
109, ,V Náměrkách,Náchod,Bražec,503291605,"[50.39516996750889, 16.156749152569347]"
178, , ,Náchod,Lipí,521261605,"[50.39193433794899, 16.17749907436237]"
302, ,Železniční kolonie,Náchod,Běloves,501470605,"[50.42293467057908, 16.18154613398994]"
141, ,Hrušková,Náchod,Babí,500827605,"[50.42967777727085, 16.17081766751426]"
211, ,Třešňová,Náchod,Babí,500938605,"[50.43453684184213, 16.17878911144505]"
211, ,Lípová,Náchod,Běloves,501698605,"[50.42319556517351, 16.18308565801392]"
167, ,Raichlové,Náchod,Náchod,497462605,"[50.41226871515139, 16.173073000754986]"
1089, ,Kotěrova,Náchod,Náchod,498280605,"[50.41006296543401, 16.17707641669488]"
1437, ,Na Klínku,Náchod,Náchod,498292605,"[50.41195820039859, 16.15192739075706]"
1899, ,Rajmonova,Náchod,Náchod,740780605,"[50.40679781969711, 16.14029679954376]"
2007, ,Vančurova,Náchod,Náchod,499928605,"[50.414017638261086, 16.15805606715186]"
24, , ,Náchod,Lipí,521363605,"[50.39174466807216, 16.175712097864032]"
171, ,Drtinovo náměstí,Náchod,Staré Město nad Metují,532170605,"[50.40136302306473, 16.162099074447575]"
82, , ,Náchod,Pavlišov,528072605,"[50.4498930331997, 16.169492692661464]"
69, , ,Náchod,Lipí,521236605,"[50.37973069752172, 16.185625078891327]"
234, ,Pod Lipím,Náchod,Staré Město nad Metují,532106605,"[50.401292611436205, 16.167045923744165]"
13, ,Hrašeho,Náchod,Náchod,499956605,"[50.417232078585194, 16.164173267298395]"
188, ,Kladská,Náchod,Náchod,499514605,"[50.41797926176266, 16.171945544091784]"
1081, ,Šafaříkova,Náchod,Náchod,498256605,"[50.41059323784186, 16.17579039955498]"
1465, ,Rajmonova,Náchod,Náchod,498413605,"[50.4052243445293, 16.14325544681618]"
510, ,U Rybníka,Náchod,Náchod,499415605,"[50.42778497927227, 16.15660690910982]"
1263, ,Za Kapličkou,Náchod,Náchod,498165605,"[50.425312907053325, 16.17090980179434]"
1903, ,Nemastova,Náchod,Náchod,499151605,"[50.404156420723886, 16.143440182185422]"
48, ,Strnadova,Náchod,Náchod,499637605,"[50.41577535399032, 16.162731842496754]"
59, ,Tyršova,Náchod,Náchod,499453605,"[50.4161477476024, 16.162205181231727]"
235, ,Komenského,Náchod,Náchod,499441605,"[50.413142155797445, 16.158654007504634]"
332, ,Komenského,Náchod,Náchod,499807605,"[50.410862668412655, 16.15673790969389]"
633, ,V Třešinkách,Náchod,Náchod,499316605,"[50.408321689266124, 16.17774688582753]"
1073, ,Dobenínská,Náchod,Náchod,498156605,"[50.40699960890228, 16.14291419279035]"
1186, ,Příkopy,Náchod,Náchod,500432605,"[50.42462233933326, 16.162672325021614]"
180, ,V Kovářově dole,Náchod,Náchod,497731605,"[50.40972741792528, 16.15136017742235]"
211, ,Dobrošovská,Náchod,Náchod,656003605,"[50.413227199958094, 16.17322826052338]"
1149, ,Volného,Náchod,Náchod,497838605,"[50.423653086321984, 16.16129028233959]"
1579, ,Ovocná,Náchod,Náchod,499435605,"[50.40968543895698, 16.17379628334706]"
1913, ,Nemastova,Náchod,Náchod,499368605,"[50.40320915804843, 16.143791620225436]"
278, ,V Zátiší,Náchod,Náchod,498317605,"[50.41079396714527, 16.178028746581813]"
14, , ,Náchod,Jizbice,518169605,"[50.391501952394314, 16.193596918973345]"
677, ,Raisova,Náchod,Náchod,498670605,"[50.415736629428686, 16.167996512688834]"
4, ,Za Vodou,Náchod,Malé Poříčí,522527605,"[50.44172257949225, 16.193955145609596]"
17, ,Broumovská,Náchod,Malé Poříčí,522619605,"[50.44345399956758, 16.19149338552488]"
41, ,Broumovská,Náchod,Malé Poříčí,522629605,"[50.4368791394518, 16.192156337871666]"
64, ,Broumovská,Náchod,Malé Poříčí,522555605,"[50.444536543254976, 16.19107519579102]"
288, ,Příčná,Náchod,Náchod,498469605,"[50.42304763762271, 16.158726500063494]"
1293, ,Masarykovo náměstí,Náchod,Náchod,499548605,"[50.416440159036185, 16.16197655890253]"
1477, ,Pod Homolkou,Náchod,Náchod,497251605,"[50.412932481933204, 16.150937871408683]"
1853, ,Svobody,Náchod,Náchod,498423605,"[50.41028156072434, 16.172826261150185]"
1917, ,Nemastova,Náchod,Náchod,499372605,"[50.40341457777204, 16.143411727053007]"
1943, ,Pod Homolkou,Náchod,Náchod,499597605,"[50.41290945314944, 16.1489743761572]"
19, ,Za Vodou,Náchod,Malé Poříčí,522532605,"[50.43924891798866, 16.195398125459562]"
95, ,Na Vyšehradě,Náchod,Babí,500887605,"[50.4307687678658, 16.188294134803492]"
224, ,K Rozvodně,Náchod,Babí,501016605,"[50.432108303475374, 16.171904650193895]"
52, ,Pod Vyhlídkou,Náchod,Staré Město nad Metují,532103605,"[50.40535915157582, 16.168628347471934]"
264, ,Růžová,Náchod,Staré Město nad Metují,532220605,"[50.405608339552906, 16.162608514287342]"
835, ,Pražská,Náchod,Náchod,499890605,"[50.411192677122266, 16.16257627381025]"
972, ,Vančurova,Náchod,Náchod,498236605,"[50.413305909947404, 16.15657631978223]"
1025, ,Poděbradova,Náchod,Náchod,497894605,"[50.4174655315148, 16.155000390479174]"
2023, ,Na Rachtě,Náchod,Náchod,498487605,"[50.42515784627545, 16.157218345094833]"
2013, ,Běloveská,Náchod,Náchod,500443605,"[50.41820868660742, 16.181007301037873]"
196, ,Na Václaváku,Náchod,Běloves,501688605,"[50.42516058311861, 16.18588166292517]"
7, ,Jugoslávská,Náchod,Staré Město nad Metují,531960605,"[50.404879312692394, 16.153778619943967]"
233, ,Poděbradova,Náchod,Náchod,497457605,"[50.41585846018594, 16.16000081145947]"
50, , ,Náchod,Dobrošov,509845605,"[50.40981704315961, 16.203203289340358]"
36, ,Pavlišovská,Náchod,Babí,500995605,"[50.434341350047106, 16.177369318266592]"
721, ,Smetanova,Náchod,Náchod,498631605,"[50.41012934685291, 16.17131297319104]"
940, ,Šrůtkova,Náchod,Náchod,497281605,"[50.42050672563943, 16.165607379205163]"
1872, ,Nová,Náchod,Náchod,499378605,"[50.40439375697739, 16.146955434207307]"
811, ,Krásnohorské,Náchod,Náchod,497802605,"[50.41252777210183, 16.166639289192833]"
896, ,Pražská,Náchod,Náchod,499810605,"[50.41318555197654, 16.164124094503432]"
1069, ,Praizlerova,Náchod,Náchod,498883605,"[50.41126652700965, 16.171278045825932]"
1982, ,Pod Homolkou,Náchod,Náchod,499387605,"[50.41009450960165, 16.153771505050543]"
1551, ,Pražská,Náchod,Staré Město nad Metují,532246605,"[50.4079582923999, 16.15594333210752]"
2, , ,Náchod,Pavlišov,528038605,"[50.44738180155209, 16.173109832862906]"
52, , ,Náchod,Pavlišov,528082605,"[50.44615086953571, 16.171197234135516]"
157, ,Železniční kolonie,Náchod,Běloves,501656605,"[50.42355721938169, 16.18094738917669]"
235, ,Kladská,Náchod,Běloves,501518605,"[50.42456496796443, 16.188235493019196]"
338, ,Zahradní,Náchod,Běloves,501445605,"[50.425014844286586, 16.184566716551938]"
178, ,Lidická,Náchod,Staré Město nad Metují,531834605,"[50.403128110678416, 16.162946531355637]"
892, ,Březinova,Náchod,Náchod,498189605,"[50.41267927388893, 16.173925683780737]"
924, ,Smiřických,Náchod,Náchod,498704605,"[50.42170224478518, 16.16287894778689]"
107, ,Kaštanová,Náchod,Babí,500898605,"[50.42961576572787, 16.17408799244963]"
95, ,Lázeňská,Náchod,Běloves,501643605,"[50.418835796114124, 16.18702132667123]"
48, ,Odboje,Náchod,Staré Město nad Metují,531902605,"[50.39998582988622, 16.161952102463758]"
113, ,Českoskalická,Náchod,Staré Město nad Metují,532223605,"[50.407729641029746, 16.154722409100337]"
6, , ,Náchod,Pavlišov,528104605,"[50.448212057945774, 16.169829035057518]"
81, , ,Náchod,Pavlišov,528083605,"[50.44621996143194, 16.171259012585836]"
38, ,V Kalhotách,Náchod,Bražec,503309605,"[50.39784881707813, 16.153815335609035]"
108, ,V Kalhotách,Náchod,Staré Město nad Metují,532132605,"[50.400958278446794, 16.148746672408027]"
75, ,Broumovská,Náchod,Malé Poříčí,522549605,"[50.440295138491315, 16.19227319083619]"
305, ,Vítkova,Náchod,Běloves,501730605,"[50.421388073452995, 16.184802493742325]"
334, ,Zahradní,Náchod,Běloves,501915605,"[50.42461757092959, 16.18537486569258]"
207, ,Bražecká,Náchod,Bražec,503216605,"[50.397678161376085, 16.15487799036004]"
213, ,Lidická,Náchod,Staré Město nad Metují,531975605,"[50.40328724955385, 16.15854987814827]"
82, , ,Náchod,Dobrošov,509815605,"[50.395066511721595, 16.208082799227903]"
51, , ,Náchod,Jizbice,518078605,"[50.39006465799061, 16.194908206838942]"
701, ,Pod Montací,Náchod,Náchod,498480605,"[50.41322935847096, 16.175222608517707]"
1919, ,Nemastova,Náchod,Náchod,499371605,"[50.40352717928006, 16.143246342276814]"
199, ,Tyršova,Náchod,Náchod,499527605,"[50.41555088860627, 16.160858167091067]"
557, ,Dobrovského,Náchod,Náchod,498027605,"[50.412897607864785, 16.152001393329243]"
577, ,Komenského,Náchod,Náchod,499812605,"[50.409739029172115, 16.156766515606567]"
660, ,Svobody,Náchod,Náchod,497976605,"[50.41147669189824, 16.17351558943875]"
684, ,Rajmonova,Náchod,Náchod,498051605,"[50.40603608592272, 16.142957525480192]"
850, ,Krkonošská,Náchod,Náchod,498822605,"[50.41557632082421, 16.15510290881191]"
93, , ,Náchod,Lipí,521468605,"[50.39132321496734, 16.174236449920794]"
210, ,Lípová,Náchod,Běloves,501469605,"[50.42324248676726, 16.183125029067668]"
30, , ,Náchod,Pavlišov,528076605,"[50.44497169789645, 16.175499418283163]"
3, ,Broumovská,Náchod,Malé Poříčí,522545605,"[50.443211170396665, 16.190917332705176]"
16, ,Broumovská,Náchod,Malé Poříčí,522546605,"[50.44212143949537, 16.192462093653823]"
1340, ,Nerudova,Náchod,Náchod,500266605,"[50.410270810064326, 16.15964514843717]"
1360, ,Nemastova,Náchod,Náchod,497168605,"[50.404897016252924, 16.1445244313274]"
54, ,Svobody,Náchod,Náchod,499047605,"[50.41110218164445, 16.173665581501158]"
481, ,Na Letné,Náchod,Náchod,497449605,"[50.40979688023388, 16.155474134783518]"
485, ,Vinohrady,Náchod,Náchod,497827605,"[50.41413078820376, 16.158468869139966]"
622, ,Sokolská,Náchod,Náchod,711252605,"[50.41451094581107, 16.154604170714162]"
708, ,Podzámčí,Náchod,Náchod,498001605,"[50.42029259551529, 16.164759221112988]"
724, ,Vodárenská,Náchod,Náchod,497951605,"[50.42249309489507, 16.178288276006224]"
786, ,Trojická,Náchod,Náchod,497571605,"[50.412924127989605, 16.15474415887717]"
794, ,Poděbradova,Náchod,Náchod,497470605,"[50.41713271640661, 16.15649516117061]"
59, , ,Náchod,Lipí,521356605,"[50.39027116742725, 16.176435447578854]"
113, , ,Náchod,Lipí,521323605,"[50.396910734003875, 16.171471083550657]"
156, , ,Náchod,Lipí,521401605,"[50.38208739446492, 16.17149686374411]"
963, ,Kotěrova,Náchod,Náchod,497140605,"[50.41062525440756, 16.177094902365496]"
1160, ,Jungmannova,Náchod,Náchod,498074605,"[50.42411563755483, 16.159330033590756]"
1254, ,Za Kapličkou,Náchod,Náchod,498058605,"[50.423951106721546, 16.171239719175045]"
1380, ,Wolkerova,Náchod,Náchod,498574605,"[50.4217150625252, 16.16969144307709]"
1424, ,Wolkerova,Náchod,Náchod,498693605,"[50.42086184581948, 16.169180126934933]"
32, ,Broumovská,Náchod,Malé Poříčí,522626605,"[50.43662542959289, 16.19202879599956]"
927, ,Bratří Čapků,Náchod,Náchod,497219605,"[50.40950174564203, 16.158464704613866]"
1468, ,Vojanova,Náchod,Náchod,497873605,"[50.412237095077685, 16.171697441214842]"
487, ,Belgická,Náchod,Náchod,498734605,"[50.42082492433681, 16.175757725515137]"
564, ,Nad Židovským hřbitovem,Náchod,Náchod,498464605,"[50.409459635640445, 16.15076295983549]"
678, ,V Zátiší,Náchod,Náchod,498880605,"[50.408906173616096, 16.179156527488473]"
1990, ,Slunečná,Náchod,Náchod,499292605,"[50.421150735783634, 16.173254274390864]"
870, ,Poděbradova,Náchod,Náchod,498083605,"[50.41669151527521, 16.15834897003854]"
987, ,Prokopa Velikého,Náchod,Náchod,499559605,"[50.41614029205586, 16.170803545711625]"
1238, ,Smiřických,Náchod,Náchod,499950605,"[50.42199037995234, 16.162294752609395]"
1250, ,Za Kapličkou,Náchod,Náchod,498020605,"[50.42354783466617, 16.171081486603544]"
1270, ,Na Přadýnku,Náchod,Náchod,498309605,"[50.42199914748851, 16.172809471909197]"
1279, ,Alej Kateřiny Zaháňské,Náchod,Náchod,498885605,"[50.41970707160947, 16.15061070008759]"
295, ,Komenského,Náchod,Náchod,499683605,"[50.41157569282218, 16.157908970069517]"
366, ,Komenského,Náchod,Náchod,499560605,"[50.41247342829906, 16.158595551832956]"
