cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
306, , ,Litovel,Litovel,431213805,"[49.707217985838916, 17.064692788048994]"
154,19,Sušilova,Litovel,Litovel,430537805,"[49.70667907052886, 17.078766743092103]"
242,12,Studentů,Litovel,Litovel,430764805,"[49.700648011270864, 17.082782342449637]"
697,44,Havlíčkova,Litovel,Litovel,430040805,"[49.700549943042674, 17.073844198214836]"
731,1,Jungmannova,Litovel,Litovel,430861805,"[49.701864801258296, 17.077290672874465]"
947,6,Opletalova,Litovel,Litovel,430881805,"[49.70070606353394, 17.080189666097638]"
5, ,Komárov,Litovel,Litovel,431038805,"[49.7038120961956, 17.067181359520152]"
18, , ,Litovel,Savín,451287805,"[49.677874459624455, 16.999776503162607]"
8,2,Pavlínka,Litovel,Litovel,430704805,"[49.70457290533829, 17.08569064782386]"
389,19,Sochova,Litovel,Litovel,430059805,"[49.7013202589384, 17.086358778259854]"
522,16,Švermova,Litovel,Litovel,429949805,"[49.699804900160785, 17.08799760631825]"
903,13,Palackého,Litovel,Litovel,430162805,"[49.69503638401085, 17.073257065552504]"
971,4,Svatoplukova,Litovel,Litovel,430687805,"[49.69147982923918, 17.07389686402721]"
980,23,Šargounská,Litovel,Litovel,431496805,"[49.695009174722465, 17.086224946687427]"
988,3,Cholinská,Litovel,Litovel,431117805,"[49.690847893872736, 17.072148060781984]"
1203,8,Revúcká,Litovel,Litovel,430811805,"[49.7001724745517, 17.08892818238284]"
52, , ,Litovel,Savín,451209805,"[49.67378741118778, 16.983099859756916]"
1243,7,Revúcká,Litovel,Litovel,430820805,"[49.69936704647558, 17.088803769823816]"
19, , ,Litovel,Savín,451265805,"[49.67353034215201, 16.985689058564606]"
37, , ,Litovel,Rozvadovice,449937805,"[49.675685180300384, 17.092717134770563]"
62, , ,Litovel,Tři Dvory,462392805,"[49.71377091543964, 17.107259321967174]"
83, , ,Litovel,Tři Dvory,462400805,"[49.71250391570394, 17.107734301083124]"
61, , ,Litovel,Nasobůrky,438693805,"[49.691394901861585, 17.054031117220642]"
42, , ,Litovel,Chudobín,424215805,"[49.6884042868553, 17.036793564468688]"
58, , ,Litovel,Chudobín,424168805,"[49.68885810292091, 17.03990509674244]"
65, , ,Litovel,Nasobůrky,438646805,"[49.687718245426304, 17.053605805872643]"
92, , ,Litovel,Nasobůrky,438611805,"[49.68872576691232, 17.05267884808471]"
28, , ,Litovel,Nová Ves,441085805,"[49.681600371748615, 17.01502032231609]"
51, , ,Litovel,Nová Ves,441153805,"[49.681552374825266, 17.017256745551315]"
1, , ,Litovel,Víska,469622805,"[49.69974868323828, 17.05278177308224]"
22, , ,Litovel,Víska,469629805,"[49.698016796628984, 17.053316781346943]"
1, , ,Litovel,Chudobín,424163805,"[49.687486006594995, 17.03257650882231]"
81, , ,Litovel,Myslechovice,437347805,"[49.67803845164099, 17.04776417704027]"
14, , ,Litovel,Nasobůrky,438683805,"[49.69179232450668, 17.05418950930367]"
1, , ,Litovel,Nasobůrky,438619805,"[49.688152485225444, 17.063750421390992]"
59, , ,Litovel,Rozvadovice,449838805,"[49.67594214855419, 17.08977029744121]"
28, , ,Litovel,Březové,462860805,"[49.67947026423176, 17.116189499132474]"
76, , ,Litovel,Nová Ves,441111805,"[49.682209745498604, 17.01995930536719]"
43, , ,Litovel,Rozvadovice,449911805,"[49.67941591617006, 17.09253243567407]"
300,16,Dukelská,Litovel,Litovel,430164805,"[49.70463441071738, 17.072282698006397]"
122,64,Žerotínova,Litovel,Litovel,429984805,"[49.708383207141615, 17.08334758577206]"
185,6,Sušilova,Litovel,Litovel,430544805,"[49.70642984548852, 17.077783242093773]"
497, ,Komárov,Litovel,Litovel,430203805,"[49.703553865223135, 17.070848786076823]"
597,13,Pavlínka,Litovel,Litovel,430191805,"[49.705387567695695, 17.088544807907176]"
464,10,Kosmonautů,Litovel,Litovel,430950805,"[49.70385381053903, 17.086720223478185]"
190,8,Pavlínka,Litovel,Litovel,429715805,"[49.705011849079554, 17.08726869804291]"
295,6,Červenská,Litovel,Litovel,429920805,"[49.70857055748278, 17.079777600655984]"
388,16,Sochova,Litovel,Litovel,431124805,"[49.7016643744804, 17.086304675441458]"
269,7,Jiráskova,Litovel,Litovel,430913805,"[49.70041246121683, 17.084474683749892]"
453,8,Sochova,Litovel,Litovel,430479805,"[49.701607822156625, 17.083957213220653]"
509,5,Wolkerova,Litovel,Litovel,430947805,"[49.704185883329835, 17.08757561074911]"
29,27A,Žerotínova,Litovel,Litovel,431046805,"[49.707337276975686, 17.080929447215915]"
71,15,Uničovská,Litovel,Litovel,431442805,"[49.710359633730754, 17.074848143602154]"
613,36,Zahradní,Litovel,Litovel,429660805,"[49.707685076708174, 17.070083587768693]"
484,16,Nová,Litovel,Litovel,430838805,"[49.7036082226697, 17.088590220499157]"
10,13A,Uničovská,Litovel,Litovel,430549805,"[49.710153880722146, 17.074628479668913]"
360,2,Kysucká,Litovel,Litovel,431637805,"[49.70438997469137, 17.076235316986146]"
465,2A,Kosmonautů,Litovel,Litovel,430945805,"[49.70464152936538, 17.087126934261008]"
315,12A,Novosady,Litovel,Litovel,429867805,"[49.70864611709035, 17.077620329921636]"
473,28,Červenská,Litovel,Litovel,430169805,"[49.70970668152882, 17.080070182492936]"
343,52,Žerotínova,Litovel,Litovel,430793805,"[49.7080260743806, 17.08240047746654]"
716,10,Komenského,Litovel,Litovel,429953805,"[49.70133062043444, 17.0738479612708]"
883,5,Palackého,Litovel,Litovel,431221805,"[49.698855265078656, 17.074732387641358]"
866,7,Karlovská,Litovel,Litovel,430865805,"[49.700334852606154, 17.08115030711808]"
1050, ,Chořelice,Litovel,Litovel,424028805,"[49.68994009004257, 17.078740200703425]"
1054, ,Chořelice,Litovel,Litovel,424105805,"[49.69075361284493, 17.07992418379862]"
687,13,Komenského,Litovel,Litovel,430624805,"[49.701194314059414, 17.073416913564394]"
645,24,Jungmannova,Litovel,Litovel,430167805,"[49.700398267965554, 17.07715597878891]"
891,21,Palackého,Litovel,Litovel,429804805,"[49.697821283179074, 17.074265385552376]"
969,34A,Palackého,Litovel,Litovel,430025805,"[49.697074473968414, 17.074392566403954]"
1058, ,Chořelice,Litovel,Litovel,424031805,"[49.6915738205663, 17.080053076899397]"
3,1,Pavlínka,Litovel,Litovel,431495805,"[49.704275394211436, 17.085988144522997]"
690,11,Havlíčkova,Litovel,Litovel,431043805,"[49.701163296727096, 17.072613855014396]"
548,4,Novosady,Litovel,Litovel,431524805,"[49.70836354417183, 17.078449050725617]"
892, ,Komárov,Litovel,Litovel,431248805,"[49.70410147175256, 17.066438944363117]"
958,4,Nábřežní,Litovel,Litovel,429926805,"[49.6968479150331, 17.075080926518996]"
768,4,Masarykova,Litovel,Litovel,430986805,"[49.70218953891102, 17.07578837023009]"
874, ,Komárov,Litovel,Litovel,430871805,"[49.702034869421475, 17.069924886188424]"
1059, ,Chořelice,Litovel,Litovel,424092805,"[49.69169443811675, 17.080026487550086]"
1176,21,Javoříčská,Litovel,Litovel,430707805,"[49.70505043930025, 17.069147555238718]"
223,30,Vítězná,Litovel,Litovel,429749805,"[49.70618953534325, 17.07578269338558]"
273,16,Bezručova,Litovel,Litovel,430114805,"[49.69967375793266, 17.086847993669277]"
277,7,Nová,Litovel,Litovel,429724805,"[49.704107222448286, 17.088375422659055]"
335,7,Bezručova,Litovel,Litovel,430141805,"[49.70050097364235, 17.085669594508364]"
339,9,Bezručova,Litovel,Litovel,597960805,"[49.70041568077379, 17.085748043497336]"
589,8,Vítězná,Litovel,Litovel,431528805,"[49.703453552084866, 17.078576742909668]"
625,12,1. máje,Litovel,Litovel,431236805,"[49.699882118484304, 17.07541302576074]"
508,11,Wolkerova,Litovel,Litovel,430946805,"[49.70359794493504, 17.0874449772698]"
822,32,Palackého,Litovel,Litovel,431681805,"[49.693702888671815, 17.07381593502278]"
628,6,1. máje,Litovel,Litovel,430538805,"[49.70028623922299, 17.075496988542234]"
1055, ,Chořelice,Litovel,Litovel,424091805,"[49.69105790200611, 17.080396085967042]"
1075, ,Chořelice,Litovel,Litovel,424042805,"[49.69323035122908, 17.080064950747843]"
1140,11,Zahradní,Litovel,Litovel,430610805,"[49.7072038165177, 17.070980778952453]"
1205,2,Revúcká,Litovel,Litovel,430812805,"[49.700001086963866, 17.088959229258116]"
409,2A,Novosady,Litovel,Litovel,431573805,"[49.707426954900924, 17.077262526731754]"
265,11,Červenská,Litovel,Litovel,430899805,"[49.708394650182086, 17.080115302232443]"
541,10,Kysucká,Litovel,Litovel,429929805,"[49.7044349923278, 17.074932940464805]"
650,10,Jungmannova,Litovel,Litovel,429895805,"[49.701012269549345, 17.077429120839913]"
1003,3,Nádražní,Litovel,Litovel,504280805,"[49.694290666252925, 17.072345121945972]"
1097, ,Chořelice,Litovel,Litovel,424058805,"[49.68815875502439, 17.081074127365333]"
957,27,Palackého,Litovel,Litovel,430977805,"[49.69301550216276, 17.073563598366597]"
572,4,Lužní,Litovel,Litovel,430038805,"[49.70178379968941, 17.08828513691736]"
612,37,Zahradní,Litovel,Litovel,430554805,"[49.70750147199932, 17.069998165846773]"
724,5,nám. Svobody,Litovel,Litovel,431147805,"[49.70252546928477, 17.0745706509474]"
1027,13,Družstevní,Litovel,Litovel,430491805,"[49.698486566906844, 17.082957015241934]"
33, , ,Litovel,Savín,451259805,"[49.67414467174364, 16.985363767530483]"
57, , ,Litovel,Březové,462610805,"[49.67804381792116, 17.114566706637774]"
38, , ,Litovel,Rozvadovice,449863805,"[49.67728629752811, 17.092504405625103]"
23, , ,Litovel,Unčovice,462632805,"[49.667568194404126, 17.104374735317545]"
64, , ,Litovel,Unčovice,462667805,"[49.66590937144007, 17.10456890189177]"
116, , ,Litovel,Unčovice,462812805,"[49.66517052346286, 17.104840351491358]"
7, , ,Litovel,Unčovice,462617805,"[49.66593279572101, 17.107411588568294]"
80, , ,Litovel,Unčovice,462671805,"[49.66337797216398, 17.10964436761614]"
66, , ,Litovel,Březové,462723805,"[49.67834413722912, 17.112675820577266]"
49, , ,Litovel,Březové,462718805,"[49.67979819160055, 17.117424804009932]"
15, , ,Litovel,Rozvadovice,624801805,"[49.67761692854009, 17.09336961585095]"
41, , ,Litovel,Rozvadovice,449837805,"[49.67844656304301, 17.093489698996592]"
40, , ,Litovel,Unčovice,462647805,"[49.66584600986765, 17.104417845481287]"
264,47,Žerotínova,Litovel,Litovel,429838805,"[49.706586335270956, 17.07397320021115]"
310,15,Novosady,Litovel,Litovel,430785805,"[49.70934468697823, 17.078028672790595]"
398,20,Nová,Litovel,Litovel,429728805,"[49.7030339494125, 17.08838720239379]"
483,20,Švermova,Litovel,Litovel,430773805,"[49.69944199782375, 17.087806617527654]"
22, , ,Litovel,Březové,462737805,"[49.67801797169707, 17.11390292932178]"
257,34,Dukelská,Litovel,Litovel,430674805,"[49.706237760571035, 17.072570103317958]"
289,31,Žerotínova,Litovel,Litovel,430782805,"[49.706736290904885, 17.075894300129466]"
314,22,Žerotínova,Litovel,Litovel,430596805,"[49.707495806241575, 17.0791442710798]"
354,10,Lidická,Litovel,Litovel,429713805,"[49.70395054541041, 17.07390130205976]"
46, , ,Litovel,Rozvadovice,449895805,"[49.67622546618955, 17.089508367108163]"
12, , ,Litovel,Unčovice,462626805,"[49.667017199749566, 17.107512811211713]"
197,20,Vítězná,Litovel,Litovel,430546805,"[49.705724910506234, 17.076062052440985]"
230,3,Červenská,Litovel,Litovel,430958805,"[49.707955465074164, 17.080025782171912]"
248,17,Červenská,Litovel,Litovel,430892805,"[49.708750420607245, 17.08019394617993]"
583,2,Vítězná,Litovel,Litovel,431411805,"[49.70410866642995, 17.07971219587162]"
603,1,Šemberova,Litovel,Litovel,430272805,"[49.69965330193137, 17.08328075650798]"
791,4,1. máje,Litovel,Litovel,431676805,"[49.70058349767901, 17.075933414370194]"
1091, ,Chořelice,Litovel,Litovel,424025805,"[49.68879419202005, 17.079122309489588]"
1192,5,Karla Sedláka,Litovel,Litovel,430503805,"[49.70798122161435, 17.075158878229708]"
35,5,Sušilova,Litovel,Litovel,430211805,"[49.705759117893564, 17.076995959000858]"
869,18,Karlovská,Litovel,Litovel,430177805,"[49.70045674485024, 17.081229277027138]"
894,13A,Palackého,Litovel,Litovel,430161805,"[49.695178455709545, 17.073298006330717]"
861,1,Karlovská,Litovel,Litovel,429938805,"[49.69961938346801, 17.08122788175482]"
519,7,Švermova,Litovel,Litovel,429914805,"[49.69963112577526, 17.087412872102522]"
475,14,Švermova,Litovel,Litovel,430934805,"[49.6999839498646, 17.088036139746333]"
238,16,Studentů,Litovel,Litovel,429690805,"[49.699925626476606, 17.082948206072988]"
808,5,Kollárova,Litovel,Litovel,431100805,"[49.7026438847064, 17.07791902817268]"
1139,9,Zahradní,Litovel,Litovel,430608805,"[49.70719323486636, 17.071106475811593]"
1049,17,G. Frištenského,Litovel,Litovel,430461805,"[49.69566864558996, 17.07697569094589]"
31, , ,Litovel,Březové,462714805,"[49.67805693024434, 17.113669411942713]"
342,11,Šmakalova,Litovel,Litovel,431002805,"[49.7026119404162, 17.08378896701055]"
156,11,Rybníček,Litovel,Litovel,430857805,"[49.706081280624964, 17.078728058283293]"
188,5,Štefánikova,Litovel,Litovel,430070805,"[49.69011904849946, 17.07379264139786]"
234,28,Vítězná,Litovel,Litovel,429919805,"[49.7062303110827, 17.075771969384363]"
244,1,Jiráskova,Litovel,Litovel,429866805,"[49.70037725856199, 17.082857983623377]"
877,16,Vodní,Litovel,Litovel,431692805,"[49.69984994696377, 17.073180794779585]"
940,7,Svatoplukova,Litovel,Litovel,430175805,"[49.69167271192954, 17.07232319150672]"
989,5,Komárov,Litovel,Litovel,429972805,"[49.70221972823641, 17.070191952996325]"
222,20,Šmakalova,Litovel,Litovel,430143805,"[49.70223989292666, 17.085822299640373]"
615,40,Zahradní,Litovel,Litovel,430574805,"[49.70802652491684, 17.07022294392554]"
698,42,Havlíčkova,Litovel,Litovel,430208805,"[49.70050769423116, 17.073976244306888]"
771,8,Vlašímova,Litovel,Litovel,430286805,"[49.70233668718244, 17.075285064667725]"
6, , ,Litovel,Tři Dvory,462399805,"[49.71497923874105, 17.10688980840257]"
72, , ,Litovel,Tři Dvory,462403805,"[49.7142170219229, 17.109327856854094]"
84, , ,Litovel,Tři Dvory,462401805,"[49.71241681714319, 17.107703046619523]"
94, , ,Litovel,Myslechovice,437405805,"[49.67538855461679, 17.045273618425632]"
114, , ,Litovel,Nasobůrky,438678805,"[49.69053636325892, 17.05423441993081]"
66, , ,Litovel,Nasobůrky,438600805,"[49.68778054998547, 17.053734472489705]"
56, , ,Litovel,Rozvadovice,449915805,"[49.677736861876774, 17.093043452093983]"
16, , ,Litovel,Rozvadovice,449877805,"[49.67795291142837, 17.093611571543665]"
91, , ,Litovel,Unčovice,462600805,"[49.66767940460553, 17.10805945895368]"
46, , ,Litovel,Unčovice,462690805,"[49.66621706858272, 17.10686172025691]"
25, , ,Litovel,Rozvadovice,449925805,"[49.67704723404863, 17.092458978029995]"
82, , ,Litovel,Unčovice,462599805,"[49.66324371160023, 17.10988936558037]"
17, , ,Litovel,Unčovice,462828805,"[49.66716313378467, 17.10651585791379]"
57, , ,Litovel,Unčovice,462665805,"[49.66788615590848, 17.103834321661136]"
59, , ,Litovel,Březové,462721805,"[49.67820490353717, 17.114751435877483]"
64, , ,Litovel,Březové,462725805,"[49.67839732029391, 17.11498795817126]"
124, , ,Litovel,Nasobůrky,438736805,"[49.69097712698176, 17.054479471614766]"
5, , ,Litovel,Chudobín,424185805,"[49.687418893951666, 17.034367272927874]"
31, , ,Litovel,Nasobůrky,438790805,"[49.688590117590614, 17.06169960428701]"
754,12,Nám. Př. Otakara,Litovel,Litovel,431663805,"[49.7014247521284, 17.076365803866356]"
153,7A,Svatoplukova,Litovel,Litovel,489900805,"[49.691978317090225, 17.07199961211798]"
770,4,Nám. Př. Otakara,Litovel,Litovel,431669805,"[49.70193014146035, 17.075410642566258]"
267,7,Červenská,Litovel,Litovel,430855805,"[49.70817679283265, 17.080081767245144]"
1219,15,Havlíčkova,Litovel,Litovel,430827805,"[49.70143483411568, 17.07248995696357]"
667,1,Revoluční,Litovel,Litovel,431191805,"[49.70262357380142, 17.07598999176414]"
90, ,Dukelská,Litovel,Litovel,430104805,"[49.70043572528064, 17.070810075190472]"
351, ,Karlovská,Litovel,Litovel,0,"[49.70027551151968, 17.081395943605283]"
152,10A,Žerotínova,Litovel,Litovel,431343805,"[49.70712142726271, 17.07719887198898]"
42, , ,Litovel,Tři Dvory,462319805,"[49.71248522473158, 17.102761768939384]"
106, , ,Litovel,Unčovice,462785805,"[49.66303270636624, 17.109778501229748]"
7, , ,Litovel,Tři Dvory,462335805,"[49.71499308012083, 17.106648189564137]"
69, , ,Litovel,Tři Dvory,462373805,"[49.71316787838179, 17.104321286127718]"
286,19,Šmakalova,Litovel,Litovel,430111805,"[49.70239000226116, 17.08453863735384]"
54, , ,Litovel,Myslechovice,437341805,"[49.675705860298514, 17.038926062038644]"
93, , ,Litovel,Nasobůrky,438734805,"[49.687739014385016, 17.053271390854135]"
29, , ,Litovel,Myslechovice,437465805,"[49.675037127475775, 17.04000703653787]"
62, , ,Litovel,Nasobůrky,438626805,"[49.69072041031822, 17.053585605721658]"
21, , ,Litovel,Nová Ves,441086805,"[49.682329736072205, 17.018641745664382]"
111, , ,Litovel,Myslechovice,437410805,"[49.6748540450482, 17.041180911369807]"
75, , ,Litovel,Chudobín,424159805,"[49.688774699005435, 17.035846680942885]"
79, , ,Litovel,Chudobín,424174805,"[49.687320632421056, 17.034206549739004]"
36, , ,Litovel,Nasobůrky,438645805,"[49.688722052066794, 17.052870991282965]"
65, , ,Litovel,Tři Dvory,462345805,"[49.71242189897832, 17.101663666458624]"
60, , ,Litovel,Tři Dvory,462331805,"[49.713038735023005, 17.105468334160314]"
66, , ,Litovel,Tři Dvory,462386805,"[49.71284064671755, 17.101417069494477]"
93, , ,Litovel,Tři Dvory,462406805,"[49.71287863343416, 17.10790091711434]"
9, , ,Litovel,Savín,451233805,"[49.67343768141128, 16.98528076535175]"
34, , ,Litovel,Savín,451258805,"[49.67413870375459, 16.98524075007599]"
7, , ,Litovel,Rozvadovice,449869805,"[49.67554544434199, 17.0926196636593]"
11, , ,Litovel,Rozvadovice,449904805,"[49.67629529034441, 17.092815314811762]"
63, , ,Litovel,Savín,451240805,"[49.674444320664826, 16.98622879219573]"
9, , ,Litovel,Unčovice,462871805,"[49.66658548591019, 17.10688295290987]"
33, , ,Litovel,Unčovice,462744805,"[49.66691342027435, 17.10556876770146]"
35, , ,Litovel,Rozvadovice,449896805,"[49.67917816555612, 17.093574579094973]"
420,3,Čs. armády,Litovel,Litovel,431447805,"[49.70197770986383, 17.08554974917631]"
665,10,Švédská,Litovel,Litovel,429832805,"[49.69961939065467, 17.075980855466337]"
772,4,Vlašímova,Litovel,Litovel,430562805,"[49.702141776202524, 17.075206286098506]"
624,14,1. máje,Litovel,Litovel,430795805,"[49.69981114267074, 17.075367459348726]"
792,2,1. máje,Litovel,Litovel,431106805,"[49.70098656372129, 17.07564981562212]"
986,20,Svatoplukova,Litovel,Litovel,429954805,"[49.69131059254696, 17.070953864806086]"
568,5,Kosmonautů,Litovel,Litovel,431228805,"[49.70412064051473, 17.086508369936126]"
673,13,Revoluční,Litovel,Litovel,431652805,"[49.70285747102155, 17.074760000542724]"
878,12,Vodní,Litovel,Litovel,429735805,"[49.699707109532596, 17.07346059729194]"
1014,10,Družstevní,Litovel,Litovel,431075805,"[49.698410246098085, 17.084284743913443]"
1229, ,Chořelice,Litovel,Litovel,424096805,"[49.687880976234716, 17.08032072910917]"
720,4,Šerhovní,Litovel,Litovel,431659805,"[49.70164842958055, 17.07433132471786]"
1116,16,Pavlínka,Litovel,Litovel,430439805,"[49.70550456822945, 17.087886402475036]"
111, , ,Litovel,Nasobůrky,438621805,"[49.68886435705758, 17.052855270128408]"
143, , ,Litovel,Nasobůrky,438635805,"[49.6881800861219, 17.059122877976854]"
