cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76220532,"[50.92266327893688, 15.235103608851494]"
271, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,77009532,"[50.92588839341007, 15.229460452621746]"
784, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76259532,"[50.921474880210575, 15.233547158208248]"
738, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76454532,"[50.92781357026967, 15.229584866299481]"
771, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76713532,"[50.932083423306004, 15.224535764762617]"
185, ,U hřiště,Nové Město pod Smrkem,Nové Město pod Smrkem,93729532,"[50.92006337740565, 15.233871191280981]"
123, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76087532,"[50.92367722167303, 15.229678417010167]"
667, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,76473532,"[50.926683442411985, 15.240131081583682]"
168, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,0,"[50.92662621524709, 15.238279732772135]"
1057, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,15190665010,"[50.9237529200487, 15.241466676195614]"
678, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76688532,"[50.92057936139551, 15.233961144726113]"
660, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76254532,"[50.925599738547575, 15.23717289514801]"
900, ,Jizerská,Nové Město pod Smrkem,Nové Město pod Smrkem,76513532,"[50.92723115927601, 15.223972850094384]"
316, , ,Nové Město pod Smrkem,Hajniště,61355754010,"[50.93237079773083, 15.207267572484321]"
1073, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,61490872010,"[50.92221014830673, 15.225134814239563]"
449, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76535532,"[50.92447917805273, 15.22804499812847]"
761, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76750532,"[50.93236643884836, 15.224696405340303]"
824, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76867532,"[50.92759719884131, 15.226345267806968]"
488, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76117532,"[50.925459374034524, 15.234250376035446]"
602, ,Lesní,Nové Město pod Smrkem,Nové Město pod Smrkem,76515532,"[50.928689274891084, 15.233987994354152]"
870, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76269532,"[50.92247554233403, 15.224541985226429]"
143, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,76153532,"[50.92524949843301, 15.226696950637024]"
