cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1325,71,J. z Poděbrad,Šumperk,Šumperk,216940809,"[49.97324174292329, 16.973332352436593]"
1531,7,Myslbekova,Šumperk,Šumperk,218770809,"[49.96327956635704, 16.965167560360918]"
1925,8,nám. Republiky,Šumperk,Šumperk,218365809,"[49.96859254389457, 16.9695849308947]"
2419,121,Temenická,Šumperk,Šumperk,187018809,"[49.97551076923023, 16.952302366121454]"
147,2,Lidická,Šumperk,Šumperk,215908809,"[49.97283708572348, 16.97996859877505]"
184,9,Sadová,Šumperk,Šumperk,215870809,"[49.964239255535766, 16.970796533972305]"
190,5,Vančurova,Šumperk,Šumperk,218767809,"[49.962886342703236, 16.969651843839383]"
198,2,Okružní,Šumperk,Šumperk,217121809,"[49.966291797875414, 16.96856963439165]"
408,46,Gen. Krátkého,Šumperk,Šumperk,214781809,"[49.97483032886951, 16.978285305037]"
768,78,Lidická,Šumperk,Šumperk,216327809,"[49.96091145115912, 16.988151634329675]"
2815, ,Vikýřovická,Šumperk,Šumperk,217049809,"[49.964851838193525, 16.99938089708113]"
767,13,B. Němcové,Šumperk,Šumperk,218718809,"[49.96099312121233, 16.96899735967142]"
1116,4,Jeremenkova,Šumperk,Šumperk,216319809,"[49.96289159405447, 16.98094241199507]"
1370,47,Vančurova,Šumperk,Šumperk,216876809,"[49.959832057341174, 16.9620076788291]"
484,5,U tenisu,Šumperk,Šumperk,215927809,"[49.95902687716147, 16.97085474972905]"
562,10,17. listopadu,Šumperk,Šumperk,219163809,"[49.96249685532384, 16.982368915077807]"
911,18,8. května,Šumperk,Šumperk,216896809,"[49.965890221785486, 16.982954039238145]"
1041,1,F. L. Věka,Šumperk,Šumperk,219220809,"[49.9687110027511, 16.98924479821314]"
1165,4,Blahoslavova,Šumperk,Šumperk,216384809,"[49.96893207747566, 16.990986591416153]"
1474, ,Vikýřovická,Šumperk,Šumperk,214712809,"[49.96545866373246, 17.00019166415801]"
2037,61,Nezvalova,Šumperk,Šumperk,215211809,"[49.97372807682571, 16.983463688562445]"
2054,6,Hálkova,Šumperk,Šumperk,218325809,"[49.9716554093276, 16.98602404840058]"
2257,120,Bohdíkovská,Šumperk,Šumperk,191155809,"[49.99392317080689, 16.933383617934588]"
2382,10,Bohdíkovská,Šumperk,Šumperk,191071809,"[49.98162464533076, 16.946485141593648]"
376,30,Bludovská,Šumperk,Šumperk,215508809,"[49.963665930316445, 16.960418891926853]"
3010,5,Lucemburská,Šumperk,Šumperk,300060809,"[49.97778252897039, 16.944842877004692]"
1961, ,Vikýřovická,Šumperk,Šumperk,215627809,"[49.965677194146984, 16.999402718650217]"
2129,14,Anglická,Šumperk,Šumperk,187349809,"[49.972450084647164, 16.962456224635606]"
2510,9,Hrabenovská,Šumperk,Šumperk,191185809,"[49.978467845386156, 16.94654132732168]"
121,21,Bludovská,Šumperk,Šumperk,214975809,"[49.964234074930644, 16.962490025991972]"
1292,3,Mánesova,Šumperk,Šumperk,217770809,"[49.96250337508455, 16.963331956087952]"
1300,9,Alšova,Šumperk,Šumperk,215662809,"[49.963402594837625, 16.962843500909052]"
1320,21,Masarykovo nám.,Šumperk,Šumperk,214409809,"[49.9625750051335, 16.979839338053687]"
1510,10,Javoříčko,Šumperk,Šumperk,218577809,"[49.959054140403566, 16.984817921994026]"
975,10,Janošíkova,Šumperk,Šumperk,217245809,"[49.96940354573255, 16.97769681684802]"
1264,51,Revoluční,Šumperk,Šumperk,214891809,"[49.96903926448867, 16.985735145055873]"
1345,19,Tyršova,Šumperk,Šumperk,215251809,"[49.95823410758993, 16.98049323180527]"
1398,19,Mánesova,Šumperk,Šumperk,215928809,"[49.96173158953145, 16.961378565752664]"
1402,9,Blanická,Šumperk,Šumperk,216738809,"[49.957430369662, 16.98456705713359]"
1458,24,Janošíkova,Šumperk,Šumperk,217158809,"[49.97091448722523, 16.978470048237625]"
2904,15,Holandská,Šumperk,Šumperk,191284809,"[49.977741949334906, 16.94782179371079]"
812,16,Třebízského,Šumperk,Šumperk,216056809,"[49.96080162770659, 16.96903039326057]"
877,43,Reissova,Šumperk,Šumperk,218719809,"[49.979041405870106, 16.977322666994425]"
901,3,Bezručova,Šumperk,Šumperk,217238809,"[49.96861754105445, 16.97966379708287]"
1076,11,Janošíkova,Šumperk,Šumperk,216649809,"[49.970690165846975, 16.977817996952446]"
1341,23,Dobrovského,Šumperk,Šumperk,217165809,"[49.96281373692539, 16.962763533290143]"
1482,39,Žerotínova,Šumperk,Šumperk,218806809,"[49.95768101289316, 16.97540166962414]"
1530,16,Javoříčko,Šumperk,Šumperk,218580809,"[49.95845781543675, 16.98523287775245]"
771,17,M. R. Štefánika,Šumperk,Šumperk,218620809,"[49.96106039514594, 16.977598184512026]"
868,11,Zábřežská,Šumperk,Šumperk,216374809,"[49.964623982736526, 16.965574932799946]"
2350,18,Potoční,Šumperk,Šumperk,187041809,"[49.97653921516628, 16.954039400682262]"
798,26,Nemocniční,Šumperk,Šumperk,214851809,"[49.96000801557524, 16.96962145162036]"
2949,7,Denisova,Šumperk,Šumperk,232660809,"[49.97739663208998, 16.975726459156913]"
2913,8,Havlíčkova,Šumperk,Šumperk,216899809,"[49.96550531357958, 16.96708049985051]"
2961,7,Pod Rozhlednou,Šumperk,Šumperk,240020809,"[49.97023068702759, 16.958772963249245]"
20,4,Gen. Svobody,Šumperk,Šumperk,219422809,"[49.96610897529419, 16.974116378398136]"
3046,24,Na Kopečku,Šumperk,Šumperk,328000809,"[49.96962435790265, 16.993286291093675]"
2785,97,Temenická,Šumperk,Šumperk,187263809,"[49.974799351135246, 16.955928987751005]"
2348,14,Potoční,Šumperk,Šumperk,187002809,"[49.97636593988815, 16.95414092058489]"
872,12,Myslbekova,Šumperk,Šumperk,215233809,"[49.96417318346012, 16.966816694782892]"
1730,59,Revoluční,Šumperk,Šumperk,217216809,"[49.969429274528544, 16.987193385319987]"
1236,7,Mendlova,Šumperk,Šumperk,215274809,"[49.96355013797278, 16.9880697834803]"
3082,30,Na Kopečku,Šumperk,Šumperk,380020809,"[49.97022005955239, 16.993508195422088]"
1185,9,Wolkerova,Šumperk,Šumperk,215608809,"[49.96899379976249, 16.982826613713573]"
954,27,Krameriova,Šumperk,Šumperk,216736809,"[49.967712694418644, 16.98890129293061]"
2198,54,Bohdíkovská,Šumperk,Šumperk,191237809,"[49.984078212111754, 16.94060485290817]"
27,11,Jeremenkova,Šumperk,Šumperk,217716809,"[49.96442068751664, 16.984397771268743]"
489,14,Tyršova,Šumperk,Šumperk,216266809,"[49.958032847345166, 16.98083599390032]"
1138,10,Alšova,Šumperk,Šumperk,215265809,"[49.96391507420458, 16.9628285161049]"
1717,6,Vrchlického,Šumperk,Šumperk,217811809,"[49.968851734533345, 16.981838569775423]"
926,4,Vančurova,Šumperk,Šumperk,217760809,"[49.96279052903063, 16.968855220907855]"
967,3,M. R. Štefánika,Šumperk,Šumperk,218637809,"[49.96338238562445, 16.97578961630098]"
1338,44,Dobrovského,Šumperk,Šumperk,216297809,"[49.96296181673169, 16.961774274038085]"
158,4,Sadová,Šumperk,Šumperk,218052809,"[49.964683058358496, 16.970263394811226]"
908,48,Zábřežská,Šumperk,Šumperk,218092809,"[49.9588626362818, 16.960925447098262]"
2079,7,Čsl. armády,Šumperk,Šumperk,218740809,"[49.9671129023104, 16.982242862922103]"
2438,7,Bohdíkovská,Šumperk,Šumperk,191108809,"[49.980045753203584, 16.946950497524497]"
2632,13,Bratrušovská,Šumperk,Šumperk,187243809,"[49.97707671178306, 16.970047864211278]"
2727,11,Bratrušovská,Šumperk,Šumperk,187032809,"[49.97676653255044, 16.970357647909466]"
2591,14,Sportovní,Šumperk,Šumperk,216304809,"[49.95878788821273, 16.97141235063493]"
2650,21,Zahradní,Šumperk,Šumperk,187246809,"[49.973516667809754, 16.957459932328266]"
2898,74A,Zábřežská,Šumperk,Šumperk,219126809,"[49.94872904267151, 16.954617443169745]"
2940,33,Kranichova,Šumperk,Šumperk,219391809,"[49.96770399791577, 16.993321194497277]"
398,36,Janáčkova,Šumperk,Šumperk,217806809,"[49.972248952197184, 16.983670068610422]"
1248,19,Bří. Čapků,Šumperk,Šumperk,215799809,"[49.961912001201746, 16.963915258450594]"
1034,2,Pražská,Šumperk,Šumperk,218359809,"[49.96794272745382, 16.99052881964024]"
1262,16,Janáčkova,Šumperk,Šumperk,215258809,"[49.97291151786168, 16.981287753124032]"
2063,15,Hrubínova,Šumperk,Šumperk,215808809,"[49.971765222701805, 16.986844239114216]"
822,7,Třebízského,Šumperk,Šumperk,217374809,"[49.96089280496467, 16.9699514413808]"
428,18,Hlavní třída,Šumperk,Šumperk,218691809,"[49.96570828017689, 16.977489712189488]"
838,20,Myslbekova,Šumperk,Šumperk,217866809,"[49.96393737299325, 16.96620767073763]"
1066,5,Brněnská,Šumperk,Šumperk,216034809,"[49.96860221972741, 16.99129876204613]"
723,6,Rooseveltova,Šumperk,Šumperk,217600809,"[49.96518083310187, 16.982647180189552]"
1998,14,J. z Poděbrad,Šumperk,Šumperk,217904809,"[49.96907777330494, 16.971647482914474]"
2546,9,Kocourkova,Šumperk,Šumperk,215714809,"[49.97132915641547, 16.986329109959193]"
1741,12,Nemocniční,Šumperk,Šumperk,217219809,"[49.9607116756402, 16.971206791100766]"
1807,38,Banskobystrická,Šumperk,Šumperk,214539809,"[49.964552423630536, 16.98752357760942]"
2022,27,Nezvalova,Šumperk,Šumperk,217539809,"[49.97419431173087, 16.982330393620334]"
946,31,Krameriova,Šumperk,Šumperk,215856809,"[49.9676706415203, 16.98942744651457]"
1769,41,Nemocniční,Šumperk,Šumperk,215614809,"[49.95827777951783, 16.966117323114997]"
871,9,Balbínova,Šumperk,Šumperk,217953809,"[49.96272710677844, 16.96759384133867]"
797,19,Dobrovského,Šumperk,Šumperk,215175809,"[49.963633637867694, 16.963932609630465]"
1673,7,Tyršova,Šumperk,Šumperk,216135809,"[49.957941898055985, 16.97872566726061]"
1440,25,Wolkerova,Šumperk,Šumperk,216367809,"[49.969903034695015, 16.985880502984458]"
2907,50,Uničovská,Šumperk,Šumperk,218941809,"[49.957873136078064, 16.990297705946553]"
308,4,Úzká,Šumperk,Šumperk,217711809,"[49.965454513959656, 16.971568172637433]"
341,5,Nemocniční,Šumperk,Šumperk,218765809,"[49.96118705124457, 16.973227304080837]"
327,4,Starobranská,Šumperk,Šumperk,217609809,"[49.96579972585275, 16.97169494681612]"
433,25,Hlavní třída,Šumperk,Šumperk,217277809,"[49.96604720274999, 16.978311414284537]"
431,57,Janáčkova,Šumperk,Šumperk,214929809,"[49.97257613696995, 16.9839366003111]"
696,22,Nerudova,Šumperk,Šumperk,215994809,"[49.961288047309026, 16.967754596479963]"
736,2,Janošíkova,Šumperk,Šumperk,217619809,"[49.96838390686581, 16.977061978624683]"
790,20,Nemocniční,Šumperk,Šumperk,218769809,"[49.96022518653825, 16.9701069073139]"
925,45,8. května,Šumperk,Šumperk,218094809,"[49.967061830237554, 16.98871180371606]"
876,6,Myslbekova,Šumperk,Šumperk,218088809,"[49.96438219635189, 16.967305729543597]"
1099,56,Čsl. armády,Šumperk,Šumperk,218642809,"[49.969208721353425, 16.989388829747277]"
527,2,Šmeralova,Šumperk,Šumperk,219537809,"[49.96748135197969, 16.979462894911954]"
690,26,Mánesova,Šumperk,Šumperk,215599809,"[49.96167692765576, 16.960325694210166]"
850,27,Jesenická,Šumperk,Šumperk,215262809,"[49.96288861116695, 16.983613271594695]"
1005,9,K. H. Máchy,Šumperk,Šumperk,216771809,"[49.96789879651211, 16.97775989969828]"
1485,4,Gagarinova,Šumperk,Šumperk,217199809,"[49.974509152216854, 16.972794029285907]"
99,19,nám. Míru,Šumperk,Šumperk,217912809,"[49.96574197997832, 16.97029974671367]"
638,14,Nerudova,Šumperk,Šumperk,215301809,"[49.961742975587214, 16.968895965307766]"
740,32,Nerudova,Šumperk,Šumperk,218744809,"[49.96102649809838, 16.966755178512138]"
1184,37,Dobrovského,Šumperk,Šumperk,217146809,"[49.962412368371886, 16.961141280136534]"
1232,72,Čsl. armády,Šumperk,Šumperk,218218809,"[49.97034813595874, 16.991247344532905]"
1253,8,Balbínova,Šumperk,Šumperk,218681809,"[49.96280595621694, 16.967063916028895]"
271,8,Slovanská,Šumperk,Šumperk,216336809,"[49.96423019996913, 16.973372778034403]"
237,13,Radniční,Šumperk,Šumperk,216015809,"[49.965430828769854, 16.972322869970228]"
255,21,Slovanská,Šumperk,Šumperk,218997809,"[49.96547097695929, 16.973694392133897]"
280,20,Slovanská,Šumperk,Šumperk,218258809,"[49.9654192861179, 16.974080145991756]"
470,14,Jesenická,Šumperk,Šumperk,218946809,"[49.96309453316853, 16.98557023494242]"
521,20,Žerotínova,Šumperk,Šumperk,217897809,"[49.9614606088021, 16.973772558360274]"
642,5,Nerudova,Šumperk,Šumperk,218564809,"[49.96200651126797, 16.970690920265366]"
766,4,Šmeralova,Šumperk,Šumperk,217867809,"[49.96773681643301, 16.979212144652465]"
864,12,Dobrovského,Šumperk,Šumperk,215561809,"[49.964831073829544, 16.96609201918297]"
921,50,Zábřežská,Šumperk,Šumperk,219038809,"[49.95863853540083, 16.962380740455767]"
927,41,Žerotínova,Šumperk,Šumperk,218095809,"[49.95860450587989, 16.97557746998563]"
1049,35,8. května,Šumperk,Šumperk,215163809,"[49.96689153890464, 16.98648079224638]"
109,18,nám. Míru,Šumperk,Šumperk,218261809,"[49.965728471857624, 16.970096910367033]"
465,55,Janáčkova,Šumperk,Šumperk,214961809,"[49.972599225218254, 16.98361087156188]"
592,19,Čsl. armády,Šumperk,Šumperk,214698809,"[49.967926998446295, 16.98485221364528]"
884,10,Bezručova,Šumperk,Šumperk,217255809,"[49.9691871724437, 16.979880453987537]"
1357,6,Linhartova,Šumperk,Šumperk,214910809,"[49.957168095902944, 16.983010891048675]"
1113,4,Janošíkova,Šumperk,Šumperk,216936809,"[49.96861296933943, 16.977186073647875]"
1206,27,Tyršova,Šumperk,Šumperk,216700809,"[49.95843371989448, 16.98161364251798]"
301,29,Příčná,Šumperk,Šumperk,219500809,"[49.96336231579219, 16.996281683737667]"
525,9,17. listopadu,Šumperk,Šumperk,218170809,"[49.96523597141979, 16.980798756881903]"
694,20,Nerudova,Šumperk,Šumperk,218368809,"[49.961461232212734, 16.968164434447907]"
725,6,Vančurova,Šumperk,Šumperk,215512809,"[49.962666218801516, 16.96862543781895]"
794,34,Vančurova,Šumperk,Šumperk,219358809,"[49.96149563277136, 16.9657533714087]"
1003,35,Krameriova,Šumperk,Šumperk,215816809,"[49.96767572460301, 16.9897570465509]"
1241,15,Tyršova,Šumperk,Šumperk,215948809,"[49.95817475012557, 16.980128095633063]"
1307,10,U potoka,Šumperk,Šumperk,218140809,"[49.95862408025195, 16.97219230607056]"
1375,55,Revoluční,Šumperk,Šumperk,214396809,"[49.96923345028526, 16.98638865390066]"
1439,6,Fialova,Šumperk,Šumperk,215567809,"[49.9641043286451, 16.97846904313996]"
1277,46,Banskobystrická,Šumperk,Šumperk,217894809,"[49.96373481478715, 16.988482349420956]"
1323,21,Čsl. armády,Šumperk,Šumperk,217940809,"[49.96838220093959, 16.98493573050653]"
1391,8,Slavíčkova,Šumperk,Šumperk,217188809,"[49.96375945717196, 16.961665667446525]"
167,10,Krameriova,Šumperk,Šumperk,214675809,"[49.968415997370045, 16.988878811056836]"
1393,17,Mánesova,Šumperk,Šumperk,214687809,"[49.96181309973695, 16.961596550941724]"
1401,4,Chodská,Šumperk,Šumperk,215968809,"[49.96959188331808, 16.986699800938904]"
196,35,Čsl. armády,Šumperk,Šumperk,218579809,"[49.96924835248389, 16.988588114381848]"
233,1,Kladská,Šumperk,Šumperk,218056809,"[49.96512175795982, 16.971973263730188]"
13,3,Hlavní třída,Šumperk,Šumperk,219204809,"[49.96584608075753, 16.975182862922683]"
25,10,Kozinova,Šumperk,Šumperk,218569809,"[49.96668977023466, 16.975088544271074]"
206,3,Sadová,Šumperk,Šumperk,217565809,"[49.96446134307004, 16.970719375692706]"
89,26,Tyršova,Šumperk,Šumperk,219403809,"[49.95856187768791, 16.984310239796137]"
201,8,Okružní,Šumperk,Šumperk,215958809,"[49.96593406416985, 16.968561607496873]"
250,5,Gen. Svobody,Šumperk,Šumperk,218381809,"[49.96597587578399, 16.97339726697262]"
267,11,Žerotínova,Šumperk,Šumperk,218060809,"[49.96198635349129, 16.974001741096608]"
402, ,Vikýřovická,Šumperk,Šumperk,219457809,"[49.95952710639512, 16.995878932759585]"
988,7,Terezínská,Šumperk,Šumperk,216697809,"[49.96668476661441, 16.97643130816846]"
1149,6,Blahoslavova,Šumperk,Šumperk,215602809,"[49.96885540481572, 16.991674802497492]"
1715,61A,J. z Poděbrad,Šumperk,Šumperk,218949809,"[49.97228590353686, 16.973095570146615]"
1796,30,Uničovská,Šumperk,Šumperk,217889809,"[49.95927149994469, 16.986291662739934]"
2069,81,Nezvalova,Šumperk,Šumperk,215703809,"[49.972984357994015, 16.98596379620743]"
2077,3,Čsl. armády,Šumperk,Šumperk,218730809,"[49.96695821711843, 16.981807279049406]"
2892,3,Foglarova,Šumperk,Šumperk,219327809,"[49.970856974982766, 16.98761416704528]"
358,19,Radniční,Šumperk,Šumperk,214482809,"[49.96546031912128, 16.972669433762185]"
573,10,Zábřežská,Šumperk,Šumperk,214827809,"[49.96467330479594, 16.9651567628778]"
836,16,Myslbekova,Šumperk,Šumperk,217905809,"[49.96404133443021, 16.966475181899003]"
971,59,8. května,Šumperk,Šumperk,218753809,"[49.96701220966627, 16.990653407225846]"
1695,4,Vrchlického,Šumperk,Šumperk,218844809,"[49.968218604479176, 16.982124026127465]"
1727,6,Horova,Šumperk,Šumperk,218859809,"[49.96934444607254, 16.982506573101166]"
1964,6,nám. Republiky,Šumperk,Šumperk,218230809,"[49.967823158273994, 16.968755220540206]"
2357,133,Bohdíkovská,Šumperk,Šumperk,191090809,"[49.99474553870788, 16.932509421284795]"
189,62,Gen. Krátkého,Šumperk,Šumperk,214586809,"[49.97645461799037, 16.9779309390931]"
279,18,Slovanská,Šumperk,Šumperk,218324809,"[49.96538067114523, 16.97417487940826]"
643,8,Žižkova,Šumperk,Šumperk,217762809,"[49.970336509080944, 16.975406934133304]"
1237,9,Mendlova,Šumperk,Šumperk,216725809,"[49.96344923711737, 16.988135915267513]"
1671,19,M. R. Štefánika,Šumperk,Šumperk,216925809,"[49.96083259197547, 16.977785081925006]"
1759,14,Lidická,Šumperk,Šumperk,219089809,"[49.97070831509842, 16.982075597806567]"
1821,23,Bří. Čapků,Šumperk,Šumperk,219131809,"[49.96160846308618, 16.963546065403555]"
1829,27,Bří. Čapků,Šumperk,Šumperk,219143809,"[49.96131544684741, 16.96275443881758]"
2053,4,Hálkova,Šumperk,Šumperk,215790809,"[49.971575458206615, 16.98599604102069]"
2327,9,Bratrušovská,Šumperk,Šumperk,187325809,"[49.97616830748408, 16.971391172097977]"
2874,1,Jeremenkova,Šumperk,Šumperk,219338809,"[49.964004499163245, 16.98264711788549]"
134,4,Vojanova,Šumperk,Šumperk,215866809,"[49.96372301653005, 16.95909010985192]"
338,18,Kozinova,Šumperk,Šumperk,218928809,"[49.96778325453485, 16.976441709387156]"
362,4,Vyhlídka,Šumperk,Šumperk,218617809,"[49.97754689552777, 16.982277891346833]"
609,26,Bludovská,Šumperk,Šumperk,215248809,"[49.963892265414415, 16.960875838080916]"
632,17,Bludovská,Šumperk,Šumperk,214888809,"[49.964428735761864, 16.962931602607046]"
932,2,Melantrichova,Šumperk,Šumperk,214931809,"[49.9674767334188, 16.98914929513547]"
1189,54,Vančurova,Šumperk,Šumperk,216358809,"[49.96049217459998, 16.963056134329754]"
1845,27,Gen. Krátkého,Šumperk,Šumperk,214792809,"[49.97563158715518, 16.977713454987413]"
2120,6,Anglická,Šumperk,Šumperk,187069809,"[49.971701021970624, 16.963933793237146]"
2606,58,Bohdíkovská,Šumperk,Šumperk,191210809,"[49.98450791464164, 16.939773056477062]"
272,10,Slovanská,Šumperk,Šumperk,218217809,"[49.964382348109304, 16.973654312531934]"
317,23,Gen. Krátkého,Šumperk,Šumperk,214873809,"[49.97477479545869, 16.97780913934243]"
504, ,Vikýřovická,Šumperk,Šumperk,217253809,"[49.962909778509854, 16.99963618489523]"
743,14,K. H. Máchy,Šumperk,Šumperk,216376809,"[49.96797042710147, 16.980112662067175]"
1631,2,Ladova,Šumperk,Šumperk,214480809,"[49.96501419312853, 16.96472482053004]"
1809,24,Bří. Čapků,Šumperk,Šumperk,214568809,"[49.96161784157209, 16.962318726899927]"
984,31,Příčná,Šumperk,Šumperk,217727809,"[49.96303300533997, 16.995954095766123]"
1000,10A,Hybešova,Šumperk,Šumperk,218096809,"[49.964006183038336, 16.99622031228786]"
1048,5,Krameriova,Šumperk,Šumperk,214468809,"[49.96939243507222, 16.990686512931603]"
1246,36,Nerudova,Šumperk,Šumperk,215868809,"[49.960375131865064, 16.965052224460877]"
2440,6,Hrabenovská,Šumperk,Šumperk,191076809,"[49.978886641037825, 16.946512057327023]"
2581,15,Temenická,Šumperk,Šumperk,187436809,"[49.968105402585486, 16.965129727906906]"
