cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, , ,Petrovice u Karviné,Dolní Marklovice,552150803,"[49.8785362686018, 18.555170478989577]"
41, , ,Petrovice u Karviné,Petrovice u Karviné,532024803,"[49.88388813541425, 18.514668154075185]"
348, , ,Petrovice u Karviné,Dolní Marklovice,276655803,"[49.88196447445742, 18.549142194782018]"
353, , ,Petrovice u Karviné,Dolní Marklovice,563684803,"[49.88147088266801, 18.548300565522965]"
355, , ,Petrovice u Karviné,Dolní Marklovice,532913803,"[49.87779423991447, 18.556096208589842]"
361, , ,Petrovice u Karviné,Dolní Marklovice,533354803,"[49.90288901427694, 18.56517448758532]"
169, , ,Petrovice u Karviné,Prstná,547208803,"[49.916046793756124, 18.55914313704046]"
299, , ,Petrovice u Karviné,Dolní Marklovice,566559803,"[49.876441862456616, 18.552167048568634]"
55, , ,Petrovice u Karviné,Petrovice u Karviné,515826803,"[49.877116229180224, 18.53409495150291]"
341, , ,Petrovice u Karviné,Dolní Marklovice,549366803,"[49.88527505690026, 18.54996007933916]"
248, , ,Petrovice u Karviné,Závada,295940803,"[49.89874271771571, 18.48829139982581]"
180, , ,Petrovice u Karviné,Prstná,547387803,"[49.90795074121991, 18.562245808827583]"
657, , ,Petrovice u Karviné,Petrovice u Karviné,552388803,"[49.90766468775685, 18.56603300367076]"
11, , ,Petrovice u Karviné,Dolní Marklovice,403462803,"[49.87608687135532, 18.55805231334152]"
352, , ,Petrovice u Karviné,Dolní Marklovice,557957803,"[49.8975904743001, 18.562382324720595]"
177, , ,Petrovice u Karviné,Prstná,506368803,"[49.920104164853356, 18.569934055190757]"
342, , ,Petrovice u Karviné,Dolní Marklovice,564191803,"[49.885545095084375, 18.550249742732866]"
337, , ,Petrovice u Karviné,Dolní Marklovice,550409803,"[49.885749763479375, 18.549560405824614]"
336, , ,Petrovice u Karviné,Dolní Marklovice,555227803,"[49.886121095688, 18.550226831768583]"
338, , ,Petrovice u Karviné,Dolní Marklovice,550942803,"[49.88578473582154, 18.550099736265185]"
669, , ,Petrovice u Karviné,Petrovice u Karviné,552207803,"[49.88804054302514, 18.54778397718862]"
252, , ,Petrovice u Karviné,Závada,557759803,"[49.89555307393362, 18.5083424553644]"
335, , ,Petrovice u Karviné,Dolní Marklovice,565677803,"[49.885922768915776, 18.549711361822542]"
670, , ,Petrovice u Karviné,Petrovice u Karviné,556751803,"[49.89898634669122, 18.55863309915578]"
356, , ,Petrovice u Karviné,Dolní Marklovice,564193803,"[49.87871150152133, 18.55545864372923]"
171, , ,Petrovice u Karviné,Prstná,537820803,"[49.90473406558813, 18.561729028876442]"
176, , ,Petrovice u Karviné,Prstná,570852803,"[49.914370905743844, 18.547680461302953]"
651, , ,Petrovice u Karviné,Petrovice u Karviné,548801803,"[49.909846955446135, 18.551497298229805]"
21, , ,Petrovice u Karviné,Prstná,474441803,"[49.91488633710659, 18.549764533662987]"
5, , ,Petrovice u Karviné,Závada,295851803,"[49.896050892665805, 18.505732763518548]"
367, , ,Petrovice u Karviné,Dolní Marklovice,563906803,"[49.8791899470857, 18.55461610081734]"
658, , ,Petrovice u Karviné,Petrovice u Karviné,563343803,"[49.9027118927175, 18.545986263258335]"
649, , ,Petrovice u Karviné,Petrovice u Karviné,574667803,"[49.88470105666329, 18.544127594132508]"
659, , ,Petrovice u Karviné,Petrovice u Karviné,563345803,"[49.9029144792186, 18.546050533224953]"
368, , ,Petrovice u Karviné,Dolní Marklovice,556118803,"[49.87894443952805, 18.551595458288705]"
187, , ,Petrovice u Karviné,Prstná,557653803,"[49.91524392387047, 18.54763517388241]"
186, , ,Petrovice u Karviné,Prstná,566987803,"[49.90304367529427, 18.551703549396606]"
349, , ,Petrovice u Karviné,Dolní Marklovice,589710803,"[49.90599252564075, 18.569889224609877]"
360, , ,Petrovice u Karviné,Dolní Marklovice,568302803,"[49.880601629385204, 18.545340947626933]"
170, , ,Petrovice u Karviné,Prstná,584303803,"[49.90028758239569, 18.55440132041107]"
181, , ,Petrovice u Karviné,Prstná,588862803,"[49.91016316510881, 18.545502073839284]"
351, , ,Petrovice u Karviné,Dolní Marklovice,591322803,"[49.8853288557036, 18.54942774359536]"
369, , ,Petrovice u Karviné,Dolní Marklovice,570975803,"[49.87686164144567, 18.557211260853645]"
340, , ,Petrovice u Karviné,Dolní Marklovice,562999803,"[49.88620215367783, 18.549822112757056]"
323, , ,Petrovice u Karviné,Dolní Marklovice,596791803,"[49.88162027958489, 18.54855376412475]"
322, , ,Petrovice u Karviné,Dolní Marklovice,596790803,"[49.88168733792522, 18.548618935860286]"
182, , ,Petrovice u Karviné,Prstná,593181803,"[49.91572322253921, 18.560098999575192]"
325, , ,Petrovice u Karviné,Dolní Marklovice,555478803,"[49.881355759205555, 18.550460838740587]"
225, , ,Petrovice u Karviné,Závada,15300130010,"[49.89731796775159, 18.502246904007453]"
661, , ,Petrovice u Karviné,Petrovice u Karviné,589487803,"[49.88651782718925, 18.54376880708634]"
141, , ,Petrovice u Karviné,Prstná,14817406010,"[49.91059128859963, 18.54534792356064]"
644, , ,Petrovice u Karviné,Petrovice u Karviné,563905803,"[49.9046090321481, 18.566401233021054]"
250, , ,Petrovice u Karviné,Závada,594530803,"[49.89907905813634, 18.50885220314268]"
329, , ,Petrovice u Karviné,Dolní Marklovice,15526551010,"[49.880623121404824, 18.55022155553576]"
547, , ,Petrovice u Karviné,Petrovice u Karviné,286081803,"[49.885239218395235, 18.543991880915705]"
535, , ,Petrovice u Karviné,Petrovice u Karviné,572029803,"[49.88567723604358, 18.54471747835825]"
78, , ,Petrovice u Karviné,Petrovice u Karviné,285736803,"[49.896126719879554, 18.532657545776274]"
614, , ,Petrovice u Karviné,Petrovice u Karviné,286018803,"[49.887833268923714, 18.54817462854768]"
313, , ,Petrovice u Karviné,Dolní Marklovice,276421803,"[49.88164685758027, 18.544929182364655]"
167, , ,Petrovice u Karviné,Prstná,288510803,"[49.91356731969305, 18.55021343038692]"
401, , ,Petrovice u Karviné,Dolní Marklovice,29063115010,"[49.87811955012437, 18.55331446386294]"
408, , ,Petrovice u Karviné,Dolní Marklovice,28956543010,"[49.894585740752774, 18.566313817036125]"
400, , ,Petrovice u Karviné,Dolní Marklovice,29253220010,"[49.877363041789884, 18.557584289464945]"
411, , ,Petrovice u Karviné,Dolní Marklovice,29209084010,"[49.87519095761163, 18.556939134570488]"
695, , ,Petrovice u Karviné,Petrovice u Karviné,589406803,"[49.89195781155234, 18.548747335638286]"
395, , ,Petrovice u Karviné,Dolní Marklovice,26922362010,"[49.88369017771694, 18.54865504456063]"
696, , ,Petrovice u Karviné,Petrovice u Karviné,403115803,"[49.90158072377203, 18.54514775710706]"
31, , ,Petrovice u Karviné,Petrovice u Karviné,570143803,"[49.90128149002124, 18.54715501876736]"
421, , ,Petrovice u Karviné,Dolní Marklovice,26391344010,"[49.88096611505527, 18.546112146748865]"
203, , ,Petrovice u Karviné,Prstná,29395194010,"[49.902891448210305, 18.550972121115027]"
412, , ,Petrovice u Karviné,Dolní Marklovice,27926335010,"[49.87572410577945, 18.557806554334576]"
255, , ,Petrovice u Karviné,Závada,29781353010,"[49.89511718883703, 18.49049151546471]"
204, , ,Petrovice u Karviné,Prstná,29550336010,"[49.90834615206783, 18.56248509896988]"
410, , ,Petrovice u Karviné,Dolní Marklovice,29530182010,"[49.87670032188395, 18.554276643147805]"
707, , ,Petrovice u Karviné,Petrovice u Karviné,29982538010,"[49.905487241411464, 18.566409817700002]"
581, , ,Petrovice u Karviné,Petrovice u Karviné,286324803,"[49.89658763103395, 18.546678169833477]"
100, , ,Petrovice u Karviné,Dolní Marklovice,276597803,"[49.87654639407055, 18.555454758766984]"
13, , ,Petrovice u Karviné,Dolní Marklovice,276615803,"[49.8774725454987, 18.55692827796598]"
56, , ,Petrovice u Karviné,Petrovice u Karviné,286263803,"[49.875819764731304, 18.53805746266999]"
194, , ,Petrovice u Karviné,Prstná,37925068010,"[49.91384251247094, 18.54741252019122]"
711, , ,Petrovice u Karviné,Petrovice u Karviné,39662088010,"[49.888737662822074, 18.54450798291098]"
100, , ,Petrovice u Karviné,Prstná,497270803,"[49.907709942920704, 18.561713956589593]"
697, , ,Petrovice u Karviné,Petrovice u Karviné,16256018010,"[49.891843756663945, 18.55373258761573]"
257, , ,Petrovice u Karviné,Závada,50454240010,"[49.90169901920115, 18.497327038781524]"
409, , ,Petrovice u Karviné,Dolní Marklovice,35625981010,"[49.87700605941155, 18.554768184003784]"
254, , ,Petrovice u Karviné,Závada,49799258010,"[49.89585767571589, 18.494543893228524]"
198, , ,Petrovice u Karviné,Prstná,43055179010,"[49.9155121288115, 18.558305496468208]"
65, , ,Petrovice u Karviné,Petrovice u Karviné,583168803,"[49.90029799130326, 18.561594495531928]"
231, , ,Petrovice u Karviné,Dolní Marklovice,276343803,"[49.891694808977036, 18.56197549491557]"
321, , ,Petrovice u Karviné,Dolní Marklovice,461057803,"[49.881193094033456, 18.54936378435471]"
407, , ,Petrovice u Karviné,Dolní Marklovice,29312210010,"[49.87581034044962, 18.552296098490764]"
399, , ,Petrovice u Karviné,Dolní Marklovice,29391222010,"[49.891291168578455, 18.56440038080917]"
52, , ,Petrovice u Karviné,Petrovice u Karviné,285862803,"[49.89426339833003, 18.55479316047695]"
242, , ,Petrovice u Karviné,Petrovice u Karviné,286264803,"[49.911251443526425, 18.553315945548036]"
599, , ,Petrovice u Karviné,Petrovice u Karviné,286161803,"[49.90838020532613, 18.56465965925158]"
643, , ,Petrovice u Karviné,Petrovice u Karviné,527576803,"[49.904865047287345, 18.547201318664346]"
693, , ,Petrovice u Karviné,Petrovice u Karviné,286197803,"[49.87701099309559, 18.533494609812802]"
52, , ,Petrovice u Karviné,Petrovice u Karviné,45393116010,"[49.899991902908994, 18.55582398483096]"
681, , ,Petrovice u Karviné,Petrovice u Karviné,22376632010,"[49.878004737453395, 18.54097547562966]"
1, , ,Petrovice u Karviné,Prstná,288494803,"[49.90190342215101, 18.551391173907884]"
153, , ,Petrovice u Karviné,Prstná,412900803,"[49.91187171599273, 18.55939703630909]"
138, , ,Petrovice u Karviné,Prstná,45394117010,"[49.91416308251142, 18.55022137684893]"
192, , ,Petrovice u Karviné,Prstná,516115803,"[49.90462848325733, 18.56211953402679]"
89, , ,Petrovice u Karviné,Dolní Marklovice,276602803,"[49.897462196771215, 18.566465251744255]"
710, , ,Petrovice u Karviné,Petrovice u Karviné,51006244010,"[49.88334190269657, 18.543631757989484]"
705, , ,Petrovice u Karviné,Petrovice u Karviné,52958345010,"[49.89049941803434, 18.545917134179323]"
206, , ,Petrovice u Karviné,Prstná,29898426010,"[49.914850421746266, 18.547367923218417]"
207, , ,Petrovice u Karviné,Prstná,52086347010,"[49.915285758192425, 18.550469548844635]"
717, , ,Petrovice u Karviné,Petrovice u Karviné,58682720010,"[49.90162292520976, 18.546790319438646]"
425, , ,Petrovice u Karviné,Dolní Marklovice,58235628010,"[49.877428059144314, 18.55846937104316]"
429, , ,Petrovice u Karviné,Dolní Marklovice,59194663010,"[49.87827020453232, 18.55751086057458]"
430, , ,Petrovice u Karviné,Dolní Marklovice,59003644010,"[49.876651074511884, 18.55623707442249]"
141, , ,Petrovice u Karviné,Petrovice u Karviné,286257803,"[49.89567783300059, 18.547966459984913]"
432, , ,Petrovice u Karviné,Dolní Marklovice,276288803,"[49.90667764373058, 18.568619011639118]"
10, , ,Petrovice u Karviné,Dolní Marklovice,310060803,"[49.875169930865, 18.55807239641129]"
208, , ,Petrovice u Karviné,Prstná,58263608010,"[49.91854337913505, 18.548964997655474]"
362, , ,Petrovice u Karviné,Petrovice u Karviné,285888803,"[49.90315815178897, 18.545295908327255]"
610, , ,Petrovice u Karviné,Petrovice u Karviné,286254803,"[49.89239885340834, 18.550087472787617]"
572, , ,Petrovice u Karviné,Petrovice u Karviné,286109803,"[49.90102975548304, 18.54513416724415]"
493, , ,Petrovice u Karviné,Petrovice u Karviné,286062803,"[49.896880415498686, 18.55345483586231]"
57, , ,Petrovice u Karviné,Petrovice u Karviné,285603803,"[49.89579055144566, 18.54906921702608]"
91, , ,Petrovice u Karviné,Petrovice u Karviné,285630803,"[49.89572023013668, 18.54927366462223]"
361, , ,Petrovice u Karviné,Petrovice u Karviné,286290803,"[49.90194302190858, 18.544836245075743]"
295, , ,Petrovice u Karviné,Petrovice u Karviné,285859803,"[49.89677265124449, 18.5538036854915]"
563, , ,Petrovice u Karviné,Petrovice u Karviné,286127803,"[49.898629388886754, 18.527909318924117]"
676, , ,Petrovice u Karviné,Petrovice u Karviné,14907884010,"[49.89782113326743, 18.539714306274675]"
261, , ,Petrovice u Karviné,Závada,59740599010,"[49.898816401506906, 18.489759218223874]"
151, , ,Petrovice u Karviné,Petrovice u Karviné,285825803,"[49.89229450982822, 18.54648087291352]"
522, , ,Petrovice u Karviné,Petrovice u Karviné,286092803,"[49.88489713463942, 18.54542805795153]"
573, , ,Petrovice u Karviné,Petrovice u Karviné,286124803,"[49.90213554346782, 18.545712363781192]"
452, , ,Petrovice u Karviné,Petrovice u Karviné,286028803,"[49.899725757388715, 18.519447391609308]"
712, , ,Petrovice u Karviné,Petrovice u Karviné,60320286010,"[49.8766720650812, 18.535671579478947]"
704, , ,Petrovice u Karviné,Petrovice u Karviné,59141728010,"[49.89212942147758, 18.549016332155126]"
668, , ,Petrovice u Karviné,Petrovice u Karviné,589872803,"[49.89909070804146, 18.519526963369245]"
623, , ,Petrovice u Karviné,Petrovice u Karviné,532912803,"[49.88378110659525, 18.544522047349677]"
459, , ,Petrovice u Karviné,Petrovice u Karviné,286037803,"[49.89707747923389, 18.54387751362594]"
703, , ,Petrovice u Karviné,Petrovice u Karviné,60043321010,"[49.91022132853119, 18.551620185441184]"
51, , ,Petrovice u Karviné,Petrovice u Karviné,444853803,"[49.88407107873621, 18.51538732826372]"
715, , ,Petrovice u Karviné,Petrovice u Karviné,60024232010,"[49.90678265778, 18.550082294718894]"
57, , ,Petrovice u Karviné,Petrovice u Karviné,22494481010,"[49.88601623658493, 18.542594355257265]"
341, , ,Petrovice u Karviné,Petrovice u Karviné,285954803,"[49.898042995826046, 18.531279938958924]"
120, , ,Petrovice u Karviné,Petrovice u Karviné,285975803,"[49.89856060906637, 18.527307835450618]"
565, , ,Petrovice u Karviné,Petrovice u Karviné,286102803,"[49.89883077584519, 18.529543337575767]"
428, , ,Petrovice u Karviné,Petrovice u Karviné,285991803,"[49.892631581202934, 18.54886680569021]"
714, , ,Petrovice u Karviné,Petrovice u Karviné,60250315010,"[49.90693674832212, 18.549758332525457]"
720, , ,Petrovice u Karviné,Petrovice u Karviné,60306311010,"[49.90669625917818, 18.5494508151921]"
492, , ,Petrovice u Karviné,Petrovice u Karviné,286066803,"[49.89678952031792, 18.54373113761954]"
196, , ,Petrovice u Karviné,Petrovice u Karviné,285979803,"[49.899157339392865, 18.53324818792801]"
437, , ,Petrovice u Karviné,Petrovice u Karviné,286022803,"[49.89065931163617, 18.54648821792001]"
461, , ,Petrovice u Karviné,Petrovice u Karviné,285966803,"[49.89879819611374, 18.527055432348092]"
483, , ,Petrovice u Karviné,Petrovice u Karviné,286030803,"[49.89104446118877, 18.54584128580036]"
70, , ,Petrovice u Karviné,Petrovice u Karviné,285866803,"[49.898024906437975, 18.556464333666646]"
79, , ,Petrovice u Karviné,Petrovice u Karviné,398456803,"[49.87658637719889, 18.538358097161513]"
389, , ,Petrovice u Karviné,Petrovice u Karviné,285775803,"[49.899525247559765, 18.558031688346645]"
626, , ,Petrovice u Karviné,Petrovice u Karviné,563467803,"[49.89047881592815, 18.546810700150456]"
579, , ,Petrovice u Karviné,Petrovice u Karviné,286151803,"[49.87929126143616, 18.5384896525169]"
637, , ,Petrovice u Karviné,Petrovice u Karviné,456836803,"[49.88735685359892, 18.549032626980182]"
638, , ,Petrovice u Karviné,Petrovice u Karviné,468301803,"[49.88755383074061, 18.548680711275107]"
609, , ,Petrovice u Karviné,Petrovice u Karviné,462936803,"[49.896701058891, 18.548135265980484]"
350, , ,Petrovice u Karviné,Petrovice u Karviné,286268803,"[49.89301944724606, 18.55005161972023]"
253, , ,Petrovice u Karviné,Petrovice u Karviné,285973803,"[49.887757695707144, 18.545251329470243]"
458, , ,Petrovice u Karviné,Petrovice u Karviné,285929803,"[49.899358833070714, 18.533330695793275]"
486, , ,Petrovice u Karviné,Petrovice u Karviné,286051803,"[49.89425530236237, 18.554324602560875]"
208, , ,Petrovice u Karviné,Petrovice u Karviné,285952803,"[49.88929210741199, 18.54511953464365]"
156, , ,Petrovice u Karviné,Petrovice u Karviné,285559803,"[49.877094658010684, 18.53966557624802]"
616, , ,Petrovice u Karviné,Petrovice u Karviné,286313803,"[49.89053837809596, 18.537229026400382]"
11, , ,Petrovice u Karviné,Prstná,548953803,"[49.92156075253636, 18.550386810604174]"
121, , ,Petrovice u Karviné,Petrovice u Karviné,285847803,"[49.89686564511095, 18.542616582594494]"
110, , ,Petrovice u Karviné,Petrovice u Karviné,285581803,"[49.89594691358985, 18.553103445934347]"
672, , ,Petrovice u Karviné,Petrovice u Karviné,591565803,"[49.88736528005873, 18.54707987552691]"
463, , ,Petrovice u Karviné,Petrovice u Karviné,285916803,"[49.893289196836896, 18.55710788306262]"
144, , ,Petrovice u Karviné,Petrovice u Karviné,285578803,"[49.89967378794452, 18.54710758750192]"
101, , ,Petrovice u Karviné,Prstná,288643803,"[49.90732701516665, 18.561509403091353]"
420, , ,Petrovice u Karviné,Petrovice u Karviné,285912803,"[49.88650626933618, 18.546487848146228]"
625, , ,Petrovice u Karviné,Petrovice u Karviné,447193803,"[49.88333943312454, 18.544475701106087]"
435, , ,Petrovice u Karviné,Dolní Marklovice,60854417010,"[49.90602212211622, 18.570797617063278]"
209, , ,Petrovice u Karviné,Prstná,61352378010,"[49.915719053297956, 18.555065931529636]"
708, , ,Petrovice u Karviné,Petrovice u Karviné,574759803,"[49.89358069129717, 18.54825194261297]"
3, , ,Petrovice u Karviné,Petrovice u Karviné,286295803,"[49.877089329842036, 18.533778028689664]"
730, , ,Petrovice u Karviné,Petrovice u Karviné,61492768010,"[49.90579507194714, 18.54727474890853]"
222, , ,Petrovice u Karviné,Prstná,60054200010,"[49.91692650733433, 18.549026503649003]"
428, , ,Petrovice u Karviné,Dolní Marklovice,552731803,"[49.8872400540388, 18.569699452690063]"
212, , ,Petrovice u Karviné,Prstná,61174754010,"[49.91306874012914, 18.546914909927985]"
4, , ,Petrovice u Karviné,Petrovice u Karviné,286213803,"[49.889684314423505, 18.5501192700256]"
7, , ,Petrovice u Karviné,Dolní Marklovice,276432803,"[49.8759300288333, 18.551409602579213]"
143, , ,Petrovice u Karviné,Prstná,446562803,"[49.91381603188973, 18.546863139066748]"
358, , ,Petrovice u Karviné,Dolní Marklovice,588963803,"[49.87713074787527, 18.55441537056652]"
44, , ,Petrovice u Karviné,Dolní Marklovice,465979803,"[49.88705731138216, 18.571544277622134]"
332, , ,Petrovice u Karviné,Dolní Marklovice,551952803,"[49.88737851249713, 18.56991740991029]"
213, , ,Petrovice u Karviné,Prstná,61494096010,"[49.91267071628046, 18.54655242744125]"
307, , ,Petrovice u Karviné,Dolní Marklovice,549196803,"[49.88121495563346, 18.547137910868102]"
544, , ,Petrovice u Karviné,Petrovice u Karviné,286148803,"[49.8853203447954, 18.544842239836203]"
282, , ,Petrovice u Karviné,Dolní Marklovice,276416803,"[49.908089209048875, 18.568988713962128]"
233, , ,Petrovice u Karviné,Dolní Marklovice,276315803,"[49.88482815911132, 18.549467324527114]"
216, , ,Petrovice u Karviné,Prstná,60687362010,"[49.91745504903067, 18.564469142087322]"
69, , ,Petrovice u Karviné,Petrovice u Karviné,285646803,"[49.90650501623638, 18.564830267020557]"
263, , ,Petrovice u Karviné,Závada,61047491010,"[49.89860219170391, 18.508003195245365]"
709, , ,Petrovice u Karviné,Petrovice u Karviné,286196803,"[49.87708453584409, 18.53356786225689]"
727, , ,Petrovice u Karviné,Petrovice u Karviné,39415091010,"[49.87662443848782, 18.53546841404069]"
46, , ,Petrovice u Karviné,Dolní Marklovice,276644803,"[49.882362384493, 18.549633056246776]"
258, , ,Petrovice u Karviné,Závada,26730458010,"[49.8946484526561, 18.509037203816256]"
536, , ,Petrovice u Karviné,Petrovice u Karviné,286138803,"[49.885636492672674, 18.544811321317397]"
384, , ,Petrovice u Karviné,Dolní Marklovice,25840987010,"[49.88190032834577, 18.55071387107518]"
362, , ,Petrovice u Karviné,Dolní Marklovice,29165180010,"[49.891682075481945, 18.562184455922857]"
78, , ,Petrovice u Karviné,Prstná,288480803,"[49.89979930945009, 18.54815755121725]"
206, , ,Petrovice u Karviné,Závada,295747803,"[49.901677182806274, 18.507046342523818]"
214, , ,Petrovice u Karviné,Prstná,288625803,"[49.91270022333066, 18.558919007814243]"
300, , ,Petrovice u Karviné,Petrovice u Karviné,285962803,"[49.89947673919477, 18.519838580775215]"
51, , ,Petrovice u Karviné,Závada,295794803,"[49.902379305824695, 18.496291776562675]"
