cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3734, , ,Havířov,Prostřední Suchá,244031833,"[49.78650448113528, 18.452404606487715]"
3846, , ,Havířov,Prostřední Suchá,243926833,"[49.78710550570678, 18.452340991597154]"
3854, , ,Havířov,Prostřední Suchá,243930833,"[49.78716073641298, 18.45219451890041]"
3719, , ,Havířov,Prostřední Suchá,243906833,"[49.78662762176932, 18.452012487079]"
3707, , ,Havířov,Prostřední Suchá,243908833,"[49.786354395453664, 18.452298562005694]"
3709, , ,Havířov,Prostřední Suchá,243911833,"[49.786405906119974, 18.45225011238753]"
3675, , ,Havířov,Prostřední Suchá,243860833,"[49.78634464262373, 18.45195146046057]"
3235, , ,Havířov,Prostřední Suchá,244266833,"[49.7886099707495, 18.452467370268216]"
3165, , ,Havířov,Prostřední Suchá,244268833,"[49.78833059816222, 18.45147223069755]"
3236, , ,Havířov,Prostřední Suchá,244270833,"[49.78863610032056, 18.452450063691582]"
3291, , ,Havířov,Prostřední Suchá,243773833,"[49.788831067971245, 18.453219206717282]"
3677, , ,Havířov,Prostřední Suchá,243867833,"[49.78639615314793, 18.451903010487744]"
3833, , ,Havířov,Prostřední Suchá,243923833,"[49.78710852152326, 18.45256355620494]"
3685, , ,Havířov,Prostřední Suchá,243925833,"[49.78657531701714, 18.451712677969276]"
3225, , ,Havířov,Prostřední Suchá,244073833,"[49.78859799543438, 18.452245954950435]"
3267, , ,Havířov,Prostřední Suchá,244024833,"[49.78880489602654, 18.45290207651188]"
3277, , ,Havířov,Prostřední Suchá,244026833,"[49.788825829444484, 18.453122336991477]"
3008, , ,Havířov,Prostřední Suchá,244123833,"[49.79104990424694, 18.447372558631383]"
2982, , ,Havířov,Prostřední Suchá,244125833,"[49.79082954911373, 18.44680177840168]"
3002, , ,Havířov,Prostřední Suchá,244130833,"[49.790940145733984, 18.447344925688473]"
3003, , ,Havířov,Prostřední Suchá,244133833,"[49.790966274532664, 18.44732761557575]"
3774, , ,Havířov,Prostřední Suchá,244167833,"[49.786470932694044, 18.452785164648056]"
2993, , ,Havířov,Prostřední Suchá,244142833,"[49.790906496859435, 18.447056620040016]"
3582, , ,Havířov,Prostřední Suchá,245179833,"[49.79693253245256, 18.45939335379211]"
3604, , ,Havířov,Prostřední Suchá,245181833,"[49.79667271067253, 18.45942684745244]"
3624, , ,Havířov,Prostřední Suchá,245185833,"[49.797000516039745, 18.459983893544525]"
3679, , ,Havířov,Prostřední Suchá,243862833,"[49.78643870430974, 18.451855716512476]"
3768, , ,Havířov,Prostřední Suchá,243863833,"[49.78660754652504, 18.452642128598995]"
3744, , ,Havířov,Prostřední Suchá,243865833,"[49.786467168852944, 18.452548765053585]"
3254, , ,Havířov,Prostřední Suchá,244286833,"[49.78867946523182, 18.45291825992281]"
3329, , ,Havířov,Prostřední Suchá,244293833,"[49.789072283778864, 18.453675815945513]"
3224, , ,Havířov,Prostřední Suchá,244273833,"[49.78861516563662, 18.452229804339403]"
3622, , ,Havířov,Prostřední Suchá,245227833,"[49.79705576739241, 18.460004646305034]"
3618, , ,Havířov,Prostřední Suchá,245231833,"[49.79703409949711, 18.459770505184864]"
3723, , ,Havířov,Prostřední Suchá,243885833,"[49.78675157814968, 18.45213583739029]"
3691, , ,Havířov,Prostřední Suchá,243889833,"[49.786570871704825, 18.451964071994336]"
3853, , ,Havířov,Prostřední Suchá,243891833,"[49.7871868659595, 18.45217721268327]"
3863, , ,Havířov,Prostřední Suchá,243967833,"[49.78692706728453, 18.452377950002184]"
3177, , ,Havířov,Prostřední Suchá,244302833,"[49.78834257494164, 18.45169364463311]"
3208, , ,Havířov,Prostřední Suchá,244304833,"[49.78841728931647, 18.45207418266306]"
3188, , ,Havířov,Prostřední Suchá,244046833,"[49.78832243369484, 18.451821658460247]"
3842, , ,Havířov,Prostřední Suchá,244047833,"[49.787000987404824, 18.452410215894126]"
3783, , ,Havířov,Prostřední Suchá,243900833,"[49.786706847779605, 18.45264325095154]"
3828, , ,Havířov,Prostřední Suchá,243902833,"[49.787247380398725, 18.45246203192754]"
3788, , ,Havířov,Prostřední Suchá,243904833,"[49.78658665583056, 18.45275629962712]"
3717, , ,Havířov,Prostřední Suchá,243939833,"[49.786585070547794, 18.45205978109879]"
3732, , ,Havířov,Prostřední Suchá,243941833,"[49.78654703249618, 18.452357312843922]"
3676, , ,Havířov,Prostřední Suchá,243944833,"[49.78637077214333, 18.451934154398316]"
1673, , ,Havířov,Město,381157833,"[49.79113548441436, 18.42648538060538]"
1674, , ,Havířov,Město,381158833,"[49.791163113175216, 18.4264957369346]"
1721, , ,Havířov,Město,381159833,"[49.79099571891683, 18.42607146984239]"
1866, , ,Havířov,Město,287971833,"[49.78293479346413, 18.44712457211715]"
713, , ,Havířov,Město,287755833,"[49.78465969961507, 18.430013655002224]"
1484, , ,Havířov,Město,288568833,"[49.790680191212275, 18.42690670905262]"
1498, , ,Havířov,Město,288582833,"[49.790375464960526, 18.42661172631232]"
1724, , ,Havířov,Město,288842833,"[49.79064607476464, 18.42544784565023]"
1623, , ,Havířov,Město,288706833,"[49.79105635564642, 18.426523505549508]"
1625, , ,Havířov,Město,288708833,"[49.79100034662198, 18.426488954160096]"
1628, , ,Havířov,Město,288711833,"[49.790915957307774, 18.426430207857827]"
1599, , ,Havířov,Město,288682833,"[49.790900352533335, 18.426641271263698]"
1601, , ,Havířov,Město,288684833,"[49.79095636151504, 18.426675822755232]"
1603, , ,Havířov,Město,288686833,"[49.791012370485056, 18.42671037432577]"
1605, , ,Havířov,Město,288688833,"[49.79106017182829, 18.426759925527826]"
1607, , ,Havířov,Město,288690833,"[49.79111618077053, 18.42679447726758]"
1609, , ,Havířov,Město,288692833,"[49.79117218970099, 18.426829029086342]"
1611, , ,Havířov,Město,288694833,"[49.79121923953088, 18.42686474174099]"
1613, , ,Havířov,Město,288696833,"[49.791275248437714, 18.42689929371272]"
1584, , ,Havířov,Město,288667833,"[49.790488116603754, 18.426360218850014]"
1586, , ,Havířov,Město,288669833,"[49.79054412568006, 18.426394769729697]"
1588, , ,Havířov,Město,288671833,"[49.790600886255724, 18.42644315933219]"
1590, , ,Havířov,Město,288673833,"[49.79064793621698, 18.42647887120049]"
1593, , ,Havířov,Město,288676833,"[49.79073232551743, 18.4265376172631]"
1595, , ,Havířov,Město,288678833,"[49.790788334534525, 18.426572168517627]"
1597, , ,Havířov,Město,288680833,"[49.79084434353976, 18.426606719851165]"
1567, , ,Havířov,Město,288650833,"[49.790681576970975, 18.42659993676039]"
1571, , ,Havířov,Město,288654833,"[49.79057776652314, 18.42651583497681]"
1573, , ,Havířov,Město,288656833,"[49.790521757483745, 18.42648128393569]"
1575, , ,Havířov,Město,288658833,"[49.79046574843259, 18.426446732973577]"
1578, , ,Havířov,Město,288661833,"[49.79039031816302, 18.426386826562798]"
1580, , ,Havířov,Město,288663833,"[49.79038505750252, 18.426289956485178]"
798, , ,Havířov,Město,287433833,"[49.78861475723172, 18.424094556639215]"
800, , ,Havířov,Město,287435833,"[49.788557995625844, 18.424046171707253]"
803, , ,Havířov,Město,287438833,"[49.78849001951597, 18.423957434060622]"
791, , ,Havířov,Město,287424833,"[49.788445913270955, 18.423809860936906]"
793, , ,Havířov,Město,287426833,"[49.78839811061281, 18.423760315241196]"
3909, , ,Havířov,Město,287428833,"[49.78834059702643, 18.42369809293994]"
796, , ,Havířov,Město,287430833,"[49.78868198145341, 18.424169456629205]"
786, , ,Havířov,Město,287419833,"[49.78857065116287, 18.423946983018926]"
790, , ,Havířov,Město,287423833,"[49.788474294127234, 18.42383405319741]"
777, , ,Havířov,Město,287409833,"[49.78843682811209, 18.42347658775436]"
779, , ,Havířov,Město,287411833,"[49.78839579206156, 18.42355158420965]"
781, , ,Havířov,Město,287413833,"[49.78871405882077, 18.424095621462172]"
783, , ,Havířov,Město,287415833,"[49.78866625629033, 18.424046075217994]"
769, , ,Havířov,Město,287401833,"[49.78877445436253, 18.423878760368645]"
771, , ,Havířov,Město,287403833,"[49.78872665174142, 18.423829214273358]"
775, , ,Havířov,Město,287407833,"[49.788631046432656, 18.42373012237202]"
761, , ,Havířov,Město,287393833,"[49.78875872889494, 18.423755378816317]"
763, , ,Havířov,Město,287395833,"[49.78871092622108, 18.423705832856456]"
766, , ,Havířov,Město,287398833,"[49.78863474263441, 18.42363209474128]"
750, , ,Havířov,Město,287385833,"[49.78874294012032, 18.42346477908459]"
753, , ,Havířov,Město,287388833,"[49.78867571544852, 18.423389879960993]"
758, , ,Havířov,Město,287390833,"[49.78882595332939, 18.423830278564772]"
601, , ,Havířov,Město,288872833,"[49.79155989628805, 18.416033855702658]"
604, , ,Havířov,Město,288875833,"[49.79163013648047, 18.41616410435647]"
607, , ,Havířov,Město,288879833,"[49.79120515259991, 18.41581510480049]"
891, , ,Havířov,Město,287526833,"[49.78834848764494, 18.424839774104328]"
3688, , ,Havířov,Prostřední Suchá,243979833,"[49.786639552400025, 18.45189947173083]"
3695, , ,Havířov,Prostřední Suchá,243982833,"[49.786485769279096, 18.452058659927797]"
2981, , ,Havířov,Prostřední Suchá,244132833,"[49.79080342039037, 18.446819088746476]"
3243, , ,Havířov,Prostřední Suchá,244247833,"[49.78876155297435, 18.452601097178423]"
3589, , ,Havířov,Prostřední Suchá,373821833,"[49.797076653636815, 18.45972320786947]"
3759, , ,Havířov,Prostřední Suchá,243875833,"[49.78680388181309, 18.45243564801763]"
3672, , ,Havířov,Prostřední Suchá,243868833,"[49.78632298138156, 18.451884583567836]"
3293, , ,Havířov,Prostřední Suchá,245162833,"[49.78877955695645, 18.453267657689516]"
3184, , ,Havířov,Prostřední Suchá,244315833,"[49.78842545453675, 18.45172475427375]"
4, , ,Havířov,Prostřední Suchá,0,"[49.80148678256229, 18.457691121122313]"
3631, , ,Havířov,Prostřední Suchá,245216833,"[49.796811610266275, 18.4598270591373]"
3684, , ,Havířov,Prostřední Suchá,243927833,"[49.78654993606445, 18.45174382209111]"
3648, , ,Havířov,Prostřední Suchá,245799833,"[49.79705503092399, 18.460158051553357]"
3496, , ,Havířov,Prostřední Suchá,396704833,"[49.797532772676, 18.458814227088922]"
3573, , ,Havířov,Prostřední Suchá,366942833,"[49.796878764065944, 18.459233037941782]"
3, , ,Havířov,Prostřední Suchá,0,"[49.80188847147366, 18.45777870710243]"
3681, , ,Havířov,Prostřední Suchá,243974833,"[49.78648125545192, 18.451808422455553]"
64, , ,Havířov,Prostřední Suchá,245681833,"[49.79958306008484, 18.443510606513723]"
3858, , ,Havířov,Prostřední Suchá,245661833,"[49.78705696666788, 18.4522775816068]"
3269, , ,Havířov,Prostřední Suchá,244288833,"[49.78875338514115, 18.45295052779131]"
2978, , ,Havířov,Prostřední Suchá,244441833,"[49.79483993563959, 18.44838825229247]"
3463, , ,Havířov,Prostřední Suchá,370181833,"[49.798094982291, 18.45886718240435]"
3572, , ,Havířov,Prostřední Suchá,366943833,"[49.79689892571091, 18.459272250635944]"
3577, , ,Havířov,Prostřední Suchá,245310833,"[49.796800372637456, 18.45928495540277]"
3420, , ,Havířov,Prostřední Suchá,370482833,"[49.79818081120117, 18.458451925274886]"
3564, , ,Havířov,Prostřední Suchá,245319833,"[49.79712216231139, 18.459229535028214]"
3569, , ,Havířov,Prostřední Suchá,245331833,"[49.796982550561914, 18.45931721944634]"
3364, , ,Havířov,Prostřední Suchá,244910833,"[49.795548016955415, 18.45614334778762]"
3178, , ,Havířov,Prostřední Suchá,245313833,"[49.78836870440255, 18.451676337738057]"
3779, , ,Havířov,Prostřední Suchá,243879833,"[49.78679195066643, 18.45254866360957]"
3794, , ,Havířov,Prostřední Suchá,243881833,"[49.78663521600954, 18.452986920329124]"
3750, , ,Havířov,Prostřední Suchá,243883833,"[49.786594823051864, 18.45240688435923]"
3383, , ,Havířov,Prostřední Suchá,245419833,"[49.79550852047713, 18.456914972443936]"
3369, , ,Havířov,Prostřední Suchá,245461833,"[49.7955443100225, 18.45640862765258]"
3805, , ,Havířov,Prostřední Suchá,245474833,"[49.7869166548908, 18.452685853669454]"
3368, , ,Havířov,Prostřední Suchá,245563833,"[49.79558835879179, 18.456389009804592]"
3747, , ,Havířov,Prostřední Suchá,245384833,"[49.78652614207816, 18.452471483854545]"
3380, , ,Havířov,Prostřední Suchá,245423833,"[49.795596618179665, 18.456875737648826]"
3280, , ,Havířov,Prostřední Suchá,245443833,"[49.788902721680365, 18.453042740922875]"
3611, , ,Havířov,Prostřední Suchá,245190833,"[49.79683698165759, 18.45962866728284]"
3658, , ,Havířov,Prostřední Suchá,245817833,"[49.79671010026779, 18.460286134452478]"
2983, , ,Havířov,Prostřední Suchá,245342833,"[49.790855677834315, 18.446784468038576]"
3826, , ,Havířov,Prostřední Suchá,245346833,"[49.78732502069112, 18.452396275459158]"
3169, , ,Havířov,Prostřední Suchá,245359833,"[49.78822757752346, 18.45156913522851]"
3795, , ,Havířov,Prostřední Suchá,245670833,"[49.78666059728941, 18.452955776796806]"
3312, , ,Havířov,Prostřední Suchá,244190833,"[49.78889979083432, 18.453489042344465]"
3620, , ,Havířov,Prostřední Suchá,245236833,"[49.797090846026634, 18.45981893962495]"
3787, , ,Havířov,Prostřední Suchá,245833833,"[49.786612785465124, 18.452738993908664]"
3587, , ,Havířov,Prostřední Suchá,254300833,"[49.79707365152978, 18.459500597822235]"
3715, , ,Havířov,Prostřední Suchá,245828833,"[49.78653355996302, 18.45210823109181]"
3844, , ,Havířov,Prostřední Suchá,245830833,"[49.7870532465614, 18.452375603782247]"
3287, , ,Havířov,Prostřední Suchá,245845833,"[49.788925130594485, 18.45312346039255]"
3279, , ,Havířov,Prostřední Suchá,245847833,"[49.788877340398834, 18.453073885821503]"
3155, , ,Havířov,Prostřední Suchá,245849833,"[49.78817082731913, 18.451520719067997]"
3578, , ,Havířov,Prostřední Suchá,245793833,"[49.79682874600906, 18.459309172213583]"
38, , ,Havířov,Prostřední Suchá,245802833,"[49.804023103792304, 18.45153737273026]"
44, , ,Havířov,Prostřední Suchá,0,"[49.80257632571568, 18.447807263576752]"
3457, , ,Havířov,Prostřední Suchá,244941833,"[49.7981457730035, 18.459139386787168]"
3526, , ,Havířov,Prostřední Suchá,0,"[49.79776568981117, 18.458449697661987]"
3289, , ,Havířov,Prostřední Suchá,244210833,"[49.7888736196208, 18.45317191155723]"
3176, , ,Havířov,Prostřední Suchá,244175833,"[49.788317194010745, 18.451724789877222]"
3009, , ,Havířov,Prostřední Suchá,244178833,"[49.791014816160605, 18.447391025763295]"
3207, , ,Havířov,Prostřední Suchá,245279833,"[49.78844267033858, 18.452043037536715]"
3198, , ,Havířov,Prostřední Suchá,244226833,"[49.78847251966927, 18.45192770577019]"
3608, , ,Havířov,Prostřední Suchá,263542833,"[49.796761568697974, 18.459568702300686]"
6, , ,Havířov,Prostřední Suchá,264721833,"[49.80120457057555, 18.45781114527344]"
3797, , ,Havířov,Prostřední Suchá,245573833,"[49.78671210821885, 18.452907327568894]"
3412, , ,Havířov,Prostřední Suchá,245489833,"[49.798486911275496, 18.4582730812052]"
3411, , ,Havířov,Prostřední Suchá,245529833,"[49.798512293837256, 18.458241932947463]"
2974, , ,Havířov,Prostřední Suchá,245484833,"[49.79487721468452, 18.44807682715335]"
3361, , ,Havířov,Prostřední Suchá,245486833,"[49.79553232551632, 18.456019939157578]"
1262, , ,Havířov,Město,288345833,"[49.79088809916174, 18.42791104254838]"
1649, , ,Havířov,Město,288790833,"[49.790433491752246, 18.426018897277416]"
3944, , ,Havířov,Město,288792833,"[49.790326734300166, 18.426046666526094]"
3942, , ,Havířov,Město,288794833,"[49.79039170255867, 18.426080056054158]"
1715, , ,Havířov,Město,288777833,"[49.790836650482134, 18.42596665666971]"
1718, , ,Havířov,Město,288780833,"[49.79092104003367, 18.426025402082963]"
1707, , ,Havířov,Město,288784833,"[49.790555101208206, 18.42576622721236]"
1700, , ,Havířov,Město,288786833,"[49.79035424345618, 18.425722575007534]"
1683, , ,Havířov,Město,288760833,"[49.79089792056109, 18.42609807839739]"
716, , ,Havířov,Město,287758833,"[49.78459403516963, 18.430133631329188]"
718, , ,Havířov,Město,287760833,"[49.78456195397448, 18.430207456372262]"
720, , ,Havířov,Město,287762833,"[49.78452091358588, 18.430282441303362]"
722, , ,Havířov,Město,287764833,"[49.784479122092634, 18.43034358913048]"
1394, , ,Havířov,Město,288479833,"[49.790669845557844, 18.427214642003207]"
1395, , ,Havířov,Město,288480833,"[49.79065117594941, 18.42720312469427]"
1397, , ,Havířov,Město,288482833,"[49.79059516711636, 18.42716857282011]"
1399, , ,Havířov,Město,288484833,"[49.79053915827149, 18.42713402102495]"
1401, , ,Havířov,Město,288486833,"[49.79048314941495, 18.427099469308803]"
1403, , ,Havířov,Město,288488833,"[49.790426389108575, 18.4270510790677]"
1406, , ,Havířov,Město,288491833,"[49.79037407917604, 18.426918496695766]"
1376, , ,Havířov,Město,288461833,"[49.79115750906062, 18.42755561156513]"
1378, , ,Havířov,Město,288463833,"[49.791109708057625, 18.427506059493687]"
1381, , ,Havířov,Město,288466833,"[49.79102607065213, 18.427461150096864]"
1384, , ,Havířov,Město,288469833,"[49.79094168182995, 18.427402402099514]"
1386, , ,Havířov,Město,288471833,"[49.79088567306385, 18.4273678497928]"
1389, , ,Havířov,Město,288474833,"[49.790810243283495, 18.427307941457748]"
1361, , ,Havířov,Město,288446833,"[49.79156899062355, 18.427822838897608]"
