cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
646, ,Plzeňská,Beroun,Beroun-Město,247461202,"[49.956055563217234, 14.05822409612382]"
651,4,Pelclova,Beroun,Beroun-Město,245595202,"[49.961966328155135, 14.058775330488187]"
1585, ,Pod Vodojemem,Beroun,Beroun-Město,246518202,"[49.968278349662405, 14.056988873571807]"
1587, ,Pod Vodojemem,Beroun,Beroun-Město,246516202,"[49.9682207038685, 14.056804482567417]"
1588, ,Pod Vodojemem,Beroun,Beroun-Město,246514202,"[49.96813353380336, 14.056609157997672]"
1592, ,Pod Vodojemem,Beroun,Beroun-Město,246512202,"[49.96792942954281, 14.056193126810655]"
1597, ,Pod Vodojemem,Beroun,Beroun-Město,246606202,"[49.967694989361526, 14.055669468786387]"
1608, ,Fügnerova,Beroun,Beroun-Město,244119202,"[49.97051285397636, 14.065115346361095]"
1614, ,Jižní,Beroun,Beroun-Město,244546202,"[49.96832076616025, 14.058253120633347]"
1633, ,U Archivu,Beroun,Beroun-Město,243455202,"[49.95809398660882, 14.06740206182125]"
2, ,Politických vězňů,Beroun,Beroun-Město,247512202,"[49.964493726223566, 14.068559881740617]"
1485, ,Pod Kapličkou,Beroun,Beroun-Město,245675202,"[49.97050458081903, 14.06058928036324]"
1490, ,Drašarova,Beroun,Beroun-Město,244454202,"[49.970450926987226, 14.062490589624693]"
1493, ,Na Parkáně,Beroun,Beroun-Město,247504202,"[49.962104253593246, 14.075901807003001]"
1519, ,Okružní,Beroun,Beroun-Město,245922202,"[49.96458284682204, 14.064418674133695]"
1524, ,Na Kaplance,Beroun,Beroun-Město,245728202,"[49.96515790056136, 14.067131419150844]"
1536, ,Košťálkova,Beroun,Beroun-Město,248012202,"[49.956009667075946, 14.04633522090115]"
1545, ,Nerudova,Beroun,Beroun-Město,247260202,"[49.96887449403383, 14.064718681858126]"
1548, ,V Hlinkách,Beroun,Beroun-Město,246608202,"[49.96605970840873, 14.065523710952972]"
1558, ,Nad Zahradnictvím,Beroun,Beroun-Město,245924202,"[49.96870391630542, 14.059044981733793]"
1580, ,Pod Vodojemem,Beroun,Beroun-Město,245816202,"[49.969000864647455, 14.058461732176111]"
759,28,Na Cibulce,Beroun,Beroun-Závodí,245383202,"[49.969040525303356, 14.086196466211446]"
773, ,Máchova,Beroun,Beroun-Závodí,246860202,"[49.97443633348013, 14.078159502361535]"
781, ,Pod Veselou,Beroun,Beroun-Závodí,244369202,"[49.974876099868794, 14.079461273455419]"
784, ,Máchova,Beroun,Beroun-Závodí,244570202,"[49.975027751538484, 14.077775535677794]"
796, ,Máchova,Beroun,Beroun-Závodí,246057202,"[49.973473114574894, 14.078800944124751]"
799, ,Na Hrázi,Beroun,Beroun-Závodí,246031202,"[49.977952941707706, 14.074261465289169]"
800, ,Lidická,Beroun,Beroun-Závodí,246617202,"[49.981537785384695, 14.074386190066958]"
806, ,Lidická,Beroun,Beroun-Závodí,247296202,"[49.98067328695607, 14.07597162220113]"
823, ,Hostímská,Beroun,Beroun-Závodí,244455202,"[49.9630557760578, 14.08390899128349]"
1590, ,Pod Vodojemem,Beroun,Beroun-Město,246513202,"[49.96803746667159, 14.056389187891922]"
1603, ,Nad Zahradnictvím,Beroun,Beroun-Město,246197202,"[49.96803963456911, 14.057844813874983]"
1612, ,Jižní,Beroun,Beroun-Město,246833202,"[49.968407182311104, 14.05811728973009]"
1613, ,Jižní,Beroun,Beroun-Město,246816202,"[49.96835740243739, 14.058173492053701]"
1621, , ,Beroun,Beroun-Město,247392202,"[49.95673254357846, 14.062258624517987]"
1622, , ,Beroun,Beroun-Město,247393202,"[49.955959476258364, 14.063322717250703]"
1637, ,Nad Zahradnictvím,Beroun,Beroun-Město,246926202,"[49.96727140969123, 14.056010366135416]"
35, ,U Ptáku,Beroun,Beroun-Město,243447202,"[49.974244128783035, 14.070965467935244]"
62, ,Na Medrovně,Beroun,Beroun-Město,244534202,"[49.96715491845553, 14.054947258906745]"
104, ,V Pánvích,Beroun,Beroun-Závodí,245639202,"[49.98613726858751, 14.076266687809673]"
111, ,V Pánvích,Beroun,Beroun-Závodí,246389202,"[49.986239228801864, 14.077090873663746]"
113, ,V Pánvích,Beroun,Beroun-Závodí,245656202,"[49.98555440779151, 14.076079820251795]"
1586, ,Pod Vodojemem,Beroun,Beroun-Město,246517202,"[49.968250567658984, 14.056907008656637]"
1599, ,Nad Zahradnictvím,Beroun,Beroun-Město,246459202,"[49.96774859326754, 14.057240866656835]"
1602, ,Vít. Hálka,Beroun,Beroun-Město,245190202,"[49.96995988309444, 14.064452598573574]"
1606, ,K Dědu,Beroun,Beroun-Město,244376202,"[49.9662034511976, 14.05258468876381]"
1609, ,Pod Vodojemem,Beroun,Beroun-Město,246519202,"[49.967744546699144, 14.056540114162422]"
1615, ,Jižní,Beroun,Beroun-Město,307826202,"[49.9682732475772, 14.058320087660302]"
1619, ,Pod Kapličkou,Beroun,Beroun-Město,307866202,"[49.96982262715195, 14.06014701145894]"
1625, ,V Zátiší,Beroun,Beroun-Město,383767202,"[49.966374245578606, 14.053575361918417]"
1632, ,Za Městskou horou,Beroun,Beroun-Město,247677202,"[49.962386145774126, 14.061109807717875]"
1635, ,Tyršova,Beroun,Beroun-Město,247242202,"[49.95881338714678, 14.070793814185762]"
23,36,Jungmannova,Beroun,Beroun-Město,245407202,"[49.96233871685385, 14.039330422144475]"
116, ,V Pánvích,Beroun,Beroun-Závodí,245414202,"[49.98614145606611, 14.077456564586486]"
121,20,Na Hrázi,Beroun,Beroun-Závodí,245415202,"[49.97446679355516, 14.075066516420218]"
123,26,Na Hrázi,Beroun,Beroun-Závodí,244297202,"[49.975821152253076, 14.074771273721124]"
128,5,Na Hrázi,Beroun,Beroun-Závodí,245638202,"[49.97668994069515, 14.074110421627958]"
133,33,Na Cibulce,Beroun,Beroun-Závodí,244574202,"[49.96848815221859, 14.08368408645137]"
828, ,Pod Šibencem,Beroun,Beroun-Závodí,246949202,"[49.97253867118661, 14.083171427348029]"
837, ,Mařákova,Beroun,Beroun-Závodí,243680202,"[49.96328127956792, 14.089604097155929]"
78, ,V Kotlině,Beroun,Beroun-Závodí,247507202,"[49.96494518835847, 14.089759102690044]"
91, ,Pod Lišticí,Beroun,Beroun-Závodí,246867202,"[49.95927524798464, 14.094858976817099]"
73, ,Na Medrovně,Beroun,Beroun-Město,244539202,"[49.96757168720115, 14.054312160810843]"
151, , ,Beroun,Beroun-Město,246415202,"[49.96988575606893, 14.068077277190701]"
212, ,Višňovka,Beroun,Beroun-Město,247177202,"[49.97386614989504, 14.068232323683239]"
219, ,Višňovka,Beroun,Beroun-Město,247168202,"[49.97466574399579, 14.069349786182395]"
233, ,Višňovka,Beroun,Beroun-Město,247173202,"[49.97431044552767, 14.069022385518315]"
243, ,Višňovka,Beroun,Beroun-Město,246113202,"[49.97405825510043, 14.069291561708305]"
148, , ,Beroun,Beroun-Město,247416202,"[49.9603956126484, 14.054441255159396]"
154, ,Na Medrovně,Beroun,Beroun-Město,244543202,"[49.96769532371264, 14.054053757740402]"
223, ,Na Medrovně,Beroun,Beroun-Město,244542202,"[49.967896438605315, 14.05411630516369]"
237, ,Višňovka,Beroun,Beroun-Město,247336202,"[49.9738295965929, 14.068492891207908]"
238, ,Višňovka,Beroun,Beroun-Město,248109202,"[49.97370102480931, 14.068274703247434]"
34, ,U Ptáku,Beroun,Beroun-Město,246012202,"[49.97452157984022, 14.071280917185279]"
42,1,Zvonařova,Beroun,Beroun-Město,246054202,"[49.95893329661564, 14.060049334842144]"
107, ,V Pánvích,Beroun,Beroun-Závodí,245628202,"[49.9866341412715, 14.076868490850408]"
112, ,V Pánvích,Beroun,Beroun-Závodí,245934202,"[49.985266788344305, 14.07511295447736]"
114, ,V Pánvích,Beroun,Beroun-Závodí,245651202,"[49.98558692918335, 14.076538168019729]"
118, ,V Pánvích,Beroun,Beroun-Závodí,244043202,"[49.986428022136685, 14.0776915151334]"
122,24,Na Hrázi,Beroun,Beroun-Závodí,245633202,"[49.97573088085316, 14.074779226691195]"
252, ,Višňovka,Beroun,Beroun-Město,247101202,"[49.97248946027059, 14.067191934527248]"
254, ,Višňovka,Beroun,Beroun-Město,247262202,"[49.972755128106996, 14.067765543221803]"
255, ,Višňovka,Beroun,Beroun-Město,247263202,"[49.97287997678478, 14.067977788582986]"
263, ,Višňovka,Beroun,Beroun-Město,247290202,"[49.97291246625159, 14.06852924746408]"
300, ,Na Ptáku,Beroun,Beroun-Město,247964202,"[49.97943384857919, 14.068406532211498]"
317, ,Na Ptáku,Beroun,Beroun-Město,247966202,"[49.98084527854315, 14.067893113030749]"
323, ,Na Ptáku,Beroun,Beroun-Město,248005202,"[49.98082410434738, 14.066953574923243]"
249, ,Višňovka,Beroun,Beroun-Město,247326202,"[49.972998629031224, 14.067783446308077]"
251, ,Višňovka,Beroun,Beroun-Město,247267202,"[49.97279938742488, 14.06740301487792]"
265, ,Višňovka,Beroun,Beroun-Město,246945202,"[49.973470831943594, 14.069006832315285]"
277, ,Višňovka,Beroun,Beroun-Město,247174202,"[49.97404360536439, 14.06960770562112]"
278, ,Višňovka,Beroun,Beroun-Město,247337202,"[49.973296472213626, 14.068329680178424]"
145,37,Zahořanská,Beroun,Beroun-Město,245100202,"[49.962927809876994, 14.056373936376795]"
157, ,Nad Strání,Beroun,Beroun-Město,244544202,"[49.96752627378001, 14.053850071596749]"
216, ,Višňovka,Beroun,Beroun-Město,247234202,"[49.97389618951683, 14.070101027332148]"
228, ,Višňovka,Beroun,Beroun-Město,247184202,"[49.973627246557434, 14.070033527586864]"
229, ,Višňovka,Beroun,Beroun-Město,247181202,"[49.97528260026877, 14.069108517360945]"
230, ,Višňovka,Beroun,Beroun-Město,247292202,"[49.97494113788287, 14.069045487213778]"
247, ,Višňovka,Beroun,Beroun-Město,245897202,"[49.97345701702026, 14.068572631697474]"
211, ,Višňovka,Beroun,Beroun-Město,247176202,"[49.97398787779202, 14.06846103631527]"
215, ,Višňovka,Beroun,Beroun-Město,247212202,"[49.97349256299008, 14.068322850375385]"
1584, ,Pod Vodojemem,Beroun,Beroun-Město,247490202,"[49.96831133616349, 14.05704931154272]"
1589, ,Pod Vodojemem,Beroun,Beroun-Město,246399202,"[49.96808035148801, 14.056493059328348]"
1591, ,Švermova,Beroun,Beroun-Město,247286202,"[49.95829181642131, 14.051547681004106]"
1595, ,Pod Vodojemem,Beroun,Beroun-Město,246195202,"[49.96774964219411, 14.055817345042348]"
1610, ,Na Máchovně,Beroun,Beroun-Město,246251202,"[49.95656550054481, 14.040767348406877]"
1620, ,Na Vinici,Beroun,Beroun-Město,246960202,"[49.96930175733125, 14.06006596419605]"
1626, ,Pod Kapličkou,Beroun,Beroun-Město,246595202,"[49.970755609013004, 14.06109608575071]"
1627, ,Nad Zahradnictvím,Beroun,Beroun-Město,246691202,"[49.968314373835625, 14.05909234892323]"
1630, ,Pelclova,Beroun,Beroun-Město,247453202,"[49.961980685018766, 14.05823912367069]"
1634, ,Tyršova,Beroun,Beroun-Město,248010202,"[49.95898606167042, 14.071446645302894]"
1643, ,K Dědu,Beroun,Beroun-Město,247623202,"[49.96583409061709, 14.051413210158124]"
1646, ,K Dědu,Beroun,Beroun-Město,247600202,"[49.965868991777654, 14.052839861385333]"
37, , ,Beroun,Beroun-Město,244034202,"[49.96894389817296, 14.054990078555502]"
106, ,V Pánvích,Beroun,Beroun-Závodí,244564202,"[49.98631423477257, 14.076665129919634]"
108, ,V Pánvích,Beroun,Beroun-Závodí,245625202,"[49.98675950172264, 14.077059857162624]"
119, ,V Pánvích,Beroun,Beroun-Závodí,244143202,"[49.98282838515643, 14.075919636083833]"
161, ,Pod Lišticí,Beroun,Beroun-Závodí,245457202,"[49.97573809166799, 14.105630874204467]"
258, ,Višňovka,Beroun,Beroun-Město,247294202,"[49.97327878978153, 14.068678033588993]"
260, ,Višňovka,Beroun,Beroun-Město,247291202,"[49.97388704204478, 14.06972254441135]"
280, ,Na Ptáku,Beroun,Beroun-Město,247725202,"[49.97805799256883, 14.069421042222613]"
298, ,Na Ptáku,Beroun,Beroun-Město,248108202,"[49.979311072900096, 14.068472941861453]"
327, ,Na Ptáku,Beroun,Beroun-Město,245987202,"[49.981377025793485, 14.067317494039877]"
273, ,Višňovka,Beroun,Beroun-Město,247322202,"[49.97355759133249, 14.069897101344921]"
294, ,Na Ptáku,Beroun,Beroun-Město,246534202,"[49.97904484181468, 14.068665394882219]"
299, ,Na Ptáku,Beroun,Beroun-Město,247960202,"[49.9794064478928, 14.068538353109876]"
304, ,Na Ptáku,Beroun,Beroun-Město,247505202,"[49.97971523628863, 14.06826044514353]"
311, ,Na Ptáku,Beroun,Beroun-Město,247509202,"[49.98028828621739, 14.068104866440978]"
315, ,Na Ptáku,Beroun,Beroun-Město,247482202,"[49.98071678384411, 14.06780924201965]"
318, ,Na Ptáku,Beroun,Beroun-Město,247970202,"[49.98072593410758, 14.06806116105461]"
659,70,Plzeňská,Beroun,Beroun-Město,243669202,"[49.95921095271763, 14.06203988926549]"
671,1,Krameriova,Beroun,Beroun-Město,244814202,"[49.96253349127064, 14.058021500278157]"
202, ,Višňovka,Beroun,Beroun-Město,247211202,"[49.97427513750951, 14.069680225165671]"
204, ,Višňovka,Beroun,Beroun-Město,247210202,"[49.97339785630705, 14.068871845045434]"
207, ,Višňovka,Beroun,Beroun-Město,247327202,"[49.97342232010581, 14.069281584646054]"
224, ,Višňovka,Beroun,Beroun-Město,246336202,"[49.974158937990474, 14.068750253805181]"
244, ,Višňovka,Beroun,Beroun-Město,247328202,"[49.97389919227846, 14.069343583296503]"
246, ,Višňovka,Beroun,Beroun-Město,246167202,"[49.97358938310721, 14.068816315083298]"
266, ,Višňovka,Beroun,Beroun-Město,246684202,"[49.97302859663147, 14.068765247510726]"
281, ,Višňovka,Beroun,Beroun-Město,247989202,"[49.97792320735608, 14.06950601356896]"
288, ,Na Ptáku,Beroun,Beroun-Město,247982202,"[49.97866494218191, 14.069138144791953]"
303, ,Na Ptáku,Beroun,Beroun-Město,247985202,"[49.97967619930569, 14.068398076206073]"
305, ,Na Ptáku,Beroun,Beroun-Město,247963202,"[49.97981321737737, 14.06832852029213]"
316, ,Na Ptáku,Beroun,Beroun-Město,247965202,"[49.98098016421542, 14.067995150179971]"
320, ,Na Ptáku,Beroun,Beroun-Město,247991202,"[49.98061049968013, 14.067408498763303]"
321, ,Na Ptáku,Beroun,Beroun-Město,247149202,"[49.980617326211124, 14.067224740142056]"
347, ,Na Ptáku,Beroun,Beroun-Město,246913202,"[49.98343147122621, 14.0650026016638]"
354, ,Na Ptáku,Beroun,Beroun-Město,246537202,"[49.98161350997857, 14.06761004791781]"
433, ,Na Ptáku,Beroun,Beroun-Město,247511202,"[49.98343340577193, 14.065807704974414]"
32,11,Na Veselou,Beroun,Beroun-Závodí,247492202,"[49.97285684941982, 14.084645310728538]"
45,31,Zborovské nábřeží,Beroun,Beroun-Závodí,243894202,"[49.96629170208666, 14.078792277238708]"
50,21,Zborovské nábřeží,Beroun,Beroun-Závodí,245232202,"[49.96676119630469, 14.078220840765626]"
58,3,Pod Haldou,Beroun,Beroun-Závodí,244010202,"[49.96830333239041, 14.077081164375127]"
71,18,Vrchlického,Beroun,Beroun-Závodí,244157202,"[49.966819337408516, 14.0801013460443]"
437, ,Ječná,Beroun,Beroun-Město,247726202,"[49.96318950894176, 14.04532453429103]"
806, , ,Beroun,Beroun-Město,245889202,"[49.96078903889859, 14.059119529597716]"
2,14,Na Ostrově,Beroun,Beroun-Závodí,245398202,"[49.96446064250126, 14.0764585696747]"
11,8,Na Příkopě,Beroun,Beroun-Závodí,245724202,"[49.964370406608985, 14.07573185106377]"
21,1,U Ovčína,Beroun,Beroun-Závodí,245839202,"[49.96149527431917, 14.089944945267222]"
22,2,U Ovčína,Beroun,Beroun-Závodí,246578202,"[49.960914171479544, 14.090342562915566]"
27,53,Zborovské nábřeží,Beroun,Beroun-Závodí,245231202,"[49.96527606339273, 14.080282605842077]"
33,39,Zborovské nábřeží,Beroun,Beroun-Závodí,245734202,"[49.96570964450305, 14.080079837745826]"
40,5,Úzká,Beroun,Beroun-Závodí,243892202,"[49.96666282410373, 14.07941018760095]"
52, ,Na Suchých lukách,Beroun,Beroun-Závodí,302826202,"[49.974807590606375, 14.104543219984478]"
62,16,Vrchlického,Beroun,Beroun-Závodí,245235202,"[49.967249016406136, 14.080297473326176]"
657,23,Na Tržišti,Beroun,Beroun-Město,244801202,"[49.960906085798506, 14.06044677389735]"
660, , ,Beroun,Beroun-Město,0,"[49.94996111056673, 14.05413864625535]"
331, ,Na Ptáku,Beroun,Beroun-Město,247974202,"[49.982987882940854, 14.066267977130298]"
332, ,Na Ptáku,Beroun,Beroun-Město,247216202,"[49.983106238455754, 14.066276056960657]"
372, , ,Beroun,Beroun-Město,246698202,"[49.96290297248267, 14.044822634863943]"
377, , ,Beroun,Beroun-Město,247984202,"[49.96339434347856, 14.045684851081539]"
440, ,Ječná,Beroun,Beroun-Město,246854202,"[49.96350658191573, 14.045074012113368]"
7,6,Na Ostrově,Beroun,Beroun-Závodí,243593202,"[49.964911892460954, 14.076511637167751]"
16,16,Na Příkopě,Beroun,Beroun-Závodí,244141202,"[49.964745867308416, 14.07530758572428]"
25, ,Hájovna Na Veselé,Beroun,Beroun-Závodí,248477202,"[49.98474595737064, 14.084042421332466]"
30, ,Na Cibulce,Beroun,Beroun-Závodí,245163202,"[49.96806481645477, 14.08360057623818]"
36,6,Zborovské nábřeží,Beroun,Beroun-Závodí,243893202,"[49.96567216330345, 14.079728792824238]"
48,25,Zborovské nábřeží,Beroun,Beroun-Závodí,247215202,"[49.966571550184035, 14.078372075316627]"
49,23,Zborovské nábřeží,Beroun,Beroun-Závodí,298368202,"[49.966686471340914, 14.078276466483535]"
54, ,Za Kovárnou,Beroun,Beroun-Závodí,246558202,"[49.96949333299066, 14.079471011126426]"
661,10,V Zahradách,Beroun,Beroun-Město,245587202,"[49.970202945272526, 14.071654403269397]"
120, ,samota Pod Vinicí,Beroun,Beroun-Město,245561202,"[49.96001726099037, 14.03966920471774]"
152, ,Na Medrovně,Beroun,Beroun-Město,245949202,"[49.96657019699422, 14.053214518404374]"
153, ,Na Medrovně,Beroun,Beroun-Město,245948202,"[49.96653127823959, 14.05301064835615]"
214, ,Višňovka,Beroun,Beroun-Město,247179202,"[49.97314476018037, 14.068055348023382]"
222, ,Na Medrovně,Beroun,Beroun-Město,244538202,"[49.967396155308585, 14.05450205731085]"
231, ,Višňovka,Beroun,Beroun-Město,247175202,"[49.97470656931451, 14.069142630392959]"
232, ,Višňovka,Beroun,Beroun-Město,247185202,"[49.97454004440129, 14.068826636014395]"
242, ,Višňovka,Beroun,Beroun-Město,247180202,"[49.9739372588068, 14.069089582642125]"
274, ,Višňovka,Beroun,Beroun-Město,247324202,"[49.973224618147135, 14.0692303256467]"
283, ,Na Ptáku,Beroun,Beroun-Město,247557202,"[49.978220066360194, 14.069378069110826]"
293, ,Na Ptáku,Beroun,Beroun-Město,247183202,"[49.97900363986407, 14.068813078690956]"
306, ,Na Ptáku,Beroun,Beroun-Město,245219202,"[49.97986300111894, 14.068183304113514]"
307, ,Na Ptáku,Beroun,Beroun-Město,247981202,"[49.979958401893136, 14.068248005673404]"
312, ,Na Ptáku,Beroun,Beroun-Město,247971202,"[49.98031373532837, 14.067946854702509]"
662,6,V Zahradách,Beroun,Beroun-Město,245322202,"[49.969430422681384, 14.071628642461153]"
667, ,Jungmannova,Beroun,Beroun-Město,246932202,"[49.96039424302139, 14.059493968713923]"
670,14,Chmelenského,Beroun,Beroun-Město,244900202,"[49.96271137410554, 14.058677847043823]"
672,3,Krameriova,Beroun,Beroun-Město,244280202,"[49.96259335376471, 14.057970256770895]"
673,7,Krameriova,Beroun,Beroun-Město,244441202,"[49.96276325555749, 14.057727009540445]"
334, ,Na Ptáku,Beroun,Beroun-Město,243876202,"[49.983299441705164, 14.066024210913591]"
339, ,Na Ptáku,Beroun,Beroun-Město,247877202,"[49.98371981135214, 14.065717244762986]"
344, ,Na Ptáku,Beroun,Beroun-Město,247983202,"[49.98330118155564, 14.065379713950142]"
1,6,Na Příkopě,Beroun,Beroun-Závodí,248122202,"[49.96358844649057, 14.076345188986945]"
4,13,Na Ostrově,Beroun,Beroun-Závodí,248001202,"[49.964441407584076, 14.077139465164043]"
8,3,Na Ostrově,Beroun,Beroun-Závodí,247329202,"[49.965613297821214, 14.074959483815492]"
26,41,Zborovské nábřeží,Beroun,Beroun-Závodí,245253202,"[49.9654330660949, 14.080177442160446]"
37,4,Zborovské nábřeží,Beroun,Beroun-Závodí,245519202,"[49.96576821449215, 14.079601729660158]"
38,24,Václavské nám.,Beroun,Beroun-Závodí,247085202,"[49.96630404342239, 14.079598720950562]"
43,8,Na Ostrově,Beroun,Beroun-Závodí,247146202,"[49.96473770045153, 14.077020178021336]"
67,15,Pražská,Beroun,Beroun-Závodí,247052202,"[49.96984633005779, 14.081124805087443]"
69,14,Pražská,Beroun,Beroun-Závodí,243882202,"[49.96861176700001, 14.079260364464789]"
70,1,Úzká,Beroun,Beroun-Závodí,243694202,"[49.96655742067105, 14.079792612931891]"
681,3,Na Tržišti,Beroun,Beroun-Město,244847202,"[49.95949985078428, 14.062340136214662]"
