cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
212, ,Spojovací,Planá nad Lužnicí,Strkov,315689308,"[49.34469760296415, 14.715736028311031]"
444, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314519308,"[49.35616293395783, 14.700008121523389]"
725, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315577308,"[49.35281361004716, 14.704751839206509]"
242, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314542308,"[49.35419164628481, 14.695993583062181]"
259, ,Hájkova,Planá nad Lužnicí,Planá nad Lužnicí,314765308,"[49.35713854107536, 14.70698527199104]"
390, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314803308,"[49.354167036946045, 14.69789309579431]"
39, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315792308,"[49.35265491813081, 14.702396934775491]"
151, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314699308,"[49.34753966793539, 14.711156453568488]"
100, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,314903308,"[49.349917965748226, 14.69882510643916]"
80, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314645308,"[49.35825441750642, 14.700351344804126]"
303, ,Nádražní,Planá nad Lužnicí,Planá nad Lužnicí,315484308,"[49.35433657107818, 14.704935822290498]"
361, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314798308,"[49.350193183128205, 14.704662292829415]"
246, ,Krátká,Planá nad Lužnicí,Strkov,315166308,"[49.34432136408183, 14.714120814365131]"
451, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314416308,"[49.37219026789512, 14.705017445372256]"
609, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,315204308,"[49.37346803675186, 14.717183464655815]"
27, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,314596308,"[49.35478357729588, 14.698135784216264]"
50, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,315237308,"[49.349063253045394, 14.705130655829176]"
625, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315425308,"[49.34686495801101, 14.713500214226716]"
44, ,Strkovská,Planá nad Lužnicí,Strkov,314842308,"[49.3458440065974, 14.713400632110169]"
502, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315118308,"[49.345378691251284, 14.711235291351947]"
485, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314932308,"[49.37552493645165, 14.716327664070107]"
614, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315281308,"[49.34641915742278, 14.706380628854555]"
18, ,Bydžovská,Planá nad Lužnicí,Strkov,314510308,"[49.34431429020206, 14.716003932769025]"
62, ,Na Černé,Planá nad Lužnicí,Strkov,315044308,"[49.33197481598932, 14.69656379431261]"
288, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,314777308,"[49.354660886603085, 14.696346568381717]"
490, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,0,"[49.37355345964223, 14.718023468834101]"
622, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315426308,"[49.34676500985705, 14.713212674776099]"
227, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314656308,"[49.35091784446004, 14.70563391435553]"
503, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315763308,"[49.36079863166822, 14.712909234713173]"
608, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,315498308,"[49.34973662755677, 14.704563153912495]"
255, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,315402308,"[49.35596387087506, 14.704208208958047]"
305, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314511308,"[49.3587945493967, 14.698904129401528]"
516, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315916308,"[49.35261827511894, 14.705574109445543]"
677, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316056308,"[49.358534250715884, 14.706391768399955]"
312, ,Okrouhlická,Planá nad Lužnicí,Strkov,315200308,"[49.343663016928936, 14.71283976645972]"
268, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,314225308,"[49.33973689446162, 14.713236475925827]"
341, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315822308,"[49.364023044273075, 14.71897020023522]"
43, ,Strkovská,Planá nad Lužnicí,Strkov,314841308,"[49.346222281854836, 14.714154721593061]"
329, ,Strkovská,Planá nad Lužnicí,Strkov,380320308,"[49.34622503310982, 14.713515986050785]"
34, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,314628308,"[49.352437869299834, 14.700261329493875]"
249, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314894308,"[49.35470536014972, 14.70234852402696]"
275, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,314776308,"[49.34232592696578, 14.711480297160819]"
561, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315919308,"[49.353128280968114, 14.705312076906742]"
343, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,316001308,"[49.36377982585252, 14.719347745183773]"
746, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,315922308,"[49.34614501669326, 14.70839445932602]"
450, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,314528308,"[49.345234014095524, 14.712868762718497]"
26, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314621308,"[49.35551642583414, 14.700506097936307]"
620, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315436308,"[49.358520182215244, 14.699699943890142]"
245, ,Průběžná,Planá nad Lužnicí,Strkov,315160308,"[49.34523558753831, 14.7139269042089]"
161, ,Spojovací,Planá nad Lužnicí,Strkov,314853308,"[49.3427521444545, 14.713176987104902]"
168, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315076308,"[49.34985978014446, 14.70602978223304]"
524, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315223308,"[49.35767203445778, 14.69889577343133]"
769, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,381700308,"[49.34027492710119, 14.713584190937507]"
187, ,V Hlinách,Planá nad Lužnicí,Planá nad Lužnicí,314714308,"[49.35098805364571, 14.708202091181334]"
799, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,391660308,"[49.36017100721336, 14.696492532875798]"
25, ,Luční,Planá nad Lužnicí,Strkov,314834308,"[49.346653860347004, 14.715016503320065]"
383, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315686308,"[49.344948777566216, 14.708695755144655]"
231, ,Úzká,Planá nad Lužnicí,Strkov,315931308,"[49.34215315377086, 14.713186750209157]"
235, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,346560308,"[49.34713342791178, 14.70200187492394]"
244, ,Pod Pracovem,Planá nad Lužnicí,Lhota Samoty,534013308,"[49.38194828367906, 14.678867364937398]"
34, ,Na Černé,Planá nad Lužnicí,Strkov,314985308,"[49.33594838756891, 14.708240481815036]"
634, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315427308,"[49.34705856557442, 14.714599792586542]"
669, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314482308,"[49.359022538158534, 14.707590718748227]"
237, ,Údolní,Planá nad Lužnicí,Strkov,315093308,"[49.34431110932528, 14.713584595679594]"
740, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,380480308,"[49.36032381979763, 14.701135395732948]"
173, ,Borecká,Planá nad Lužnicí,Strkov,314864308,"[49.34597409760499, 14.715159954236832]"
201, ,Průběžná,Planá nad Lužnicí,Strkov,314289308,"[49.34482377330324, 14.713961833428785]"
114, ,Na Černé,Planá nad Lužnicí,Strkov,315104308,"[49.32494920936154, 14.697538410509466]"
813, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,352960308,"[49.355310210583454, 14.697766228639752]"
122, ,Soukeník,Planá nad Lužnicí,Lhota Samoty,425960308,"[49.36996469494361, 14.68573650318818]"
650, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315508308,"[49.34727806300875, 14.714110839327862]"
475, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314533308,"[49.37298805356006, 14.71673121545434]"
6, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,314818308,"[49.3391230049679, 14.713932763817176]"
604, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315326308,"[49.34630450740829, 14.71178085168593]"
375, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314796308,"[49.35342358967241, 14.696364013635883]"
147, ,Borecká,Planá nad Lužnicí,Strkov,425381308,"[49.34669166543558, 14.71642453624253]"
378, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315764308,"[49.359565507855415, 14.71143912570396]"
393, ,Pstruhová,Planá nad Lužnicí,Planá nad Lužnicí,314822308,"[49.35469093942374, 14.704144702489572]"
442, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,316066308,"[49.35372512118476, 14.704211217361307]"
111, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,314525308,"[49.352055121403765, 14.699214292358485]"
228, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314745308,"[49.35372197853803, 14.698230651914509]"
289, ,Hájkova,Planá nad Lužnicí,Planá nad Lužnicí,315754308,"[49.35772821295082, 14.706566505385648]"
670, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314483308,"[49.358985969985156, 14.70751584165772]"
17, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314926308,"[49.34956397440396, 14.698248277298923]"
261, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314766308,"[49.35728758548738, 14.707389199498637]"
278, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314427308,"[49.353244525541996, 14.698652193048968]"
314, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314915308,"[49.36904289589767, 14.695349998984378]"
52, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314632308,"[49.3499742289232, 14.705211065893248]"
466, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314349308,"[49.357651499554514, 14.70808136618195]"
702, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,315335308,"[49.358321652140596, 14.70667487808296]"
33, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315687308,"[49.35026079364464, 14.707085156187608]"
165, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314704308,"[49.35270710711062, 14.698524811987976]"
193, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314717308,"[49.34779160888737, 14.711788236036654]"
206, ,Javorová,Planá nad Lužnicí,Lhota Samoty,315332308,"[49.37028247176567, 14.68868507141072]"
36, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,557026308,"[49.35300197121471, 14.702508484972233]"
333, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,314780308,"[49.34639879819883, 14.711010357374898]"
481, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314442308,"[49.375006075994484, 14.715182291521765]"
647, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315444308,"[49.347350996345554, 14.714499441668545]"
115, ,Krátká,Planá nad Lužnicí,Strkov,315039308,"[49.344606606082, 14.713677312164288]"
280, ,Na Černé,Planá nad Lužnicí,Strkov,315277308,"[49.336209884220565, 14.709835966083405]"
308, ,Na Černé,Planá nad Lužnicí,Strkov,315605308,"[49.32922562476371, 14.695615896139564]"
91, ,Na Černé,Planá nad Lužnicí,Strkov,314983308,"[49.33181531594962, 14.696226652978485]"
7, ,Na Černé,Planá nad Lužnicí,Strkov,314294308,"[49.33699261171293, 14.71135220458391]"
244, ,Spojovací,Planá nad Lužnicí,Strkov,315392308,"[49.343993888142705, 14.714656256180255]"
179, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315323308,"[49.33886389340864, 14.720020930770334]"
222, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315928308,"[49.349553057782444, 14.702728268210725]"
196, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,314976308,"[49.34759070385342, 14.709664251675067]"
8, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314609308,"[49.35421003905832, 14.702238726444694]"
152, ,V Hlinách,Planá nad Lužnicí,Planá nad Lužnicí,314583308,"[49.34922338331869, 14.708888032391453]"
192, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314719308,"[49.36004565072515, 14.701096815970569]"
53, ,Na Černé,Planá nad Lužnicí,Strkov,316058308,"[49.335107304120164, 14.70637156635232]"
172, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314229308,"[49.347590569416596, 14.711648985319625]"
367, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,316098308,"[49.36329985794038, 14.719282540655781]"
116, ,Bydžovská,Planá nad Lužnicí,Strkov,315095308,"[49.34391550980026, 14.71553133120795]"
57, ,Na Černé,Planá nad Lužnicí,Strkov,315037308,"[49.32796544209602, 14.694388912254256]"
102, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,316000308,"[49.344166958998244, 14.70669272973764]"
332, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,314794308,"[49.3555335538823, 14.696166072631707]"
146, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314698308,"[49.35042218936441, 14.704691647396222]"
235, ,Nádražní,Planá nad Lužnicí,Planá nad Lužnicí,314724308,"[49.354032798049595, 14.705509643275697]"
40, ,Strkovská,Planá nad Lužnicí,Strkov,314828308,"[49.346351367051156, 14.713949894133583]"
88, ,Na Sádkách,Planá nad Lužnicí,Strkov,315892308,"[49.337276313622695, 14.72702415101387]"
262, ,U Dubu,Planá nad Lužnicí,Strkov,315016308,"[49.34646233870003, 14.71591434347951]"
193, ,Údolní,Planá nad Lužnicí,Strkov,314523308,"[49.34407561525338, 14.713802985517717]"
287, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,314770308,"[49.353998591449304, 14.698602146550583]"
607, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,315723308,"[49.3579333848193, 14.708673665296129]"
370, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314265308,"[49.36793803065146, 14.696789956221952]"
399, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315075308,"[49.34739433035525, 14.706408759877975]"
263, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,314767308,"[49.34795720758127, 14.713813779376718]"
276, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315290308,"[49.3600645209763, 14.700007891948747]"
52, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315371308,"[49.34980373325757, 14.698505364284287]"
68, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314445308,"[49.35531972333225, 14.700684439177781]"
498, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315130308,"[49.34525821010858, 14.711646640450853]"
148, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314817308,"[49.34948387160457, 14.697726438279702]"
398, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314895308,"[49.35375761807647, 14.697767687765646]"
636, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,363740308,"[49.347092534636545, 14.714820569852968]"
688, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316052308,"[49.35877094373257, 14.708147228340824]"
254, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,314502308,"[49.351511833682196, 14.699950647170244]"
414, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,314924308,"[49.34597567042664, 14.712229966743909]"
535, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315770308,"[49.35906539361008, 14.711787575879432]"
637, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315428308,"[49.34713229307205, 14.7149185253303]"
657, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315408308,"[49.346465852047615, 14.712002645624517]"
182, ,Nádražní,Planá nad Lužnicí,Planá nad Lužnicí,314722308,"[49.353741043265785, 14.705550207621709]"
53, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,316003308,"[49.3503689660625, 14.705349251200527]"
26, ,Luční,Planá nad Lužnicí,Strkov,314829308,"[49.34642667859786, 14.715314564980726]"
318, ,U Dubu,Planá nad Lužnicí,Strkov,398880308,"[49.34597838457235, 14.716551909912353]"
220, ,Voborská,Planá nad Lužnicí,Planá nad Lužnicí,314888308,"[49.3535101547414, 14.698495421346966]"
817, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,528048308,"[49.35546565697899, 14.704448410788036]"
219, ,Voborská,Planá nad Lužnicí,Planá nad Lužnicí,314741308,"[49.35351620615352, 14.6985770919609]"
238, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,316025308,"[49.34831662216516, 14.701755837861928]"
198, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,315029308,"[49.34764801719934, 14.713800089640914]"
216, ,Krátká,Planá nad Lužnicí,Strkov,314550308,"[49.34438187907322, 14.714546922682828]"
11, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314612308,"[49.35521717080159, 14.702065659889017]"
415, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314936308,"[49.370117738589876, 14.693150782272744]"
158, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315938308,"[49.34659755995681, 14.70875827414276]"
548, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315203308,"[49.34553882458047, 14.710720158351155]"
427, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,315254308,"[49.3652276124641, 14.69843828730275]"
775, ,Kanadská,Planá nad Lužnicí,Planá nad Lužnicí,393780308,"[49.35832126726898, 14.71156789050636]"
757, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,354180308,"[49.35373819998535, 14.703948699441614]"
515, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,316120308,"[49.35210415180319, 14.705128589916631]"
782, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,410440308,"[49.34662036928211, 14.707983925609247]"
768, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,380600308,"[49.35665849143896, 14.696519561180503]"
224, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,315115308,"[49.35391134064104, 14.703552580889246]"
207, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314730308,"[49.36180051061549, 14.700926793049389]"
803, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,439141308,"[49.35131014333865, 14.705975771973108]"
221, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315535308,"[49.349411461708584, 14.702767954634103]"
102, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315797308,"[49.36020204442564, 14.700628505132483]"
136, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314678308,"[49.35553248098765, 14.70219704732539]"
26, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,316071308,"[49.348748592979994, 14.698026628606515]"
229, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315390308,"[49.34484691151759, 14.705906658098883]"
421, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315299308,"[49.34535895345205, 14.710821245131061]"
141, ,Bydžovská,Planá nad Lužnicí,Strkov,315019308,"[49.342415323245845, 14.715247157205996]"
36, ,Na Černé,Planá nad Lužnicí,Strkov,314998308,"[49.33354884234948, 14.701754560656545]"
177, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,315720308,"[49.34734455745013, 14.709857223280297]"
161, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314702308,"[49.355501441579996, 14.703469738579685]"
805, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,439160308,"[49.351469148150244, 14.706371083419254]"
351, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,314878308,"[49.35430057925851, 14.697706299881421]"
369, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314264308,"[49.36776961600497, 14.69692449718675]"
166, ,Nádražní,Planá nad Lužnicí,Planá nad Lužnicí,314875308,"[49.35326620075532, 14.704179498144672]"
270, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,315318308,"[49.34750603561318, 14.7097242053943]"
560, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315918308,"[49.353265775822464, 14.705219211819333]"
373, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314266308,"[49.36843048662445, 14.696160145712167]"
192, ,Borecká,Planá nad Lužnicí,Strkov,314310308,"[49.3458430369952, 14.714953482562867]"
