cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413149602,"[50.22064091155869, 16.02764261666978]"
20, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413093602,"[50.218812956142784, 16.0268348121484]"
29, , ,Třebechovice pod Orebem,Štěnkov,425678602,"[50.18447719212488, 15.998481191931129]"
119, , ,Třebechovice pod Orebem,Štěnkov,425824602,"[50.18004822159541, 15.989640286612145]"
261, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,427190602,"[50.201112005465795, 15.990710828250455]"
30, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413141602,"[50.215906711817624, 16.025471860922806]"
4, , ,Třebechovice pod Orebem,Krňovice,401410602,"[50.19723818635013, 15.965303274608784]"
118, , ,Třebechovice pod Orebem,Štěnkov,425771602,"[50.18033714336186, 15.98977609457414]"
49, ,Flesarova,Třebechovice pod Orebem,Třebechovice pod Orebem,427873602,"[50.20120503033628, 15.995313202761425]"
93, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426220602,"[50.19909040496915, 16.00000822641832]"
7, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413071602,"[50.22303577735163, 16.028543066624316]"
55, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413094602,"[50.21296877929886, 16.02174647554988]"
71, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413134602,"[50.22424449220191, 16.031477572453127]"
51, , ,Třebechovice pod Orebem,Štěnkov,425621602,"[50.181466558869204, 16.002088583519242]"
30, , ,Třebechovice pod Orebem,Štěnkov,425659602,"[50.18461927927584, 15.998381601665418]"
277, ,Jordánská,Třebechovice pod Orebem,Třebechovice pod Orebem,427194602,"[50.20259060134021, 15.993366866409168]"
264, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,426723602,"[50.201084841775774, 15.99105728157609]"
524, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426375602,"[50.198260933761304, 16.002021467269245]"
540, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427553602,"[50.202739245795854, 15.980915217807132]"
491, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426846602,"[50.20189669724469, 15.984080364030675]"
1155, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427209602,"[50.20402197396355, 15.978633630336718]"
1207, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,427459602,"[50.19753743941429, 16.000316080769096]"
1236, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,583981602,"[50.1984223850529, 16.00372132966714]"
210, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,721432602,"[50.20553843560573, 15.989250008914121]"
860, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426311602,"[50.197024383533154, 15.995027940756986]"
1120, ,Česká,Třebechovice pod Orebem,Třebechovice pod Orebem,426974602,"[50.19955807448039, 16.003136321363783]"
1164, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427062602,"[50.2047934328954, 15.977789292717645]"
36, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413043602,"[50.21421315575101, 16.02419354267751]"
3, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,426535602,"[50.20053311510946, 15.992076818019568]"
347, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426488602,"[50.21072991913523, 16.02291620841915]"
427, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,426615602,"[50.20060226392943, 15.998266413782458]"
350, ,Resslova,Třebechovice pod Orebem,Třebechovice pod Orebem,427033602,"[50.19977294203094, 15.985493464951091]"
564, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427049602,"[50.20266240563847, 15.979715703008077]"
604, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427604602,"[50.20103716702347, 15.994538873047448]"
535, ,Přemyslova,Třebechovice pod Orebem,Třebechovice pod Orebem,427240602,"[50.20141946100965, 15.992160252910935]"
766, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427271602,"[50.194521203104614, 15.994322917710944]"
823, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426932602,"[50.20538056854737, 15.982430188732195]"
1025, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,426614602,"[50.19733269244864, 16.00097580127582]"
1081, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426186602,"[50.205192653118424, 16.006071572751647]"
1252, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427314602,"[50.20286327214313, 15.978850614014494]"
447, ,Žižkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426876602,"[50.20093996601712, 15.988293782912342]"
567, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,427245602,"[50.20437644566195, 15.97647394498189]"
872, ,Haškova,Třebechovice pod Orebem,Třebechovice pod Orebem,426223602,"[50.205291644205666, 15.97988121146562]"
871, ,Lesní,Třebechovice pod Orebem,Třebechovice pod Orebem,426380602,"[50.19546970519041, 15.999570423993582]"
907, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426873602,"[50.19922831482161, 16.01935868934156]"
1148, ,Na tvrzi,Třebechovice pod Orebem,Třebechovice pod Orebem,427902602,"[50.201828711221935, 15.99326042888134]"
1203, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,427411602,"[50.19984118885152, 16.004164321571487]"
64, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413037602,"[50.21058826819061, 16.027540256624604]"
104, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413152602,"[50.22008937425661, 16.027867754926664]"
2, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427127602,"[50.200464114686746, 15.992307888592306]"
69, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,426885602,"[50.20119200796259, 15.997185639986895]"
161, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427350602,"[50.197629452383715, 15.99466564120555]"
130, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426690602,"[50.20048801806843, 15.996804690516743]"
138, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427527602,"[50.20071492267147, 15.995298644123888]"
173, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427173602,"[50.19998967037305, 15.994652394866016]"
616, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426316602,"[50.20313107449541, 15.984874704549265]"
649, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426651602,"[50.19882686428653, 15.993542728286235]"
583, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,427251602,"[50.20111160194541, 15.99162042331349]"
808, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,426633602,"[50.19766076198769, 16.001607578195877]"
819, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,427629602,"[50.20134815415512, 15.976383907573787]"
839, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426705602,"[50.203809657838285, 15.979843079162917]"
965, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427076602,"[50.20468097224608, 16.002576379980173]"
1176, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427383602,"[50.20035025740499, 16.003996319010945]"
1209, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,427464602,"[50.20521788349878, 15.995266492074371]"
1033, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,426631602,"[50.197844556294015, 15.992419012512533]"
1077, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,426893602,"[50.1965889801368, 16.002362493168384]"
162, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426849602,"[50.19150623436425, 16.00571313308163]"
330, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,427104602,"[50.199288766822505, 15.996597229329295]"
342, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426453602,"[50.20721425524643, 15.982504424892321]"
635, ,Alšova,Třebechovice pod Orebem,Třebechovice pod Orebem,426399602,"[50.19610462925306, 15.999500146885392]"
792, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427073602,"[50.20050790784988, 16.00148902555846]"
800, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427621602,"[50.20175306685521, 15.981171055157724]"
815, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427289602,"[50.200638386476584, 16.0048659276856]"
855, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,427299602,"[50.20468420910026, 15.981081873445584]"
1005, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426448602,"[50.20442764534034, 15.980389901100367]"
1212, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427403602,"[50.20069742124931, 15.994961137301994]"
22, , ,Třebechovice pod Orebem,Nepasice,406515602,"[50.20716418703933, 15.953924368055118]"
3, , ,Třebechovice pod Orebem,Nepasice,406512602,"[50.208402520967645, 15.9469459538337]"
58, , ,Třebechovice pod Orebem,Nepasice,406442602,"[50.20738834817546, 15.961594893640289]"
94, , ,Třebechovice pod Orebem,Nepasice,406529602,"[50.20737319807225, 15.950906456356078]"
107, , ,Třebechovice pod Orebem,Nepasice,406582602,"[50.20840341758744, 15.958284935265702]"
89, , ,Třebechovice pod Orebem,Nepasice,406479602,"[50.20878967075798, 15.955513134423391]"
24, , ,Třebechovice pod Orebem,Nepasice,435860602,"[50.207351890938725, 15.95484741386247]"
6, , ,Třebechovice pod Orebem,Nepasice,406434602,"[50.207909789597245, 15.946495414908608]"
43, , ,Třebechovice pod Orebem,Nepasice,406549602,"[50.20761814968182, 15.959215257304853]"
11, , ,Třebechovice pod Orebem,Nepasice,406513602,"[50.207101780676, 15.947160273622444]"
93, , ,Třebechovice pod Orebem,Nepasice,406551602,"[50.20722660043428, 15.954753022250861]"
27, , ,Třebechovice pod Orebem,Nepasice,406477602,"[50.207973313119716, 15.955742425290177]"
31, , ,Třebechovice pod Orebem,Nepasice,406480602,"[50.20753367584335, 15.955928236058977]"
79, , ,Třebechovice pod Orebem,Nepasice,406454602,"[50.20821314105517, 15.956425262074337]"
87, , ,Třebechovice pod Orebem,Nepasice,406521602,"[50.21173573100577, 15.956587560637912]"
39, , ,Třebechovice pod Orebem,Nepasice,406545602,"[50.206979013738156, 15.961639177044267]"
1003, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,427628602,"[50.19667736913739, 15.99209334259786]"
1185, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427401602,"[50.20513012638253, 15.977481786795293]"
198, , ,Třebechovice pod Orebem,Štěnkov,425800602,"[50.182701270195906, 15.989067403448248]"
274, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427475602,"[50.197964521678756, 15.999447174167424]"
457, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426597602,"[50.19863971475519, 16.00102905080087]"
513, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426623602,"[50.20253504301099, 15.984731540181441]"
656, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426828602,"[50.199794869952996, 15.999511365317044]"
865, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,426367602,"[50.204397989628035, 15.977033000489472]"
1007, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426870602,"[50.199254401393446, 15.994944957597092]"
1121, ,Česká,Třebechovice pod Orebem,Třebechovice pod Orebem,426969602,"[50.19955349890318, 16.00325700293134]"
57, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413080602,"[50.212503782817166, 16.018809459608892]"
182, , ,Třebechovice pod Orebem,Štěnkov,425763602,"[50.18198934875645, 15.989219273233521]"
47, ,Flesarova,Třebechovice pod Orebem,Třebechovice pod Orebem,426586602,"[50.201779659941664, 15.99526210580884]"
423, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426900602,"[50.19664358094386, 16.000146306168894]"
935, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426687602,"[50.19249159603212, 16.004887872884918]"
1222, ,Haškova,Třebechovice pod Orebem,Třebechovice pod Orebem,427432602,"[50.20472290893849, 15.979656569800587]"
77, , ,Třebechovice pod Orebem,Štěnkov,526761602,"[50.182450339672435, 15.998364965922715]"
74, , ,Třebechovice pod Orebem,Štěnkov,425853602,"[50.183670782604025, 15.98973306893328]"
432, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426961602,"[50.200208065695705, 15.982458259723549]"
465, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426903602,"[50.2017394402708, 15.984764047920763]"
732, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,427443602,"[50.204267273572114, 15.983525875830528]"
740, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426848602,"[50.20390496793443, 15.981714622149003]"
995, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426478602,"[50.2055073946884, 15.9813068875737]"
1039, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427005602,"[50.198651939412116, 15.99216862171783]"
1266, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,426665602,"[50.20076183816781, 15.97889380169305]"
9, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413076602,"[50.222083369157154, 16.028407380801895]"
28, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413057602,"[50.21641299568854, 16.025277172881765]"
23, , ,Třebechovice pod Orebem,Štěnkov,425697602,"[50.18226104145681, 15.999884898686377]"
58, , ,Třebechovice pod Orebem,Štěnkov,425815602,"[50.184971461990415, 15.99058402022652]"
35, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427871602,"[50.20054091058304, 15.994056441274608]"
171, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426669602,"[50.20001628495365, 15.995088924635475]"
589, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,427521602,"[50.201001984124794, 15.991836016063626]"
1173, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,778290602,"[50.19654312866999, 16.00167625014966]"
1214, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,588402602,"[50.2020319729645, 15.983969660901455]"
45, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413153602,"[50.21355953514508, 16.023450132219956]"
324, ,Na ostrově,Třebechovice pod Orebem,Třebechovice pod Orebem,426878602,"[50.202326367981954, 15.995463828059112]"
365, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,427109602,"[50.19789441139918, 15.992037027875831]"
541, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427809602,"[50.20277182274557, 15.98079649055357]"
845, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426384602,"[50.2035706142089, 15.980089963844886]"
704, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,427269602,"[50.208137452683886, 15.997924146413279]"
1316, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,595142602,"[50.20108453909675, 15.99777337669668]"
395, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426360602,"[50.20071360366928, 15.999609373989346]"
1150, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426194602,"[50.197790524515696, 15.995684795791075]"
45, , ,Třebechovice pod Orebem,Štěnkov,425749602,"[50.18645911790138, 15.987176014547423]"
1085, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426613602,"[50.19967969037006, 16.000945798102837]"
77, ,Na kopečku,Třebechovice pod Orebem,Třebechovice pod Orebem,426335602,"[50.201382006214324, 15.997191973873747]"
258, ,Vinická,Třebechovice pod Orebem,Třebechovice pod Orebem,426364602,"[50.20141787850002, 15.989960046460054]"
440, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426222602,"[50.20016478619308, 15.993448325782017]"
29, , ,Třebechovice pod Orebem,Krňovice,401380602,"[50.19309464113809, 15.978576190487482]"
417, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426310602,"[50.20078525572231, 16.00137902230165]"
109, , ,Třebechovice pod Orebem,Nepasice,406578602,"[50.2086516498248, 15.95641031846927]"
1281, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427814602,"[50.19755998546378, 15.993101281848109]"
1301, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,772532602,"[50.201659884450095, 15.981525133319659]"
84, , ,Třebechovice pod Orebem,Štěnkov,425719602,"[50.188712714018884, 15.998885727288835]"
54, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413112602,"[50.21330369127635, 16.021939271586945]"
1323, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,604301602,"[50.204674739907745, 15.986025470296184]"
1347, ,U dolního mlýna,Třebechovice pod Orebem,Třebechovice pod Orebem,605681602,"[50.19958474958542, 15.990398279231032]"
83, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,579281602,"[50.20402093950917, 15.992730687802839]"
110, , ,Třebechovice pod Orebem,Nepasice,653580602,"[50.20733236883174, 15.951211625126632]"
13, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427724602,"[50.205429621047145, 15.990199794102937]"
1286, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427828602,"[50.19779961133561, 15.993704345808363]"
75, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413042602,"[50.212399976935835, 16.019377422199312]"
21, , ,Třebechovice pod Orebem,Štěnkov,425709602,"[50.181994384372246, 16.000150237790535]"
59, , ,Třebechovice pod Orebem,Štěnkov,425716602,"[50.18488823211184, 15.99098069317805]"
204, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427180602,"[50.19996238194451, 15.99396682776772]"
52, , ,Třebechovice pod Orebem,Štěnkov,425732602,"[50.185397199309804, 15.988822465111173]"
54, , ,Třebechovice pod Orebem,Štěnkov,425637602,"[50.18080279830327, 15.996267798277882]"
122, , ,Třebechovice pod Orebem,Štěnkov,425773602,"[50.18408527034542, 15.990218128239272]"
191, , ,Třebechovice pod Orebem,Štěnkov,425847602,"[50.1825591318545, 15.988813788259206]"
118, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427079602,"[50.19864939819876, 15.999454421124165]"
