cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73,24,Ludmily Hořké,Kravaře,Dvořisko,90309806,"[49.925054932830356, 18.007633397799346]"
77,1,Velké dolinky,Kravaře,Dvořisko,91168806,"[49.923196174103154, 18.00790679802515]"
356,1,Souběžná,Kravaře,Kouty,91484806,"[49.930590831860606, 18.034707216988046]"
37,13A,Luční,Kravaře,Kravaře,91630806,"[49.931408044572045, 18.019377353224407]"
550,9,Bezručova,Kravaře,Kravaře,90776806,"[49.93237674486248, 18.01662322347238]"
554,123,Nábřežní,Kravaře,Kravaře,90775806,"[49.93038127257935, 18.021650843511594]"
745,18,Mírová,Kravaře,Kravaře,91030806,"[49.93184755244594, 17.99693120344447]"
774,18,Štěpánkovická,Kravaře,Kravaře,91055806,"[49.93573324984105, 18.019287612530444]"
951,29,Čeňka Trunčíka,Kravaře,Kravaře,89858806,"[49.9349304894725, 18.016916501726833]"
979,15,Bőhmova,Kravaře,Kravaře,90375806,"[49.935118040949156, 17.998866444513187]"
3117,19A,Štěpánkovická,Kravaře,Kravaře,90754806,"[49.93451060579995, 18.01974519361633]"
3169,24,Komenského,Kravaře,Kravaře,90622806,"[49.934013674913984, 18.010356206303804]"
221,119,Hlučínská,Kravaře,Kouty,90870806,"[49.927455118041266, 18.032987397905398]"
439,62A,Hlučínská,Kravaře,Kouty,90603806,"[49.92724545537942, 18.037216759127286]"
2053,140A,Hlučínská,Kravaře,Kouty,91644806,"[49.9291217089948, 18.030721060096887]"
136,20,Kolofíkova,Kravaře,Kravaře,89608806,"[49.934030330174274, 18.005345045411786]"
199,13,Lelkova,Kravaře,Kravaře,90956806,"[49.93514770208794, 18.002013538202657]"
401,3,Petra z Kravař,Kravaře,Kravaře,89830806,"[49.931989535460026, 18.004773070815876]"
3213,4,Čeňka Trunčíka,Kravaře,Kravaře,91327806,"[49.93375131810752, 18.01725597376394]"
459,55,Kostelní,Kravaře,Kouty,90342806,"[49.931125152674504, 18.031593132237894]"
217,173,Opavská,Kravaře,Kravaře,89932806,"[49.933399445474144, 18.00196536397144]"
263,52,Opavská,Kravaře,Kravaře,90651806,"[49.932666580914535, 18.015610447931063]"
659,19,Kolofíkova,Kravaře,Kravaře,91016806,"[49.93470483927893, 18.00486182902745]"
3069,14,Mírová,Kravaře,Kravaře,90248806,"[49.93211384564616, 17.997009616531493]"
3093,179,Opavská,Kravaře,Kravaře,90334806,"[49.93344661287569, 18.001522531429384]"
1601,23A,Ivana Kubince,Kravaře,Dvořisko,91491806,"[49.92358717784803, 18.00011883747096]"
84,12,Školní,Kravaře,Kouty,89593806,"[49.928307926281704, 18.033233090606906]"
180,6,Olšinky,Kravaře,Kouty,89905806,"[49.925557070327606, 18.03999635572458]"
419,39,Kostelní,Kravaře,Kouty,89990806,"[49.93303439507078, 18.027596070131292]"
1486,9,Sluneční,Kravaře,Kouty,90796806,"[49.930041421438254, 18.035768345941026]"
1498,7,Bolatická,Kravaře,Kouty,90845806,"[49.92916433490871, 18.034770506687547]"
94,65,Opavská,Kravaře,Kravaře,91406806,"[49.932945576612845, 18.01211081574418]"
127,131,Opavská,Kravaře,Kravaře,89798806,"[49.933103696093035, 18.006278079231482]"
351,5,U Kapličky,Kravaře,Kravaře,89578806,"[49.932421769015, 18.000987981474644]"
444,1,U Náhonu,Kravaře,Kravaře,89617806,"[49.92883881039938, 18.003971722274354]"
133,68,Hlučínská,Kravaře,Kouty,90576806,"[49.927070294240266, 18.03645097280557]"
619,46,Cihelní,Kravaře,Kravaře,91679806,"[49.936577357735786, 18.025385752519536]"
777,20,Čeňka Trunčíka,Kravaře,Kravaře,91067806,"[49.9350824062759, 18.017464769125326]"
954,61,Opavská,Kravaře,Kravaře,90140806,"[49.933216871404355, 18.013410774766875]"
40,6,Ludmily Hořké,Kravaře,Dvořisko,89584806,"[49.92726735367859, 18.007848167598386]"
217,111,Hlučínská,Kravaře,Kouty,90597806,"[49.92730768974034, 18.033600416371964]"
348,1,Pod Dráhou,Kravaře,Kouty,90915806,"[49.93001666182462, 18.034951427670965]"
582,95,Bezručova,Kravaře,Kravaře,89589806,"[49.93146818431908, 18.009934465104]"
604,83,Bezručova,Kravaře,Kravaře,90242806,"[49.93161114042689, 18.011140282057557]"
761,66,Novodvorská,Kravaře,Kravaře,91101806,"[49.93770744165267, 18.00493343133549]"
770,12,Nábřežní,Kravaře,Kravaře,90922806,"[49.929901973672365, 18.004025990825784]"
3089,48,Bezručova,Kravaře,Kravaře,90259806,"[49.93117848005152, 18.012957700710125]"
3173,99A,Opavská,Kravaře,Kravaře,89655806,"[49.93328021135157, 18.009131300771713]"
11,3,Čemenka,Kravaře,Kravaře,90880806,"[49.93172597021973, 18.020884930742522]"
315, ,Kalužova,Kravaře,Kouty,91236806,"[49.931295317681666, 18.0311448507425]"
44,11,Opavská,Kravaře,Kravaře,91547806,"[49.932647656406985, 18.018883745101704]"
549,7,Bezručova,Kravaře,Kravaře,90913806,"[49.93248540984698, 18.016721732851092]"
607,75,Bezručova,Kravaře,Kravaře,90904806,"[49.93168252726156, 18.011665808916675]"
667,107,Nábřežní,Kravaře,Kravaře,89581806,"[49.93047756359344, 18.02004002511568]"
752,91,Nábřežní,Kravaře,Kravaře,90842806,"[49.930300509761565, 18.017420409557893]"
200,77,Hlučínská,Kravaře,Kouty,90199806,"[49.92676028610317, 18.03625675048855]"
186,4,Lelkova,Kravaře,Kravaře,91341806,"[49.93431663511832, 18.00328496727665]"
878,21,Cihelní,Kravaře,Kravaře,89800806,"[49.9341354066128, 18.023752197210523]"
934,5A,Náměstí,Kravaře,Kravaře,89710806,"[49.93166786995752, 18.007873668160634]"
3112,8,Travní,Kravaře,Kravaře,90824806,"[49.935159987921374, 18.000985672250756]"
3220,38,Komenského,Kravaře,Kravaře,91331806,"[49.93356127985317, 18.011390157628746]"
106,27,Bolatická,Kravaře,Kouty,89521806,"[49.93060395570607, 18.037212297707534]"
422,81,Kostelní,Kravaře,Kouty,90083806,"[49.929837217291954, 18.033634179956223]"
48,5,Čeňka Trunčíka,Kravaře,Kravaře,90987806,"[49.93370160710105, 18.016857048698057]"
203,1,Slepá,Kravaře,Kravaře,90090806,"[49.93459174015752, 18.002287802946626]"
262,48,Opavská,Kravaře,Kravaře,91676806,"[49.932665734688676, 18.01600125743531]"
345,8,Vyhlídalova,Kravaře,Kravaře,89623806,"[49.932555641866536, 18.000782037800153]"
383,11,Náměstí,Kravaře,Kravaře,89649806,"[49.93212601811424, 18.007351129490083]"
23,6,Čemenka,Kravaře,Kravaře,89846806,"[49.93188063651133, 18.02132610187066]"
982,53,Komenského,Kravaře,Kravaře,90108806,"[49.934484612405655, 18.011724473264564]"
43,26,Ivana Kubince,Kravaře,Dvořisko,91739806,"[49.9257893878699, 18.004057124218196]"
111,6,Bolatická,Kravaře,Kouty,91156806,"[49.928355434718384, 18.034468950287252]"
438,5,Východní,Kravaře,Kouty,90605806,"[49.92955722491882, 18.038165383610735]"
40,19,Luční,Kravaře,Kravaře,90816806,"[49.931102541508174, 18.01937779375286]"
319,146,Opavská,Kravaře,Kravaře,89549806,"[49.93284682222455, 18.00053204290334]"
439,15,Panská,Kravaře,Kravaře,91517806,"[49.92880110633315, 18.002242433705103]"
930,17,Štěpánkovická,Kravaře,Kravaře,89855806,"[49.93423900605103, 18.019727798540902]"
3280,10,Březová,Kravaře,Kravaře,357490806,"[49.930621033835685, 18.005341110827494]"
2067,126,Hlučínská,Kravaře,Kouty,430186806,"[49.92817790437223, 18.031736676215175]"
3322,5,Štěpánkovická,Kravaře,Kravaře,166701806,"[49.93337966717149, 18.019792382730877]"
3318,2F,Kostelní,Kravaře,Kravaře,91654806,"[49.93536453527023, 18.023123361672596]"
104,23,Bolatická,Kravaře,Kouty,91659806,"[49.93029297241433, 18.036787484491537]"
176,52,Novodvorská,Kravaře,Kravaře,91702806,"[49.93670768308474, 18.004629670340044]"
5,9,Ivana Kubince,Kravaře,Dvořisko,91165806,"[49.9260836629136, 18.005573467591873]"
415,26,Náměstí,Kravaře,Kravaře,91449806,"[49.93115267717876, 18.004862905845695]"
556,27,Čeňka Trunčíka,Kravaře,Kravaře,90920806,"[49.934537480162604, 18.015525790856177]"
965,102,Nábřežní,Kravaře,Kravaře,90189806,"[49.93031640456365, 18.014197180422098]"
3127,31,Komenského,Kravaře,Kravaře,90781806,"[49.9344360169349, 18.009879319701763]"
3183,13,Březová,Kravaře,Kravaře,90663806,"[49.930591511008174, 18.001813964417163]"
424,8,Náměstí,Kravaře,Kravaře,89916806,"[49.93105921301509, 18.00642377532533]"
403,7,Petra z Kravař,Kravaře,Kravaře,91234806,"[49.93266514086692, 18.00404318575416]"
534,12,Zahradní,Kravaře,Kravaře,90670806,"[49.93166876546638, 18.0181064644105]"
3308,4,Polní,Kravaře,Kravaře,91344806,"[49.93316449420477, 18.022407514110462]"
1488,11A,Olšinky,Kravaře,Kouty,91307806,"[49.92453951134981, 18.042615650279295]"
18,18,Ivana Kubince,Kravaře,Dvořisko,90521806,"[49.92592492422002, 18.005184825588824]"
346,34,Kostelní,Kravaře,Kouty,91148806,"[49.9296746077258, 18.034570349276482]"
42,21,Ivana Kubince,Kravaře,Dvořisko,91464806,"[49.92612319713825, 18.004263787171823]"
278,239,Kašpara Peterka,Kravaře,Kouty,90564806,"[49.93098043446615, 18.024443965030507]"
322,1,Vyhlídalova,Kravaře,Kravaře,89979806,"[49.93275246907673, 18.00050653369632]"
1599,1A,Na Dolinkách,Kravaře,Dvořisko,90710806,"[49.92360730468949, 18.007425115523027]"
29, , ,Kravaře,Rané,193962501,"[50.649467889425495, 14.401505525252695]"
197, ,U hřiště,Kravaře,Kravaře,183781501,"[50.63093855318458, 14.392746318251104]"
15, , ,Kravaře,Rané,193975501,"[50.64917264035759, 14.401042140514209]"
24, , ,Kravaře,Rané,193996501,"[50.6519082962729, 14.399444345006764]"
18, , ,Kravaře,Janovice,181566501,"[50.645934719680945, 14.388279621091002]"
8, , ,Kravaře,Janovice,181571501,"[50.65096384624874, 14.376307296598997]"
20, , ,Kravaře,Janovice,181596501,"[50.64524551282884, 14.388770200858636]"
9, , ,Kravaře,Veliká,181549501,"[50.64681797945707, 14.379403723075388]"
49, , ,Kravaře,Janovice,181607501,"[50.645114995426525, 14.38315847369251]"
6, , ,Kravaře,Veliká,181587501,"[50.64637133362841, 14.379647921878204]"
105,25,Bolatická,Kravaře,Kouty,90696806,"[49.93049483510273, 18.03710080852453]"
2038,42,Záhumenní,Kravaře,Kouty,91350806,"[49.93015948923471, 18.030596942763452]"
164,6,Hlučínská,Kravaře,Kouty,90632806,"[49.92578230715393, 18.041742693540353]"
147,3,Kolofíkova,Kravaře,Kravaře,91527806,"[49.933642161917625, 18.004654906741138]"
30,20,Čemenka,Kravaře,Kravaře,91720806,"[49.93087966806625, 18.021332491841097]"
3002,4,Osvobození,Kravaře,Kravaře,90160806,"[49.9294733180347, 18.00335551461916]"
945,23,Nábřežní,Kravaře,Kravaře,89927806,"[49.9297831667998, 18.010201370662635]"
236,149,Skřivančí,Kravaře,Kouty,90016806,"[49.92773107895256, 18.031453425714886]"
688,96,Novodvorská,Kravaře,Kravaře,90995806,"[49.93957680766642, 18.005487983600712]"
3131,22,Hraniční,Kravaře,Kravaře,90203806,"[49.93081877614536, 18.022624236107447]"
10,1,Čemenka,Kravaře,Kravaře,90023806,"[49.931856407563735, 18.020903950735587]"
3107,127A,Opavská,Kravaře,Kravaře,90481806,"[49.933258254054785, 18.006702319537396]"
3115,11,Panská,Kravaře,Kravaře,90553806,"[49.928818457297126, 18.002684948089968]"
1591,3,U Výspy,Kravaře,Dvořisko,90730806,"[49.92492099249078, 18.00318228983008]"
2021,192,Hlučínská,Kravaře,Kouty,91319806,"[49.93149644191826, 18.027201789385575]"
168,5,Hlučínská,Kravaře,Kouty,89665806,"[49.92525310321497, 18.041951239651432]"
564,39,Bezručova,Kravaře,Kravaře,90959806,"[49.93165253584581, 18.014666942232093]"
382,9,Náměstí,Kravaře,Kravaře,89841806,"[49.93213238497747, 18.007486444333182]"
254,185,Hlučínská,Kravaře,Kouty,90867806,"[49.92947108669496, 18.02888073945048]"
282,19,Hraniční,Kravaře,Kouty,91105806,"[49.930734524345354, 18.023543491582156]"
75,10,Poštovní,Kravaře,Kravaře,89751806,"[49.934666430506724, 18.013200749304293]"
381,7,Náměstí,Kravaře,Kravaře,90450806,"[49.93146632602384, 18.00752824043279]"
385,13,Náměstí,Kravaře,Kravaře,89630806,"[49.93143072988189, 18.00731657428552]"
629,45A,Bezručova,Kravaře,Kravaře,91531806,"[49.93161277596764, 18.013711393619733]"
862,103,Nábřežní,Kravaře,Kravaře,91645806,"[49.9304476547097, 18.01951156502965]"
3182,6A,Poštovní,Kravaře,Kravaře,91254806,"[49.9342855220804, 18.013081617476185]"
95,3,Bolatická,Kravaře,Kouty,91762806,"[49.92845287085762, 18.033984741173885]"
55,31,Opavská,Kravaře,Kravaře,90018806,"[49.93314813151368, 18.01722028163841]"
168,157,Opavská,Kravaře,Kravaře,90381806,"[49.93339717764695, 18.00420292959001]"
180,37,Novodvorská,Kravaře,Kravaře,90872806,"[49.936745704347295, 18.00421269274339]"
292,110,Opavská,Kravaře,Kravaře,91441806,"[49.93309862509328, 18.004934961332868]"
300,74A,Opavská,Kravaře,Kravaře,90818806,"[49.93224661817276, 18.012381814294738]"
394,29,Náměstí,Kravaře,Kravaře,91447806,"[49.93147338136948, 18.00579308106802]"
621,1,Opavská,Kravaře,Kravaře,90747806,"[49.93248428626265, 18.021514055443056]"
746,10,Mírová,Kravaře,Kravaře,91021806,"[49.93241753164326, 17.99704942140902]"
762,15,Nábřežní,Kravaře,Kravaře,90296806,"[49.92979098734822, 18.00923577139999]"
850,7,Slámova,Kravaře,Kravaře,89583806,"[49.933722841380714, 17.99808363627498]"
3186,15,Čemenka,Kravaře,Kravaře,90331806,"[49.9311099009328, 18.020556640310975]"
37,1,Ludmily Hořké,Kravaře,Dvořisko,89604806,"[49.92762575424826, 18.007531885529673]"
3337,20A,Cihelní,Kravaře,Kravaře,295400806,"[49.933853085807385, 18.024125421686396]"
460,7,Sadová,Kravaře,Kouty,90473806,"[49.92938025910162, 18.03279637605745]"
1467,6,Nová,Kravaře,Kouty,90640806,"[49.93210093185665, 18.029294584996837]"
471,1,Tyršova,Kravaře,Kravaře,90973806,"[49.93102696089941, 18.007685031578674]"
571,53,Bezručova,Kravaře,Kravaře,90868806,"[49.931503968111066, 18.01278260284121]"
924,76,Nábřežní,Kravaře,Kravaře,89920806,"[49.93022243693281, 18.01162759585311]"
948,11,Cihelní,Kravaře,Kravaře,89945806,"[49.93346132343054, 18.02346641299949]"
956,29,Nábřežní,Kravaře,Kravaře,89924806,"[49.92978775795115, 18.01092698771545]"
3194,13,Komenského,Kravaře,Kravaře,90731806,"[49.93451014628316, 18.006828529225057]"
122,92,Hlučínská,Kravaře,Kouty,91117806,"[49.927303714324424, 18.03484195544164]"
1475,9,Sadová,Kravaře,Kouty,91245806,"[49.92962153422628, 18.0323901741853]"
2028,29,Bolatická,Kravaře,Kouty,91298806,"[49.9307036338222, 18.037324390590612]"
313,132,Opavská,Kravaře,Kravaře,90522806,"[49.93292962617232, 18.002549577677534]"
783,11A,Zahradní,Kravaře,Kravaře,91735806,"[49.93146853555733, 18.01737768596578]"
28,196,Hlučínská,Kravaře,Kouty,90548806,"[49.93156351291383, 18.026739343494178]"
218,113,Hlučínská,Kravaře,Kouty,89845806,"[49.92733844110883, 18.033377083836854]"
317,271,Hlučínská,Kravaře,Kouty,90124806,"[49.93193910857492, 18.02336302334584]"
396,48,Záhumenní,Kravaře,Kouty,89952806,"[49.930102961403534, 18.03146102117111]"
416,59,Kostelní,Kravaře,Kouty,90034806,"[49.93087616702922, 18.031982937075473]"
99,75,Opavská,Kravaře,Kravaře,90946806,"[49.93293218826167, 18.011051048564536]"
609,77,Bezručova,Kravaře,Kravaře,90400806,"[49.931627877684654, 18.012129781621518]"
681,9,Opavská,Kravaře,Kravaře,89684806,"[49.932558146603576, 18.0199619222473]"
758,37,Komenského,Kravaře,Kravaře,90927806,"[49.93428108900272, 18.010310363001565]"
884,16,Čeňka Trunčíka,Kravaře,Kravaře,89714806,"[49.93490279206063, 18.017931507751904]"
3274,12,Kolofíkova,Kravaře,Kravaře,91317806,"[49.934067214779084, 18.005671210814697]"
3278,45A,Novodvorská,Kravaře,Kravaře,91346806,"[49.93745127717249, 18.00404705797923]"
67,6,Na Dolinkách,Kravaře,Dvořisko,90414806,"[49.92378174856385, 18.008687890333185]"
99,13,Bolatická,Kravaře,Kouty,91332806,"[49.929757249114424, 18.036317195118897]"
542,10,Bezručova,Kravaře,Kravaře,91454806,"[49.931984811410395, 18.016654096619124]"
791,12,Floriánská,Kravaře,Kravaře,91385806,"[49.933632635476755, 18.02051879904027]"
149,36,Hlučínská,Kravaře,Kouty,91348806,"[49.926382143761984, 18.039041793174967]"
184,45,Hlučínská,Kravaře,Kouty,91093806,"[49.92596818038927, 18.039385058213384]"
398,46,Záhumenní,Kravaře,Kouty,89953806,"[49.929871443532306, 18.03118005856555]"
2010,149A,Skřivančí,Kravaře,Kouty,91265806,"[49.92728572446027, 18.03115026338534]"
2047,81B,Kostelní,Kravaře,Kouty,90790806,"[49.92970007967965, 18.03377796462582]"
57,35,Opavská,Kravaře,Kravaře,91074806,"[49.933002251463876, 18.016823759570325]"
194,31,Lelkova,Kravaře,Kravaře,91410806,"[49.9368093678512, 18.000914392038098]"
447,3,Panská,Kravaře,Kravaře,90684806,"[49.928948282892506, 18.00517175920859]"
650,68,Opavská,Kravaře,Kravaře,89804806,"[49.932370999242224, 18.013319230141384]"
824,129,Nábřežní,Kravaře,Kravaře,90644806,"[49.93028996284371, 18.02238160666644]"
225,127,Hlučínská,Kravaře,Kouty,90844806,"[49.92760851341915, 18.0323918675463]"
108,95,Opavská,Kravaře,Kravaře,90517806,"[49.93294931751819, 18.009541121925082]"
316,140,Opavská,Kravaře,Kravaře,90962806,"[49.93288572680462, 18.00158031037915]"
786,8,Mírová,Kravaře,Kravaře,91024806,"[49.93261604515269, 17.997093612074465]"
802,24,Nábřežní,Kravaře,Kravaře,91195806,"[49.92991665421856, 18.005575892669853]"
3121,6,Panská,Kravaře,Kravaře,91482806,"[49.929111723482755, 18.00192419429076]"
32,2,Ludmily Hořké,Kravaře,Dvořisko,89551806,"[49.92766659998385, 18.00807683753051]"
21,10,Ivana Kubince,Kravaře,Dvořisko,89763806,"[49.925608064142985, 18.006198484618874]"
34,184,Hlučínská,Kravaře,Kouty,89939806,"[49.931112157890375, 18.027784253301135]"
69,7,Školní,Kravaře,Kouty,91089806,"[49.92836129650216, 18.03248497282244]"
386,16,Záhumenní,Kravaře,Kouty,89881806,"[49.93255080068358, 18.027351605817906]"
97,71,Opavská,Kravaře,Kravaře,90107806,"[49.932960155095216, 18.011515480975742]"
764,22,Čeňka Trunčíka,Kravaře,Kravaře,90069806,"[49.93524865833121, 18.01735660677939]"
816,21,Mlýnská,Kravaře,Kravaře,89687806,"[49.9308531276469, 18.000200966707013]"
926,14,Slámova,Kravaře,Kravaře,89872806,"[49.93412376671729, 17.99768358635114]"
395,7,Olšinky,Kravaře,Kouty,90382806,"[49.92479675071637, 18.041979318675583]"
514,26,Bezručova,Kravaře,Kravaře,90182806,"[49.93138715400649, 18.014890480411182]"
651,25,Lelkova,Kravaře,Kravaře,89545806,"[49.93612292793941, 18.00123306454439]"
3221,93,Opavská,Kravaře,Kravaře,90785806,"[49.93293704814151, 18.00969607984214]"
3035,140,Nábřežní,Kravaře,Kravaře,90245806,"[49.930845711534516, 18.018288543608342]"
3128,27,Lelkova,Kravaře,Kravaře,90545806,"[49.93648917020764, 18.000827763695785]"
3184,15,Polní,Kravaře,Kravaře,91249806,"[49.93367086708734, 18.021945558355426]"
1556,1,Na Dolinkách,Kravaře,Dvořisko,90709806,"[49.923621682752646, 18.00772105532398]"
414,83,Kostelní,Kravaře,Kouty,90026806,"[49.92955561540317, 18.03394345292508]"
450,160,Nábřežní,Kravaře,Kouty,90112806,"[49.93009812070933, 18.024167530416307]"
744,22,Mírová,Kravaře,Kravaře,89754806,"[49.931520516379265, 17.99685129163013]"
918,15,Náměstí,Kravaře,Kravaře,89755806,"[49.93145952984951, 18.007141571338874]"
970,18,Slámova,Kravaře,Kravaře,89871806,"[49.934434091744514, 17.99770709341538]"
257,191,Hlučínská,Kravaře,Kouty,90784806,"[49.92989987051927, 18.028359413328012]"
427,38,Kostelní,Kravaře,Kouty,91725806,"[49.9291785288903, 18.036524678272148]"
1462,114,Hlučínská,Kravaře,Kouty,89567806,"[49.92787065487928, 18.033219471091634]"
291,108,Opavská,Kravaře,Kravaře,90040806,"[49.93262434572481, 18.006710027698446]"
3281,12,Luční,Kravaře,Kravaře,91369806,"[49.93099619723086, 18.018595904111255]"
3313,140A,Opavská,Kravaře,Kravaře,137961806,"[49.932596410445086, 18.00155638357267]"
64,124,Hlučínská,Kravaře,Kouty,91642806,"[49.92813258412547, 18.03189183684581]"
306,43,Kostelní,Kravaře,Kouty,89730806,"[49.932919108116536, 18.028061412349295]"
406,69,Kostelní,Kravaře,Kouty,90430806,"[49.93026526870609, 18.033026025890816]"
144,16,Kolofíkova,Kravaře,Kravaře,89771806,"[49.93372958452271, 18.005376377482428]"
182,23,Novodvorská,Kravaře,Kravaře,89862806,"[49.93533154830479, 18.00345247659512]"
323,3,Vyhlídalova,Kravaře,Kravaře,90939806,"[49.932628717508315, 18.00041588331456]"
