cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
398, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687471802,"[49.5206217320367, 18.306531572931682]"
222, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686397802,"[49.54128100194627, 18.29620381113984]"
837, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,16272376010,"[49.54775216487376, 18.24507277917396]"
854, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,16283802010,"[49.54261259956115, 18.29435050948852]"
506, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686839802,"[49.52554706313163, 18.286905510554636]"
370, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686840802,"[49.550280484138085, 18.246221600606884]"
536, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686841802,"[49.528541969673206, 18.300153508033848]"
285, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686843802,"[49.534047485801196, 18.302757359701392]"
927, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686844802,"[49.525259509753255, 18.296148767895758]"
19, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686846802,"[49.540537779914054, 18.294041171623313]"
592, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686847802,"[49.53290221960729, 18.290304083133545]"
427, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686848802,"[49.526734144995025, 18.29556658118771]"
512, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687373802,"[49.535258071737154, 18.307645494563697]"
453, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687376802,"[49.54264954893663, 18.279326096500384]"
599, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686642802,"[49.52925908073409, 18.28841296241537]"
130, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686643802,"[49.54537719665373, 18.295539910656004]"
496, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686644802,"[49.554826809387436, 18.255995144642704]"
705, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686645802,"[49.52536781204927, 18.280787519265647]"
45, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686648802,"[49.55306623417559, 18.25405043362485]"
63, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686650802,"[49.54734654903025, 18.267457734342596]"
772, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686343802,"[49.53108832618216, 18.28448385112916]"
76, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686708802,"[49.54584809405717, 18.283272927879253]"
830, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686710802,"[49.537915452065, 18.263101784469438]"
773, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686711802,"[49.53778048623898, 18.26278681519646]"
605, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686712802,"[49.54420772273549, 18.26636090136089]"
133, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686714802,"[49.52379076922744, 18.302829851757004]"
307, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686715802,"[49.52664658556264, 18.308415920817385]"
939, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686716802,"[49.53111160596811, 18.311462174304385]"
584, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686718802,"[49.54523573483831, 18.276349679372625]"
529, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686721802,"[49.545470953390506, 18.27862095026487]"
438, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687644802,"[49.555945417198366, 18.286810285017886]"
401, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686350802,"[49.53165011237794, 18.302975403009707]"
459, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686351802,"[49.55563340085551, 18.252031716468046]"
802, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686353802,"[49.531834687764984, 18.270228708443273]"
521, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686354802,"[49.54408311046759, 18.27074616309936]"
583, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686355802,"[49.5429026171796, 18.27077730684111]"
344, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686357802,"[49.52037687182285, 18.309266797573283]"
665, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686358802,"[49.526795169701394, 18.288085887545915]"
661, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686359802,"[49.52697229836363, 18.28818733230464]"
191, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686360802,"[49.54200465982756, 18.299312114137084]"
584, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686361802,"[49.53285333004034, 18.290560103414887]"
774, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686362802,"[49.530668781936285, 18.284081599166463]"
771, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686363802,"[49.53116410209686, 18.28470957321224]"
112, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686594802,"[49.54509029028811, 18.294925828832795]"
253, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686596802,"[49.527264737009226, 18.27194148761394]"
535, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686597802,"[49.543413125275876, 18.275064696445458]"
402, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686476802,"[49.530405419747616, 18.308338263193924]"
610, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686477802,"[49.54308824568591, 18.27458057627709]"
727, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686478802,"[49.52770730690482, 18.284541258422728]"
24, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686480802,"[49.5501491872281, 18.26206594053748]"
428, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686482802,"[49.524717106382965, 18.296455797835918]"
590, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686483802,"[49.532019144978335, 18.289519121725135]"
557, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686484802,"[49.53194027250323, 18.293120646131502]"
324, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686485802,"[49.53171432298936, 18.26711096129468]"
366, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686610802,"[49.56396672211835, 18.255311600726944]"
141, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686878802,"[49.54029619658039, 18.287929564066385]"
560, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688015802,"[49.538868762903256, 18.300528857506656]"
700, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688016802,"[49.53858855224678, 18.29582314153854]"
461, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688018802,"[49.538235844230975, 18.29564768232747]"
426, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687084802,"[49.529250562874104, 18.30801852514652]"
99, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687433802,"[49.528649705194034, 18.308735182833804]"
101, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687434802,"[49.52756886475811, 18.311206229492473]"
131, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687435802,"[49.55635605843125, 18.255584499087565]"
396, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686345802,"[49.53204535806758, 18.302618419941734]"
211, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686347802,"[49.53189300500567, 18.303123726744875]"
399, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686348802,"[49.53190997080629, 18.30245596744632]"
590, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686663802,"[49.539355646479684, 18.300034944828223]"
562, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686664802,"[49.53284431009463, 18.293958370571932]"
398, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686665802,"[49.53357228999809, 18.301516446197375]"
476, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686670802,"[49.53947685379474, 18.292655402974127]"
406, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686671802,"[49.52909348550634, 18.297904272044743]"
783, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686673802,"[49.53260932825322, 18.27617189903107]"
93, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686674802,"[49.5383954355626, 18.30110417996632]"
533, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686675802,"[49.53084245870774, 18.30581293167232]"
106, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686676802,"[49.54652243493949, 18.293905144462133]"
737, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686677802,"[49.52786627997926, 18.28496396576549]"
623, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686706802,"[49.542308625136315, 18.279523631517684]"
694, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687654802,"[49.52556721531162, 18.285003529766442]"
320, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687655802,"[49.52183503328174, 18.308063427784717]"
217, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687656802,"[49.541066308477774, 18.294942350439257]"
140, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687657802,"[49.544641790049916, 18.29610824395531]"
589, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687658802,"[49.532147895420295, 18.289724012141782]"
598, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687659802,"[49.53205318683032, 18.289320521853437]"
182, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687662802,"[49.54232128398272, 18.299325940203563]"
538, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686487802,"[49.52419228783536, 18.2891496141987]"
820, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686472802,"[49.53104509600113, 18.264024193484378]"
412, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686475802,"[49.543658794947646, 18.263326794444325]"
702, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687999802,"[49.54358163653975, 18.280825767413422]"
667, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688001802,"[49.53737441886701, 18.264560076386438]"
21, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687919802,"[49.541252607939704, 18.29974386073689]"
195, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687562802,"[49.54123843947775, 18.30078581321849]"
555, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687563802,"[49.532132746655655, 18.293497407228163]"
519, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687564802,"[49.54333167165731, 18.272800956628764]"
468, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686325802,"[49.52383521725846, 18.2890580059344]"
828, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686326802,"[49.53811062964666, 18.263686143557983]"
826, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686327802,"[49.538204177686225, 18.264228475634276]"
825, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686328802,"[49.53824878426167, 18.264541531700576]"
827, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686329802,"[49.53816111222533, 18.263942951374244]"
832, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686330802,"[49.53790424711757, 18.26225734724747]"
833, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686331802,"[49.53783044550704, 18.261906554027238]"
364, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686333802,"[49.52435669162203, 18.30699757392013]"
459, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686334802,"[49.528142057219284, 18.291845944554993]"
473, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686337802,"[49.52365296472392, 18.288541346072293]"
509, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686339802,"[49.553313062791844, 18.25877581195054]"
728, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686289802,"[49.527717561610594, 18.284886514776115]"
209, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686290802,"[49.54433690316402, 18.271572521891336]"
381, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686291802,"[49.52772071691053, 18.303879998013315]"
517, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686800802,"[49.54360756179714, 18.274345578277714]"
152, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686801802,"[49.5438874216129, 18.29698416555011]"
750, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,862470802,"[49.55389676660005, 18.258240756947306]"
657, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686903802,"[49.543244513840975, 18.275600104477185]"
804, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686876802,"[49.531864560629636, 18.26979492510599]"
689, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687989802,"[49.543323622796116, 18.27378670980343]"
327, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686549802,"[49.54230084049017, 18.27841517891317]"
517, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687649802,"[49.534635629853504, 18.297438701953926]"
1, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686595802,"[49.546809644230144, 18.293229333745252]"
37, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686605802,"[49.553541444137565, 18.25624861732336]"
303, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687681802,"[49.52706619635311, 18.309469921907905]"
454, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687403802,"[49.527751457447394, 18.29180031646774]"
214, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686307802,"[49.55935448247108, 18.252565173614006]"
257, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687413802,"[49.53009361973728, 18.30857331235775]"
60, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687430802,"[49.54831422714283, 18.289300194957278]"
545, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686574802,"[49.54461603174553, 18.26930269305816]"
640, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686618802,"[49.54319317087815, 18.278879913421793]"
290, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687507802,"[49.52728144143806, 18.307985963409887]"
593, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687032802,"[49.54390191370907, 18.27089492439629]"
34, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686641802,"[49.55486168123736, 18.257100316567634]"
100, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686651802,"[49.529188758180176, 18.310314256329278]"
458, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687813802,"[49.56361937253411, 18.25120902632468]"
82, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687293802,"[49.54620264823966, 18.284127691141713]"
491, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687241802,"[49.54453201822876, 18.277968181322446]"
347, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687621802,"[49.519741472326885, 18.3098492279036]"
145, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687583802,"[49.54337655423845, 18.296399567268423]"
755, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687716802,"[49.52955285650517, 18.285753820113786]"
866, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687722802,"[49.52599785173835, 18.288676141691166]"
168, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686953802,"[49.53084827802223, 18.27066404812736]"
540, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687183802,"[49.54091870283903, 18.288249712578864]"
345, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687931802,"[49.5669043615019, 18.269255949309084]"
313, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687087802,"[49.52742776189701, 18.31012950816575]"
455, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687753802,"[49.52798975861041, 18.29186599434141]"
692, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686793802,"[49.525961878896275, 18.284313784313365]"
480, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686812802,"[49.53044140807783, 18.308985177782258]"
595, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686866802,"[49.53856058293634, 18.29710260126371]"
234, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687807802,"[49.53659274682901, 18.305196088451844]"
367, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687359802,"[49.524000251956494, 18.30416089396484]"
511, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686901802,"[49.54418328098609, 18.274796582032433]"
205, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686908802,"[49.52390661613873, 18.301345153402394]"
129, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686914802,"[49.54378419554161, 18.242395248855136]"
91, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688021802,"[49.524523931097725, 18.30967890296735]"
2, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688011802,"[49.54982099110862, 18.261845818024725]"
675, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687781802,"[49.539955317658816, 18.300593985336512]"
308, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686802802,"[49.52670592890135, 18.30867153791191]"
619, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686803802,"[49.54533098203185, 18.27660062422643]"
482, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686804802,"[49.522273264952645, 18.286297072421]"
26, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686805802,"[49.54374931181854, 18.281081026161118]"
288, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686681802,"[49.527776247602915, 18.307796210507462]"
591, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686682802,"[49.54273148742831, 18.279662000620533]"
287, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686684802,"[49.52792701722957, 18.307748682998874]"
147, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686685802,"[49.5439258586232, 18.296216331168377]"
920, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686686802,"[49.52387474448755, 18.299963044624004]"
518, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687508802,"[49.539201063620276, 18.29596441500998]"
542, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687509802,"[49.53616716467101, 18.29949745366791]"
477, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687511802,"[49.5432251110822, 18.278320948402328]"
593, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687665802,"[49.53277577390755, 18.29014048162852]"
586, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687666802,"[49.53259071252658, 18.290220315590595]"
37, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686781802,"[49.52056584391926, 18.30714883867787]"
22, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686782802,"[49.53630995630776, 18.304817254629906]"
23, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686783802,"[49.53539191183058, 18.3040504550853]"
24, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686784802,"[49.535954491884645, 18.304267713233617]"
785, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687707802,"[49.53255474810522, 18.275679933196887]"
246, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687709802,"[49.53376511191529, 18.305304166419962]"
164, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687710802,"[49.544620095478294, 18.299120638334017]"
