cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
292, , ,Šternberk,Šternberk,456004805,"[49.73945898466665, 17.310068653563434]"
646, , ,Šternberk,Těšíkov,460478805,"[49.739237630896696, 17.346579221525758]"
992,58A,Světlov,Šternberk,Šternberk,458333805,"[49.73988849656399, 17.300803553003473]"
1052,16,Dřevařská,Šternberk,Šternberk,455807805,"[49.73939372845931, 17.304581361820834]"
1072,6,Dřevařská,Šternberk,Šternberk,457538805,"[49.738123272236066, 17.30377924334707]"
1450,9,Puškinova,Šternberk,Šternberk,456810805,"[49.723834076466645, 17.3005315367948]"
1573,3,Husova,Šternberk,Šternberk,458723805,"[49.722864576913274, 17.29311613824498]"
1634,15,Jiráskova,Šternberk,Šternberk,455445805,"[49.72452431931107, 17.296443374383195]"
971, , ,Šternberk,Šternberk,457431805,"[49.72128352134702, 17.303693827660485]"
986, , ,Šternberk,Šternberk,752343805,"[49.70888144105432, 17.30047030068447]"
1343,35,Zahradní,Šternberk,Šternberk,458110805,"[49.72849604569161, 17.302925316293273]"
1451,11,Puškinova,Šternberk,Šternberk,455465805,"[49.72366420543837, 17.300556741778625]"
2028,54,Nádražní,Šternberk,Šternberk,455316805,"[49.723322999388806, 17.285076395781672]"
2070,26A,Opavská,Šternberk,Šternberk,456642805,"[49.72881292270072, 17.30437145377058]"
2218,71,Ořechová,Šternberk,Šternberk,457867805,"[49.739586992221376, 17.30707384964093]"
141, , ,Šternberk,Šternberk,762922805,"[49.72066698083225, 17.305476947282035]"
198, , ,Šternberk,Šternberk,431924805,"[49.719997189574585, 17.30587582854341]"
1079, , ,Šternberk,Šternberk,415091805,"[49.75369841503137, 17.305313348377986]"
1574,5,Husova,Šternberk,Šternberk,455753805,"[49.7228239036583, 17.293410276409098]"
1753,21,Pod Lesem,Šternberk,Šternberk,455884805,"[49.72671455892911, 17.304924856899465]"
2097,22,Pod Mýtem,Šternberk,Šternberk,456858805,"[49.73718644893398, 17.302821603293793]"
178, , ,Šternberk,Šternberk,457268805,"[49.72081902908266, 17.299961518983437]"
196, , ,Šternberk,Šternberk,431996805,"[49.72033500499354, 17.306004129258636]"
289, , ,Šternberk,Šternberk,455818805,"[49.73972467223121, 17.308804431161718]"
1548,1,Palackého,Šternberk,Šternberk,456187805,"[49.723526966943126, 17.29974759938755]"
1592,101,Olomoucká,Šternberk,Šternberk,455359805,"[49.72461313707701, 17.293558088625492]"
1673,1,Dvořákova,Šternberk,Šternberk,457330805,"[49.72410768832376, 17.295692046171933]"
1830,16,Lhotská,Šternberk,Šternberk,431944805,"[49.71731358164738, 17.28384499559936]"
2200,17,Lhotská,Šternberk,Šternberk,675401805,"[49.71652144388571, 17.283705589726495]"
2185,34,Pod Mýtem,Šternberk,Šternberk,457067805,"[49.738772092545226, 17.30258735485673]"
45, , ,Šternberk,Šternberk,457219805,"[49.75285680388216, 17.303066290379835]"
99, , ,Šternberk,Šternberk,432135805,"[49.705605431722326, 17.300396362584085]"
224, , ,Šternberk,Šternberk,431997805,"[49.71660563551777, 17.30202471295044]"
2263,66,Smetanova,Šternberk,Šternberk,457502805,"[49.7402061806003, 17.29558142770413]"
2350,40,Lhotská,Šternberk,Šternberk,432131805,"[49.71565749431036, 17.27971806110447]"
1367,26,Jívavská,Šternberk,Šternberk,456186805,"[49.72252397666066, 17.303354395837385]"
1497,5,Blahoslavova,Šternberk,Šternberk,455656805,"[49.71991031669119, 17.29216243042778]"
1624,10,Poděbradova,Šternberk,Šternberk,458255805,"[49.72219463037678, 17.294748887131778]"
1602,6,Příčná,Šternberk,Šternberk,457082805,"[49.724729541240755, 17.29447843058579]"
1659,6,Křížkovského,Šternberk,Šternberk,457710805,"[49.724658123244765, 17.296954798603203]"
1911,31,Na Valech,Šternberk,Šternberk,455946805,"[49.737810600128405, 17.30673046696015]"
240, , ,Šternberk,Šternberk,458402805,"[49.73763754043152, 17.30718857919522]"
473, , ,Šternberk,Šternberk,455444805,"[49.72433596699308, 17.31339349313814]"
243, , ,Šternberk,Šternberk,458534805,"[49.73739338419612, 17.30797717614546]"
1386,14,Opavská,Šternberk,Šternberk,458704805,"[49.72735594222985, 17.30236306460276]"
1518,6,Husova,Šternberk,Šternberk,457993805,"[49.72241491895342, 17.29357708071302]"
1556,5,Na Stráni,Šternberk,Šternberk,457731805,"[49.729938904241365, 17.30477548857621]"
1530,2,Žižkova,Šternberk,Šternberk,456910805,"[49.72548201307113, 17.302680934643046]"
1570,13,Lidická,Šternberk,Šternberk,455761805,"[49.71939290215974, 17.292913523803588]"
1835,9,Polní,Šternberk,Šternberk,432023805,"[49.71470285756528, 17.28061981556095]"
1875,34,Lhotská,Šternberk,Šternberk,431994805,"[49.71559792053847, 17.279151103723684]"
2188,40,Pod Mýtem,Šternberk,Šternberk,456499805,"[49.73862750362611, 17.302365436134856]"
2240,50,Jiráskova,Šternberk,Šternberk,458754805,"[49.72445119722638, 17.297771854929444]"
2269,26,Tolstého,Šternberk,Šternberk,457466805,"[49.73497402066175, 17.29218287141967]"
258, , ,Šternberk,Šternberk,456847805,"[49.73759104260597, 17.308266157615293]"
256, , ,Šternberk,Šternberk,458438805,"[49.73786189455952, 17.308397195318996]"
281, , ,Šternberk,Šternberk,455813805,"[49.73903460339965, 17.309804433967706]"
346, , ,Šternberk,Šternberk,455602805,"[49.7414663372992, 17.29904713808822]"
485, , ,Šternberk,Šternberk,457283805,"[49.73463082860702, 17.28873340225562]"
392, , ,Šternberk,Šternberk,607400805,"[49.72308295401085, 17.27462483757141]"
460, , ,Šternberk,Šternberk,455430805,"[49.7365553867326, 17.28488998092889]"
359, , ,Šternberk,Šternberk,456052805,"[49.72378106138272, 17.276017801929388]"
22, , ,Šternberk,Šternberk,455994805,"[49.75351241893876, 17.30681319219884]"
363, , ,Šternberk,Šternberk,455764805,"[49.72327106153762, 17.275923003414302]"
1222,27,Kosmákova,Šternberk,Šternberk,456211805,"[49.72587422403675, 17.298982527033946]"
1552,15,Lidická,Šternberk,Šternberk,455521805,"[49.71915314461337, 17.2928267863381]"
1629,12,Kosmákova,Šternberk,Šternberk,456869805,"[49.72498306600976, 17.296421328382912]"
1631,10,Kosmákova,Šternberk,Šternberk,456467805,"[49.7249466364909, 17.296215320434314]"
1867,94,Olomoucká,Šternberk,Šternberk,431983805,"[49.71764109570731, 17.290328909975532]"
1888,12,Na Vyhlídce,Šternberk,Šternberk,455900805,"[49.72825344849533, 17.3061713684252]"
1943,29,Babická,Šternberk,Šternberk,456275805,"[49.73081157067876, 17.291764026647364]"
2038,26,Pod Mýtem,Šternberk,Šternberk,456411805,"[49.737668821956156, 17.302670543468118]"
2126,25,Na Vyhlídce,Šternberk,Šternberk,458497805,"[49.72951975308037, 17.306335784357454]"
2169,12,Pod Mýtem,Šternberk,Šternberk,457011805,"[49.73885218240532, 17.303236920455554]"
2222,30,Pod Mýtem,Šternberk,Šternberk,457396805,"[49.73792020907619, 17.302663997050708]"
2267,40,Smetanova,Šternberk,Šternberk,455294805,"[49.73489845145518, 17.295942880102405]"
6, , ,Šternberk,Šternberk,455986805,"[49.75334119524958, 17.30533769299239]"
2345,9,U Horní brány,Šternberk,Šternberk,458306805,"[49.731303799865216, 17.29778034660443]"
131, , ,Šternberk,Šternberk,457270805,"[49.72111196897978, 17.306721486131522]"
337, , ,Šternberk,Šternberk,456359805,"[49.74228638054864, 17.298655455120873]"
881, , ,Šternberk,Šternberk,752342805,"[49.71972446519664, 17.275322781731997]"
1039, , ,Šternberk,Šternberk,699742805,"[49.72297429752498, 17.292384301779567]"
1160,10,náměstí Svobody,Šternberk,Šternberk,458670805,"[49.72713199486596, 17.29718952218428]"
2409,45,Lhotská,Šternberk,Šternberk,432121805,"[49.71601815238323, 17.283137031079626]"
2417,1,Pod Pivovarem,Šternberk,Šternberk,660080805,"[49.730484733332105, 17.293339668434335]"
468,36,Masarykova,Šternberk,Šternberk,457668805,"[49.72522042589924, 17.28749143914812]"
636,59,Rýmařovská,Šternberk,Šternberk,457465805,"[49.73525992428033, 17.29287079675402]"
625,37,Rýmařovská,Šternberk,Šternberk,457076805,"[49.73391509171107, 17.29389158524076]"
831,7,Hvězdné údolí,Šternberk,Šternberk,455850805,"[49.7330804566442, 17.29653422716082]"
839,10,Pod Lesem,Šternberk,Šternberk,455873805,"[49.7265711155014, 17.30378837515981]"
850,14,Světlov,Šternberk,Šternberk,456786805,"[49.73428718443131, 17.30110633205067]"
979,95,Hvězdné údolí,Šternberk,Šternberk,458148805,"[49.7398565187371, 17.299466718686123]"
1017,19,Na Valech,Šternberk,Šternberk,457558805,"[49.736813695775155, 17.30516702891594]"
688,16,Tkalcovská,Šternberk,Šternberk,456391805,"[49.73601598006465, 17.29354271713177]"
925,67,Hvězdné údolí,Šternberk,Šternberk,455542805,"[49.73837778586662, 17.298079887686804]"
666,9,Tkalcovská,Šternberk,Šternberk,457851805,"[49.735476470788754, 17.29384672717171]"
674,19,Tkalcovská,Šternberk,Šternberk,455431805,"[49.73615063200615, 17.29312472058933]"
632,51,Rýmařovská,Šternberk,Šternberk,456948805,"[49.73478620098603, 17.293267922595223]"
664,6,Zátiší,Šternberk,Šternberk,458435805,"[49.73252845331177, 17.294178797112806]"
747,20,Na Větrníku,Šternberk,Šternberk,456674805,"[49.734463670534986, 17.294601164386126]"
815,101,Hvězdné údolí,Šternberk,Šternberk,456389805,"[49.74147828733953, 17.3007370099479]"
854,32,Světlov,Šternberk,Šternberk,456443805,"[49.734728350367334, 17.30052787964262]"
1167,12,Bezručova,Šternberk,Šternberk,663320805,"[49.728100450191604, 17.29685096134668]"
773,14,Jesenická,Šternberk,Šternberk,456877805,"[49.73676964389608, 17.294631147898006]"
759,12,Jesenická,Šternberk,Šternberk,455929805,"[49.73636581396658, 17.294652918719013]"
1023,7,Zámecká,Šternberk,Šternberk,457344805,"[49.73712142951863, 17.305032994802048]"
1206,1,Schodová,Šternberk,Šternberk,456902805,"[49.72849649748945, 17.300379879570837]"
161,7,Radniční,Šternberk,Šternberk,458624805,"[49.730955853438495, 17.298978502377803]"
668,13,Tkalcovská,Šternberk,Šternberk,458006805,"[49.735621676619466, 17.29369895955217]"
833,2,Pod Lesem,Šternberk,Šternberk,458225805,"[49.72596538611435, 17.303607528988394]"
284,21,Krampolova,Šternberk,Šternberk,457762805,"[49.72764351781191, 17.291315525352267]"
130,4,U Horní brány,Šternberk,Šternberk,457815805,"[49.731069223513074, 17.29784902894331]"
227,3,Vinohradská,Šternberk,Šternberk,457653805,"[49.72823178551442, 17.288310670857268]"
14,28,ČSA,Šternberk,Šternberk,457998805,"[49.73013972908069, 17.29691797313788]"
348,3,Za Zahradami,Šternberk,Šternberk,458477805,"[49.72816544266126, 17.293981230358874]"
114,21,ČSA,Šternberk,Šternberk,457990805,"[49.729126142482286, 17.297791415251886]"
66,6,Opavská,Šternberk,Šternberk,456680805,"[49.730410530333444, 17.30033678799516]"
479,10,Krampolova,Šternberk,Šternberk,458241805,"[49.72814485933469, 17.291454602388907]"
416,7,Staškova,Šternberk,Šternberk,457660805,"[49.72570938978764, 17.286971722487138]"
282,3,Dr. Hrubého,Šternberk,Šternberk,458190805,"[49.72668964406417, 17.293167137790252]"
438,15,Masarykova,Šternberk,Šternberk,458103805,"[49.72469663883341, 17.286534237687835]"
376,11,Kollárova,Šternberk,Šternberk,457474805,"[49.72793258599252, 17.294311978222943]"
338,11,Za Zahradami,Šternberk,Šternberk,457852805,"[49.728095450042446, 17.293577394362245]"
350,18,Havlíčkova,Šternberk,Šternberk,455573805,"[49.727008682094166, 17.288404941239126]"
518,6,Tolstého,Šternberk,Šternberk,457743805,"[49.733116025133604, 17.293638028086082]"
404,25,Krampolova,Šternberk,Šternberk,455454805,"[49.72785605801022, 17.291187877325605]"
412,2,Staškova,Šternberk,Šternberk,457325805,"[49.72540340129401, 17.287336797743187]"
599,8,Rostislavova,Šternberk,Šternberk,456452805,"[49.73333123875441, 17.292719454129045]"
472,22,Masarykova,Šternberk,Šternberk,458439805,"[49.725587957515806, 17.289420970080496]"
797,3,Brigádnická,Šternberk,Šternberk,455616805,"[49.73608513777456, 17.297521741268852]"
1121,3,Lesní,Šternberk,Šternberk,455808805,"[49.73184111348787, 17.303093474831734]"
1137,8,Zahradní,Šternberk,Šternberk,455903805,"[49.73137054292632, 17.302448477708047]"
1525,10,Žižkova,Šternberk,Šternberk,457724805,"[49.72540396719387, 17.3016023878645]"
318,6,Havlíčkova,Šternberk,Šternberk,457840805,"[49.72591290748725, 17.288906388486378]"
526,1,Tolstého,Šternberk,Šternberk,456018805,"[49.73274854097399, 17.293665827139463]"
1282,14,Olomoucká,Šternberk,Šternberk,458251805,"[49.72745970058671, 17.29807043570077]"
2378,22,Dřevařská,Šternberk,Šternberk,477460805,"[49.73905885795959, 17.305134007493876]"
2451,28,Dolní Žleb,Šternberk,Šternberk,738844805,"[49.75227874315287, 17.309340193173977]"
1586,89,Olomoucká,Šternberk,Šternberk,458170805,"[49.7251575372741, 17.29397269772847]"
1447,6,Lomená,Šternberk,Šternberk,458719805,"[49.72295375423972, 17.301948062212137]"
128,3,ČSA,Šternberk,Šternberk,458615805,"[49.730925492139015, 17.297326366356923]"
502,7,Rýmařovská,Šternberk,Šternberk,457887805,"[49.73199542504962, 17.295098179675435]"
1857,20,Lhotská,Šternberk,Šternberk,431971805,"[49.71695399355682, 17.28307735112098]"
528, , ,Šternberk,Šternberk,524000805,"[49.72940886453229, 17.271155453427664]"
2454,17,Dřevařská,Šternberk,Šternberk,707100805,"[49.73924506673424, 17.303714445264657]"
1655,14,Anenská,Šternberk,Šternberk,457741805,"[49.723728475470715, 17.296992511394368]"
218, , ,Šternberk,Šternberk,431921805,"[49.71728005952939, 17.301970404436382]"
1893,28,Lhotská,Šternberk,Šternberk,431918805,"[49.71582394985727, 17.28017671013187]"
698,1,Jesenická,Šternberk,Šternberk,455652805,"[49.73563065436988, 17.294453288583036]"
715,8,Jesenická,Šternberk,Šternberk,457813805,"[49.736085987546495, 17.294955757668692]"
923,75,Hvězdné údolí,Šternberk,Šternberk,457023805,"[49.73908749870163, 17.298285834897445]"
1053,13,Dřevařská,Šternberk,Šternberk,456207805,"[49.73931474091593, 17.304207095768856]"
1411,23,Kosmákova,Šternberk,Šternberk,457805805,"[49.725663512363944, 17.2995490201663]"
1463,14,Palackého,Šternberk,Šternberk,456127805,"[49.723253824809895, 17.300940135787872]"
1853,14,Lhotská,Šternberk,Šternberk,431841805,"[49.71742686004178, 17.28421313517769]"
1898,20,Tolstého,Šternberk,Šternberk,456125805,"[49.73577571595331, 17.291242026378676]"
1978,70,Světlov,Šternberk,Šternberk,455306805,"[49.74234873762274, 17.30267685433774]"
498,37,Komenského,Šternberk,Šternberk,457677805,"[49.72625290433406, 17.287894295983342]"
613,6,Přikrylova,Šternberk,Šternberk,455695805,"[49.73379827028299, 17.292346217299986]"
1218,2,Schodová,Šternberk,Šternberk,457183805,"[49.72822751441049, 17.30015133749273]"
1317,19,Olomoucká,Šternberk,Šternberk,457953805,"[49.72750375532171, 17.298317941709744]"
1325,17,Příkopy,Šternberk,Šternberk,455683805,"[49.72818783426219, 17.298579187700714]"
1399,69,Jívavská,Šternberk,Šternberk,456955805,"[49.72383062613672, 17.311858236456068]"
580,8,Vodní,Šternberk,Šternberk,456067805,"[49.73063341320175, 17.298038593344234]"
609,3,Přikrylova,Šternberk,Šternberk,455511805,"[49.73371170464077, 17.292584142123037]"
1226,49,Oblouková,Šternberk,Šternberk,458034805,"[49.72713795148681, 17.298817377657286]"
1427,9,Bojovníků za svobodu,Šternberk,Šternberk,458185805,"[49.72599187723937, 17.29453387138675]"
1431,24,Kosmákova,Šternberk,Šternberk,455806805,"[49.725358661485686, 17.299650423944055]"
1861,9,Lhotská,Šternberk,Šternberk,431975805,"[49.71778257138832, 17.288880202560122]"
1419,7,Svatoplukova,Šternberk,Šternberk,458711805,"[49.72381432353982, 17.303112563967407]"
1472,5,Potoční,Šternberk,Šternberk,457721805,"[49.72884358450866, 17.296459094433867]"
1806,14,Na Bažinách,Šternberk,Šternberk,431848805,"[49.717575805541955, 17.282773575063846]"
2048,16,Žitná,Šternberk,Šternberk,456455805,"[49.72582987298628, 17.286526269447183]"
731,33,Tolstého,Šternberk,Šternberk,456130805,"[49.7352675138738, 17.29209038359807]"
739,2,Mánesova,Šternberk,Šternberk,457796805,"[49.73549236708722, 17.2951021227471]"
817,49,Hvězdné údolí,Šternberk,Šternberk,455834805,"[49.736660368795015, 17.298049860892608]"
1313,32,Oblouková,Šternberk,Šternberk,455771805,"[49.72747960859484, 17.298777113119925]"
1347,12,Opavská,Šternberk,Šternberk,458129805,"[49.72790665041508, 17.301974145761722]"
1459,17,Palackého,Šternberk,Šternberk,456306805,"[49.72359704095346, 17.301871734337475]"
1606,5,Jiráskova,Šternberk,Šternberk,455693805,"[49.72444455711599, 17.295085395252787]"
147,5,Jaroslavova,Šternberk,Šternberk,455811805,"[49.730829715110225, 17.298345408008053]"
295,6,Kollárova,Šternberk,Šternberk,455292805,"[49.727076158736715, 17.294794055721983]"
436,3,Žitná,Šternberk,Šternberk,457307805,"[49.7251698023613, 17.286358117991785]"
588,15,Rýmařovská,Šternberk,Šternberk,455269805,"[49.732338068839404, 17.29501271071772]"
1287,2,Olomoucká,Šternberk,Šternberk,456623805,"[49.72810189788769, 17.297585274527417]"
1423,2,Pískoviště,Šternberk,Šternberk,455389805,"[49.7221520880065, 17.28221907632799]"
1929,17,Závodní,Šternberk,Šternberk,456549805,"[49.72209883105289, 17.27783327070487]"
88,2,Radniční,Šternberk,Šternberk,458599805,"[49.73063559701478, 17.29944997357308]"
132,12,Vodní,Šternberk,Šternberk,457769805,"[49.73103163792851, 17.298112631519054]"
151,13,Jaroslavova,Šternberk,Šternberk,456445805,"[49.731179428973505, 17.298409704246467]"
2265,58,Nádražní,Šternberk,Šternberk,455257805,"[49.72422247957932, 17.28873849419728]"
2281,8,Březinova,Šternberk,Šternberk,457889805,"[49.73259551214133, 17.292785775580167]"
2285,68,Smetanova,Šternberk,Šternberk,456013805,"[49.74046639968185, 17.295571684163484]"
51,4,Dvorská,Šternberk,Šternberk,456800805,"[49.73220430677328, 17.29957744084528]"
2094,71,Světlov,Šternberk,Šternberk,456860805,"[49.74350565754468, 17.301583303556914]"
2257,29,Smetanova,Šternberk,Šternberk,457489805,"[49.73888366842056, 17.29485215198752]"
2289,45,Zahradní,Šternberk,Šternberk,455267805,"[49.72840516712482, 17.30300593328608]"
264, , ,Šternberk,Šternberk,457916805,"[49.73633091910929, 17.307574203043405]"
456, , ,Šternberk,Šternberk,457457805,"[49.72863154322033, 17.28732312702437]"
2082,55,Smetanova,Šternberk,Šternberk,456753805,"[49.73796713194679, 17.295421291298258]"
285, , ,Šternberk,Šternberk,455821805,"[49.739693938118194, 17.309568066908327]"
2058,13,Okrajová,Šternberk,Šternberk,456916805,"[49.73718624871912, 17.293706720421206]"
2120,11,Okrajová,Šternberk,Šternberk,457015805,"[49.737076734535464, 17.29346707050514]"
