cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
311, ,Gorkého,Mladá Boleslav,Čejetice,370617207,"[50.411893187589754, 14.894715686449544]"
1281, ,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,366877207,"[50.40904263409364, 14.913557221509732]"
1299, ,Šmilovského,Mladá Boleslav,Mladá Boleslav III,366214207,"[50.41530001742787, 14.91573696273154]"
1307, ,Štefánikova,Mladá Boleslav,Mladá Boleslav III,366933207,"[50.41273280750632, 14.922529504543842]"
1320, ,Žižkova,Mladá Boleslav,Mladá Boleslav III,366379207,"[50.413148730061096, 14.92383193595553]"
1321, ,Prostřední,Mladá Boleslav,Mladá Boleslav III,366938207,"[50.40647222419106, 14.909563729022063]"
16, ,Tovačovského,Mladá Boleslav,Mladá Boleslav IV,365253207,"[50.417384994452966, 14.902133359254405]"
36,91,Ptácká,Mladá Boleslav,Mladá Boleslav IV,363945207,"[50.4185241176358, 14.901193828349433]"
41,105,Ptácká,Mladá Boleslav,Mladá Boleslav IV,363924207,"[50.419842797168435, 14.900966024505475]"
47,96,Ptácká,Mladá Boleslav,Mladá Boleslav IV,367221207,"[50.42066445583905, 14.901360168251092]"
60,38,Ptácká,Mladá Boleslav,Mladá Boleslav IV,365775207,"[50.416006051224365, 14.901801743246727]"
66,32,Ptácká,Mladá Boleslav,Mladá Boleslav IV,367633207,"[50.41530200376807, 14.901828940523908]"
68,11,Komenského náměstí,Mladá Boleslav,Mladá Boleslav IV,363963207,"[50.414312187661594, 14.902167190848084]"
105,140,Ptácká,Mladá Boleslav,Mladá Boleslav IV,365790207,"[50.42444810431248, 14.898962492352604]"
117, ,Ptácká,Mladá Boleslav,Mladá Boleslav IV,363865207,"[50.416691990833385, 14.901736964441147]"
135,39,Jaselská,Mladá Boleslav,Mladá Boleslav IV,363932207,"[50.417796484027875, 14.902162910061069]"
137,154,Ptácká,Mladá Boleslav,Mladá Boleslav IV,365822207,"[50.42609186665177, 14.89823483692716]"
39,99,Ptácká,Mladá Boleslav,Mladá Boleslav IV,365764207,"[50.419250639026316, 14.90113291705705]"
53,74,Ptácká,Mladá Boleslav,Mladá Boleslav IV,366320207,"[50.41866587920824, 14.901602549790498]"
70, ,Komenského náměstí,Mladá Boleslav,Mladá Boleslav IV,368584207,"[50.41389765362795, 14.902114285740886]"
74, ,Ptácká,Mladá Boleslav,Mladá Boleslav IV,367528207,"[50.4139158828374, 14.901650935831883]"
80,22,Vodkova,Mladá Boleslav,Mladá Boleslav IV,365780207,"[50.414126338032325, 14.901884899255911]"
83,7,Vodkova,Mladá Boleslav,Mladá Boleslav IV,366325207,"[50.413693061731095, 14.901718632811068]"
93,146,Ptácká,Mladá Boleslav,Mladá Boleslav IV,365575207,"[50.42530832325201, 14.898613086761264]"
95,120,Ptácká,Mladá Boleslav,Mladá Boleslav IV,367947207,"[50.42280692866429, 14.900105409233012]"
103,58,Ptácká,Mladá Boleslav,Mladá Boleslav IV,363926207,"[50.41740988050663, 14.90171373736503]"
106,17,Tovačovského,Mladá Boleslav,Mladá Boleslav IV,365084207,"[50.417871297255424, 14.90167684659599]"
110,11,Tovačovského,Mladá Boleslav,Mladá Boleslav IV,364797207,"[50.417519002815645, 14.901938418622063]"
128,41,Jaselská,Mladá Boleslav,Mladá Boleslav IV,364943207,"[50.41785908009136, 14.902131906027558]"
130,26,Vodkova,Mladá Boleslav,Mladá Boleslav IV,365664207,"[50.41451105138395, 14.901811241804646]"
136,49,Ptácká,Mladá Boleslav,Mladá Boleslav IV,367498207,"[50.41642692576314, 14.901391157805033]"
308,35,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,365855207,"[50.408958157119265, 14.913928235692433]"
310,68,Viničná,Mladá Boleslav,Mladá Boleslav III,364172207,"[50.41013760272986, 14.917465026390756]"
331,1,Sluneční,Mladá Boleslav,Mladá Boleslav III,364502207,"[50.40699319430338, 14.9059358700305]"
347,40,Dukelská,Mladá Boleslav,Mladá Boleslav III,366358207,"[50.41423827690684, 14.917309103943577]"
348,50,Dukelská,Mladá Boleslav,Mladá Boleslav III,364087207,"[50.41430103399739, 14.918192043010706]"
354,30,Táborská,Mladá Boleslav,Mladá Boleslav III,363925207,"[50.41250336718915, 14.915936698676518]"
355,48,Dukelská,Mladá Boleslav,Mladá Boleslav III,364216207,"[50.41428449054081, 14.918020188882128]"
370,26,Táborská,Mladá Boleslav,Mladá Boleslav III,363849207,"[50.41253663859074, 14.91535877150788]"
371,27,Laurinova,Mladá Boleslav,Mladá Boleslav III,365796207,"[50.41414687018611, 14.918523576755648]"
374,19,Kalefova,Mladá Boleslav,Mladá Boleslav III,365479207,"[50.40927187144745, 14.91821180025639]"
376,28,Štyrsova,Mladá Boleslav,Mladá Boleslav III,365392207,"[50.40465717778924, 14.901808720712477]"
380,38,Dukelská,Mladá Boleslav,Mladá Boleslav III,364083207,"[50.41421977383573, 14.91705960852347]"
381,24,Štyrsova,Mladá Boleslav,Mladá Boleslav III,367658207,"[50.40486842922899, 14.901601820817792]"
385,7,Žižkova,Mladá Boleslav,Mladá Boleslav III,363859207,"[50.41359950496147, 14.916109650066135]"
174, ,Nová,Mladá Boleslav,Čejetice,369382207,"[50.413894654764555, 14.88971165889357]"
180, ,Chobotecká,Mladá Boleslav,Čejetice,370543207,"[50.413566597263774, 14.88405768829406]"
185, ,Pod ořechy,Mladá Boleslav,Čejetice,369582207,"[50.410601635802784, 14.886821124330076]"
186, ,Májová,Mladá Boleslav,Čejetice,370466207,"[50.413231838461826, 14.883694668268218]"
218, ,Májová,Mladá Boleslav,Čejetice,369793207,"[50.410983957823504, 14.884967916000921]"
229, ,Chobotecká,Mladá Boleslav,Čejetice,370330207,"[50.41375439877778, 14.883060399554234]"
263, ,Vodárenská,Mladá Boleslav,Čejetice,370378207,"[50.41185100903274, 14.888507472480347]"
270, ,Nezvalova,Mladá Boleslav,Čejetice,370393207,"[50.41249786983276, 14.88894320409681]"
509,10,Bezručova,Mladá Boleslav,Mladá Boleslav II,364088207,"[50.42139969786742, 14.908428120420307]"
513,30,Bezručova,Mladá Boleslav,Mladá Boleslav II,366519207,"[50.42132702078684, 14.905275795919342]"
526,28,Nerudova,Mladá Boleslav,Mladá Boleslav II,364168207,"[50.42192907524661, 14.909451701889036]"
527,23,Václavkova,Mladá Boleslav,Mladá Boleslav II,363992207,"[50.422083092553045, 14.905244080450863]"
535,19,Čechova,Mladá Boleslav,Mladá Boleslav II,366120207,"[50.42225056422279, 14.908779512681056]"
537,15,Čechova,Mladá Boleslav,Mladá Boleslav II,366410207,"[50.42221550774518, 14.908970629789847]"
545,14,Arbesova,Mladá Boleslav,Mladá Boleslav II,365357207,"[50.42186442161074, 14.904266233717797]"
576,13,Palackého,Mladá Boleslav,Mladá Boleslav II,367547207,"[50.41774348416551, 14.907809863366099]"
579,13,Nerudova,Mladá Boleslav,Mladá Boleslav II,364923207,"[50.42070675871941, 14.908327916306186]"
408,68,Dukelská,Mladá Boleslav,Mladá Boleslav III,366335207,"[50.41450937440082, 14.920145297865153]"
415,82,Dukelská,Mladá Boleslav,Mladá Boleslav III,364390207,"[50.414656893300105, 14.921928817123412]"
417,4,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,365907207,"[50.4142565640602, 14.920434585773153]"
426,62,Dukelská,Mladá Boleslav,Mladá Boleslav III,365904207,"[50.41445163442801, 14.919608548231803]"
428,16,Štefánikova,Mladá Boleslav,Mladá Boleslav III,364881207,"[50.41277959939207, 14.9221617964606]"
434,60,Dukelská,Mladá Boleslav,Mladá Boleslav III,366366207,"[50.4144351064925, 14.919428176566932]"
438,36,Štyrsova,Mladá Boleslav,Mladá Boleslav III,365589207,"[50.40412780646532, 14.901966363679831]"
439,38,Štyrsova,Mladá Boleslav,Mladá Boleslav III,365917207,"[50.40403091020937, 14.901953745243873]"
455,64,Dukelská,Mladá Boleslav,Mladá Boleslav III,366369207,"[50.41446780292952, 14.919794385601392]"
465,45,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,367593207,"[50.41132332226405, 14.916379138180034]"
477,67,Žižkova,Mladá Boleslav,Mladá Boleslav III,366376207,"[50.41314401022208, 14.923704915951655]"
482,26,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,364102207,"[50.413706695788704, 14.916504583947763]"
484,23,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,365922207,"[50.41281089190618, 14.920573734888569]"
497,15,Žižkova,Mladá Boleslav,Mladá Boleslav III,364134207,"[50.4135107679412, 14.917258293701924]"
501,23,Žižkova,Mladá Boleslav,Mladá Boleslav III,363829207,"[50.413471510480996, 14.917942598260458]"
515,34,Bezručova,Mladá Boleslav,Mladá Boleslav II,365458207,"[50.42129811765358, 14.905072390782372]"
524,17,Václavkova,Mladá Boleslav,Mladá Boleslav II,366118207,"[50.42179229329298, 14.905353244475961]"
530,28,Bezručova,Mladá Boleslav,Mladá Boleslav II,364156207,"[50.421383235867324, 14.905485947687215]"
539,2,Arbesova,Mladá Boleslav,Mladá Boleslav II,364926207,"[50.42143046073347, 14.904436128038554]"
540,4,Arbesova,Mladá Boleslav,Mladá Boleslav II,366246207,"[50.421499851010985, 14.9044028798561]"
553,34,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,365362207,"[50.42155448392565, 14.908050104496084]"
570,35,Palackého,Mladá Boleslav,Mladá Boleslav II,363964207,"[50.421168132320055, 14.910244464624132]"
571,37,Palackého,Mladá Boleslav,Mladá Boleslav II,363771207,"[50.42128237091027, 14.910326779874392]"
572,39,Palackého,Mladá Boleslav,Mladá Boleslav II,364930207,"[50.421477095623814, 14.910465120128324]"
577,9,Boženy Němcové,Mladá Boleslav,Mladá Boleslav II,366374207,"[50.41684649854755, 14.909936998056986]"
581,11,Václavkova,Mladá Boleslav,Mladá Boleslav II,364137207,"[50.42093609183628, 14.905744251170475]"
589,40,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,364219207,"[50.42186875426938, 14.908192171674248]"
425,45,Žižkova,Mladá Boleslav,Mladá Boleslav III,365290207,"[50.41330458538858, 14.92093722880046]"
457,8,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,363819207,"[50.41401984011929, 14.920398902439414]"
458,13,Nádražní,Mladá Boleslav,Mladá Boleslav III,365760207,"[50.40834270926682, 14.901734340401783]"
463,17,Viničná,Mladá Boleslav,Mladá Boleslav III,366591207,"[50.411386020921704, 14.912198610182447]"
464,4,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,365663207,"[50.41163678497641, 14.916174475032657]"
466,1,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,364131207,"[50.41446684844217, 14.920830847425778]"
512,4,Bezručova,Mladá Boleslav,Mladá Boleslav II,363837207,"[50.42113765924466, 14.909464056502802]"
522,13,Václavkova,Mladá Boleslav,Mladá Boleslav II,365947207,"[50.42160020059816, 14.905414349705648]"
542,8,Arbesova,Mladá Boleslav,Mladá Boleslav II,363973207,"[50.4216384507058, 14.904350470499692]"
548,18,mjr. Frymla,Mladá Boleslav,Mladá Boleslav II,367803207,"[50.420223825081806, 14.909368953509674]"
549,34,Čechova,Mladá Boleslav,Mladá Boleslav II,366231207,"[50.422509597298486, 14.90878048471575]"
560,38,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,364258207,"[50.42178631032237, 14.908149608259377]"
563,5,Nerudova,Mladá Boleslav,Mladá Boleslav II,363900207,"[50.42028135524214, 14.908087579233085]"
567,15,Nerudova,Mladá Boleslav,Mladá Boleslav II,364662207,"[50.420773983930225, 14.908365225692027]"
573,41,Palackého,Mladá Boleslav,Mladá Boleslav II,364166207,"[50.42156244725425, 14.910537036149565]"
585,15,Erbenova,Mladá Boleslav,Mladá Boleslav II,364755207,"[50.42306077860571, 14.911086874354693]"
1247, ,Šámalova,Mladá Boleslav,Mladá Boleslav III,366754207,"[50.40726963098017, 14.906228081676838]"
1294, ,Sluneční,Mladá Boleslav,Mladá Boleslav III,367913207,"[50.4064813320145, 14.905829400400105]"
1295, ,Mileny Hážové,Mladá Boleslav,Mladá Boleslav III,366915207,"[50.40389866048319, 14.904817819280474]"
1303, ,Štefánikova,Mladá Boleslav,Mladá Boleslav III,367823207,"[50.41228409602402, 14.921643154644507]"
1304, ,Štefánikova,Mladá Boleslav,Mladá Boleslav III,367802207,"[50.412574410779484, 14.921880708813996]"
1324, ,Štefánikova,Mladá Boleslav,Mladá Boleslav III,366810207,"[50.41357726659007, 14.922650816659912]"
1328, ,Novákova,Mladá Boleslav,Mladá Boleslav III,365477207,"[50.414662274391425, 14.92434675611413]"
1342, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,368619207,"[50.410944219880484, 14.92793187009045]"
1345, ,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,367933207,"[50.41272036385884, 14.920203343616208]"
595,30,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,367631207,"[50.417596067952495, 14.912653170916467]"
599,8,Olbrachtova,Mladá Boleslav,Mladá Boleslav II,365472207,"[50.41805404817275, 14.904703217859206]"
613,6,Máchova,Mladá Boleslav,Mladá Boleslav II,366181207,"[50.42453541027961, 14.914089856890003]"
625, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,366431207,"[50.42200689008935, 14.908253405479336]"
628,44,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,364070207,"[50.42208842445706, 14.908288350038907]"
632,47,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,366197207,"[50.42279952805545, 14.908222046204255]"
633,49,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,366242207,"[50.42288146031214, 14.908253077776516]"
637,55,Jiráskova,Mladá Boleslav,Mladá Boleslav II,366189207,"[50.424021335618036, 14.915097406938836]"
640,37,Galetova,Mladá Boleslav,Mladá Boleslav II,364159207,"[50.4230398957388, 14.91505890225323]"
644,16,Nerudova,Mladá Boleslav,Mladá Boleslav II,363848207,"[50.420896749882935, 14.908862601210092]"
647,9,Arbesova,Mladá Boleslav,Mladá Boleslav II,363844207,"[50.42170437234509, 14.903943260471689]"
662,4,Folprechtova,Mladá Boleslav,Mladá Boleslav II,366215207,"[50.41828744272665, 14.904379481374498]"
669,1,Mackova,Mladá Boleslav,Mladá Boleslav II,366482207,"[50.418195785508146, 14.905592742052193]"
693,14,Máchova,Mladá Boleslav,Mladá Boleslav II,367822207,"[50.4249630210188, 14.913508898176678]"
505,6,Laurinova,Mladá Boleslav,Mladá Boleslav III,365961207,"[50.41342443059756, 14.918827295001046]"
309, ,Vodárenská,Mladá Boleslav,Čejetice,370590207,"[50.41202447994408, 14.888062188228043]"
316, ,Polní,Mladá Boleslav,Čejetice,370625207,"[50.41169372975678, 14.89319493386271]"
32,37,Ptácká,Mladá Boleslav,Mladá Boleslav IV,364164207,"[50.415130508434544, 14.901278483594629]"
55,62,Ptácká,Mladá Boleslav,Mladá Boleslav IV,366321207,"[50.417635551708706, 14.901630266146201]"
57,50,Ptácká,Mladá Boleslav,Mladá Boleslav IV,363971207,"[50.416858771343826, 14.901802373542482]"
61,15,Ptácká,Mladá Boleslav,Mladá Boleslav IV,364098207,"[50.41595993408351, 14.902066347991399]"
123,47,Ptácká,Mladá Boleslav,Mladá Boleslav IV,367197207,"[50.41638991490467, 14.900847442594477]"
485,35,Táborská,Mladá Boleslav,Mladá Boleslav III,363777207,"[50.412769353498334, 14.915271662101517]"
293, ,Májová,Mladá Boleslav,Čejetice,370432207,"[50.41144150571105, 14.884720521045109]"
297, ,Gorkého,Mladá Boleslav,Čejetice,370419207,"[50.41295718514724, 14.892048697545038]"
301, ,Gorkého,Mladá Boleslav,Čejetice,461675207,"[50.41320436871566, 14.889325690252166]"
336, ,Nová,Mladá Boleslav,Čejetice,370589207,"[50.41272904744454, 14.895168472205242]"
28,29,Ptácká,Mladá Boleslav,Mladá Boleslav IV,365765207,"[50.414400368521434, 14.901063423518705]"
31,35,Ptácká,Mladá Boleslav,Mladá Boleslav IV,367649207,"[50.41498930015714, 14.901269418796256]"
56,56,Ptácká,Mladá Boleslav,Mladá Boleslav IV,366759207,"[50.417284555083086, 14.901731923346988]"
63,1,Tovačovského,Mladá Boleslav,Mladá Boleslav IV,366280207,"[50.41601335387389, 14.90275086817364]"
69,18,Komenského náměstí,Mladá Boleslav,Mladá Boleslav IV,365779207,"[50.414017213212276, 14.90199043441813]"
85,9,Komenského náměstí,Mladá Boleslav,Mladá Boleslav IV,368585207,"[50.41390847956154, 14.902025932643038]"
416, ,Viničná,Mladá Boleslav,Mladá Boleslav III,363952207,"[50.41038467071687, 14.91291284463912]"
420,36,Žižkova,Mladá Boleslav,Mladá Boleslav III,367912207,"[50.413024514924786, 14.921837677277479]"
421,26,Žižkova,Mladá Boleslav,Mladá Boleslav III,365915207,"[50.413082637376284, 14.920904762373022]"
429,34,Štyrsova,Mladá Boleslav,Mladá Boleslav III,363951207,"[50.40426384587423, 14.901988405431272]"
431,17,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,365894207,"[50.4137412496512, 14.920719287917082]"
436,14,Štefánikova,Mladá Boleslav,Mladá Boleslav III,364386207,"[50.41286744912599, 14.922168221445357]"
440,40,Štyrsova,Mladá Boleslav,Mladá Boleslav III,365587207,"[50.403869410033614, 14.901942741377649]"
445,17,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,364158207,"[50.412907239686426, 14.91600325539554]"
452,18,Smetanova,Mladá Boleslav,Mladá Boleslav III,364127207,"[50.41297536884158, 14.9147764025131]"
453,28,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,364383207,"[50.41381345314245, 14.91651266048652]"
456,22,Žižkova,Mladá Boleslav,Mladá Boleslav III,363832207,"[50.41312206278407, 14.920267826999838]"
459,19,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,365667207,"[50.41363575564821, 14.920708956956426]"
469,10,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,364257207,"[50.41391385482806, 14.92037618598774]"
472,4,Žižkova,Mladá Boleslav,Mladá Boleslav III,365644207,"[50.413393672546455, 14.915386286779697]"
478,32,Štyrsova,Mladá Boleslav,Mladá Boleslav III,365953207,"[50.40436893934703, 14.901960328594061]"
498,17,Žižkova,Mladá Boleslav,Mladá Boleslav III,364255207,"[50.41350830670676, 14.917377421020062]"
312, ,Nezvalova,Mladá Boleslav,Čejetice,370565207,"[50.41262114360494, 14.88836533350943]"
315, ,Polní,Mladá Boleslav,Čejetice,370375207,"[50.41160967294185, 14.893172174835978]"
320, ,Polní,Mladá Boleslav,Čejetice,370621207,"[50.412058003803374, 14.893220333293197]"
515,12,Žižkova,Mladá Boleslav,Mladá Boleslav III,365964207,"[50.41317505446018, 14.919310557344799]"
517,4,Laurinova,Mladá Boleslav,Mladá Boleslav III,366029207,"[50.413113006347004, 14.91871908311572]"
527,16,Táborská,Mladá Boleslav,Mladá Boleslav III,368004207,"[50.41258599329412, 14.914333568935424]"
528,25,Viničná,Mladá Boleslav,Mladá Boleslav III,364743207,"[50.4105722055122, 14.912863359670538]"
532,7,Sychrova,Mladá Boleslav,Mladá Boleslav III,364125207,"[50.41400716561675, 14.923600785532528]"
534,33,Viničná,Mladá Boleslav,Mladá Boleslav III,366006207,"[50.410043517508676, 14.91307041629653]"
545,37,Štefánikova,Mladá Boleslav,Mladá Boleslav III,366389207,"[50.41183947052237, 14.92234626305584]"
546,31,Viničná,Mladá Boleslav,Mladá Boleslav III,365759207,"[50.41014213296885, 14.913029925168964]"
553,40,Žižkova,Mladá Boleslav,Mladá Boleslav III,365578207,"[50.41298002561008, 14.922541056425127]"
560,14,Janáčkova,Mladá Boleslav,Mladá Boleslav III,365090207,"[50.4114950769632, 14.922904552925038]"
563,8,Janáčkova,Mladá Boleslav,Mladá Boleslav III,367668207,"[50.41173159940815, 14.922943267427522]"
566,11,Janáčkova,Mladá Boleslav,Mladá Boleslav III,366002207,"[50.411704530316214, 14.923350631306008]"
570,1,Regnerova,Mladá Boleslav,Mladá Boleslav III,363826207,"[50.402488291180056, 14.902438320051074]"
594,28,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,367632207,"[50.41734116318115, 14.912499918058776]"
606,32,Nerudova,Mladá Boleslav,Mladá Boleslav II,366171207,"[50.42246840255409, 14.90979232160206]"
609,8,Štechova,Mladá Boleslav,Mladá Boleslav II,364225207,"[50.419375022571735, 14.903452264340077]"
616,30,Nerudova,Mladá Boleslav,Mladá Boleslav II,366179207,"[50.42232499024097, 14.909724358770392]"
