cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
558, ,Třídomí,Vrchlabí,Vrchlabí,309897610,"[50.62961239729897, 15.596588694633423]"
238, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,284006610,"[50.65738196657294, 15.599981070112957]"
926, ,Al. Jiráska,Vrchlabí,Vrchlabí,310324610,"[50.62070573591496, 15.612225515993169]"
1020, ,J. Kablíkové,Vrchlabí,Vrchlabí,309916610,"[50.62144216320342, 15.60148721418268]"
126, , ,Vrchlabí,Vrchlabí,309236610,"[50.62590472576772, 15.60376975952365]"
790, ,Klicperova,Vrchlabí,Vrchlabí,307592610,"[50.616263573512526, 15.610063816213051]"
198, ,Krkonošská,Vrchlabí,Vrchlabí,309349610,"[50.62873077797238, 15.609522603967648]"
1302, ,Lidická,Vrchlabí,Vrchlabí,309050610,"[50.62278265909232, 15.623302504971583]"
1435, ,Pražská,Vrchlabí,Vrchlabí,309668610,"[50.62251077571602, 15.611876309328299]"
402, ,Jos. Šíra,Vrchlabí,Vrchlabí,307746610,"[50.628521326039625, 15.611847185166846]"
146, ,Krkonošská,Vrchlabí,Vrchlabí,310226610,"[50.62465348261523, 15.61242873678054]"
217, ,Husova,Vrchlabí,Vrchlabí,307696610,"[50.6291576521142, 15.60649562040741]"
299, ,Labská,Vrchlabí,Vrchlabí,307706610,"[50.628724713635826, 15.61061281939432]"
554, ,Vodácká,Vrchlabí,Vrchlabí,307367610,"[50.60834639549458, 15.622691421611794]"
689, ,Mikulíkova,Vrchlabí,Vrchlabí,307623610,"[50.61715439488716, 15.608330460397909]"
740, ,Pod parkem,Vrchlabí,Vrchlabí,307540610,"[50.62805429528711, 15.614206799642341]"
757, ,Valteřická,Vrchlabí,Vrchlabí,307599610,"[50.62065939853375, 15.603992909496581]"
777, ,Nádražní,Vrchlabí,Vrchlabí,307936610,"[50.62071223358584, 15.618044084749528]"
94, ,Poštovní,Vrchlabí,Podhůří,293833610,"[50.60354952759796, 15.624924058916195]"
134, ,Sportovní,Vrchlabí,Podhůří,293931610,"[50.59885440351753, 15.621305294198967]"
65, ,V zátiší,Vrchlabí,Podhůří,293941610,"[50.60168527449821, 15.62841654336635]"
146, ,Sportovní,Vrchlabí,Podhůří,293936610,"[50.59829579460361, 15.620631983256622]"
253, ,Poštovní,Vrchlabí,Podhůří,294047610,"[50.60440836449775, 15.625765245695973]"
93, , ,Vrchlabí,Hořejší Vrchlabí,283927610,"[50.654872644695615, 15.598957358189207]"
186, , ,Vrchlabí,Hořejší Vrchlabí,284440610,"[50.65324378752101, 15.58972830137428]"
268, ,Peklo,Vrchlabí,Hořejší Vrchlabí,283734610,"[50.643730392649694, 15.610860627034233]"
474, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,284188610,"[50.63400368762197, 15.609285651285496]"
429, ,Dlouhá,Vrchlabí,Podhůří,294314610,"[50.59413166511003, 15.617884671766074]"
433, ,Dlouhá,Vrchlabí,Podhůří,294155610,"[50.594862178747626, 15.618725852215153]"
272, ,Horská,Vrchlabí,Hořejší Vrchlabí,284450610,"[50.646243889825634, 15.607821581334777]"
40, ,Stavidlový vrch,Vrchlabí,Hořejší Vrchlabí,284132610,"[50.63536531973932, 15.604429273156551]"
52, ,Dělnická,Vrchlabí,Podhůří,294297610,"[50.59686076299374, 15.616481362139295]"
73, ,Slovanská,Vrchlabí,Vrchlabí,308352610,"[50.622431452070344, 15.612796597065378]"
175, ,Sv. Čecha,Vrchlabí,Vrchlabí,307556610,"[50.627405569183175, 15.611986712222919]"
579, ,Lánovská,Vrchlabí,Vrchlabí,310073610,"[50.62193738554279, 15.6257277830809]"
632, ,Al. Jiráska,Vrchlabí,Vrchlabí,307800610,"[50.61998059097386, 15.611643842204247]"
1230, ,Vápenická,Vrchlabí,Vrchlabí,307375610,"[50.618677897212294, 15.631645137521906]"
4, ,Zámek,Vrchlabí,Vrchlabí,307497610,"[50.6278298931745, 15.608181777395021]"
121, ,Českých bratří,Vrchlabí,Vrchlabí,309765610,"[50.618637206363985, 15.616965026960946]"
445, ,U lázní,Vrchlabí,Vrchlabí,307766610,"[50.62505163694953, 15.613871035142147]"
883, ,Hřbitovní,Vrchlabí,Vrchlabí,308706610,"[50.62930943296002, 15.600361214601499]"
1250, ,Lánovská,Vrchlabí,Vrchlabí,310041610,"[50.62065669848241, 15.6212830992103]"
57, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,283880610,"[50.64082174514076, 15.60594716699093]"
212, ,Horská,Vrchlabí,Hořejší Vrchlabí,284321610,"[50.63765938081404, 15.607509752499158]"
264, ,Peklo,Vrchlabí,Hořejší Vrchlabí,284009610,"[50.64418544944034, 15.61210792723446]"
421, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284295610,"[50.640219838575455, 15.607453087218577]"
104, ,Nádražní,Vrchlabí,Vrchlabí,309968610,"[50.623227549652555, 15.613307554780619]"
622, ,Slovanská,Vrchlabí,Vrchlabí,308610610,"[50.62214564080891, 15.61273869423102]"
714, ,B. Smetany,Vrchlabí,Vrchlabí,307849610,"[50.6172892764631, 15.6106701759187]"
320, ,J. K. Tyla,Vrchlabí,Vrchlabí,308323610,"[50.63134783526649, 15.607379653608154]"
754, ,Jos. Suka,Vrchlabí,Vrchlabí,307906610,"[50.62180105466536, 15.620225832756946]"
1185, ,Nerudova,Vrchlabí,Vrchlabí,310330610,"[50.617136875337174, 15.614264231078138]"
130, ,Nádražní,Vrchlabí,Vrchlabí,309095610,"[50.62326928951197, 15.6138574328112]"
138, ,Krkonošská,Vrchlabí,Vrchlabí,309588610,"[50.623538065387834, 15.612733294080003]"
497, ,Žižkova,Vrchlabí,Vrchlabí,309621610,"[50.61734881538051, 15.618986557813647]"
710, ,Liščí kopec,Vrchlabí,Vrchlabí,307851610,"[50.61662146026455, 15.608283051555402]"
1157, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,308718610,"[50.622065815390755, 15.623333394842302]"
1221, ,Pražská,Vrchlabí,Vrchlabí,308576610,"[50.61789933633204, 15.606843367483139]"
1463, ,Na bělidle,Vrchlabí,Vrchlabí,309575610,"[50.61586379449969, 15.623896966869378]"
1373, ,Hřbitovní,Vrchlabí,Vrchlabí,635618610,"[50.62932541900858, 15.59996722572963]"
7, , ,Vrchlabí,Vrchlabí,309392610,"[50.62523584133437, 15.604097980597674]"
1312, ,Mánesova,Vrchlabí,Vrchlabí,309022610,"[50.62388276508524, 15.618326136590984]"
150, , ,Vrchlabí,Vrchlabí,309286610,"[50.627291426258964, 15.601887490656795]"
1013, ,J. Kablíkové,Vrchlabí,Vrchlabí,308384610,"[50.62109151647439, 15.601256156874143]"
1197, ,Polní,Vrchlabí,Vrchlabí,308742610,"[50.63068023050245, 15.60291595389535]"
128, , ,Vrchlabí,Vrchlabí,308489610,"[50.625647492508406, 15.60493679982395]"
28, ,Krkonošská,Vrchlabí,Vrchlabí,309717610,"[50.62488767577308, 15.611675284168433]"
638, ,Bož. Němcové,Vrchlabí,Vrchlabí,307855610,"[50.61980419504349, 15.61130971947523]"
780, ,Bělopotocká,Vrchlabí,Vrchlabí,307939610,"[50.62100351131555, 15.606296116670745]"
1019, ,J. Kablíkové,Vrchlabí,Vrchlabí,308400610,"[50.621440586311095, 15.601153014395955]"
1147, ,J. Kablíkové,Vrchlabí,Vrchlabí,308482610,"[50.620920005996716, 15.599753940584755]"
1236, ,Pod parkem,Vrchlabí,Vrchlabí,308865610,"[50.62679802555004, 15.616309944923856]"
1367, ,Polní,Vrchlabí,Vrchlabí,308864610,"[50.63150207990915, 15.602531823974195]"
275, , ,Vrchlabí,Vrchlabí,309375610,"[50.624579731669606, 15.598661274059976]"
298, ,Labská,Vrchlabí,Vrchlabí,310255610,"[50.62797190682809, 15.611744505390746]"
172, ,Cukrářská,Vrchlabí,Vrchlabí,307692610,"[50.62774533855046, 15.611669313859581]"
452, ,Kalvárie,Vrchlabí,Vrchlabí,309848610,"[50.624913416920194, 15.615943948435703]"
507, ,Žižkova,Vrchlabí,Vrchlabí,307441610,"[50.61660597702176, 15.618331207186353]"
573, ,Českých bratří,Vrchlabí,Vrchlabí,309537610,"[50.62203381884715, 15.614546824954418]"
334, ,Lužická,Vrchlabí,Vrchlabí,309479610,"[50.63037464494138, 15.608697619061232]"
712, ,B. Smetany,Vrchlabí,Vrchlabí,307508610,"[50.61742372144488, 15.612628544541167]"
785, ,Vančurova,Vrchlabí,Vrchlabí,307942610,"[50.63148727128545, 15.609659258164033]"
805, ,Kolonie,Vrchlabí,Vrchlabí,307525610,"[50.629122977205625, 15.601807393939376]"
853, ,Komenského,Vrchlabí,Vrchlabí,309967610,"[50.61938449954211, 15.613429301894168]"
97, , ,Vrchlabí,Vrchlabí,308903610,"[50.62596649459806, 15.602629091896222]"
270, , ,Vrchlabí,Vrchlabí,309882610,"[50.62464001433206, 15.597388518850574]"
809, ,Kolonie,Vrchlabí,Vrchlabí,307923610,"[50.62921405930592, 15.602167963634388]"
873, ,Fügnerova,Vrchlabí,Vrchlabí,310320610,"[50.622715443229104, 15.610608261588832]"
1047, ,Liščí kopec,Vrchlabí,Vrchlabí,309413610,"[50.61642203669265, 15.612214534997472]"
1355, ,Pod parkem,Vrchlabí,Vrchlabí,309047610,"[50.626110799506115, 15.614820958036576]"
569, ,Vápenická,Vrchlabí,Vrchlabí,307787610,"[50.62024753141818, 15.622972169534513]"
752, ,Pražská,Vrchlabí,Vrchlabí,307953610,"[50.61821799797722, 15.607245373623542]"
767, ,Na kopci,Vrchlabí,Vrchlabí,307522610,"[50.62899275307559, 15.603551314317153]"
220, ,Nám. Míru,Vrchlabí,Vrchlabí,310243610,"[50.62925187367298, 15.607564990212534]"
611, ,Vodácká,Vrchlabí,Vrchlabí,307793610,"[50.60562448672051, 15.623289822588236]"
1111, ,J. Kablíkové,Vrchlabí,Vrchlabí,308419610,"[50.6213996087728, 15.598226766301199]"
1260, ,U vodojemů,Vrchlabí,Vrchlabí,309025610,"[50.63057092519764, 15.600692837106383]"
1477, ,Lánovská,Vrchlabí,Vrchlabí,309822610,"[50.62417379320593, 15.632627929353117]"
253, , ,Vrchlabí,Vrchlabí,309210610,"[50.62572033153177, 15.599412953748855]"
7, ,U zámku,Vrchlabí,Podhůří,293812610,"[50.596629656510984, 15.624857024039661]"
255, ,Sportovní,Vrchlabí,Podhůří,294001610,"[50.59846425545367, 15.621347920567203]"
434, ,Dlouhá,Vrchlabí,Podhůří,294271610,"[50.595044359927094, 15.61891688930749]"
366, , ,Vrchlabí,Hořejší Vrchlabí,283789610,"[50.65962364906185, 15.59623125378368]"
451, ,Horská,Vrchlabí,Hořejší Vrchlabí,284291610,"[50.645402421167326, 15.608636570814333]"
293, ,Dělnická,Vrchlabí,Podhůří,294110610,"[50.59830077493164, 15.617769603389066]"
418, ,Horská,Vrchlabí,Hořejší Vrchlabí,283831610,"[50.63546604743251, 15.60702187446382]"
8, ,U zámku,Vrchlabí,Podhůří,293849610,"[50.59646004021884, 15.6243288262913]"
172, ,Sportovní,Vrchlabí,Podhůří,293778610,"[50.598670730385024, 15.621566361956004]"
208, ,Jana Opletala,Vrchlabí,Podhůří,294320610,"[50.59700824668451, 15.621523100970995]"
59, ,Příčná,Vrchlabí,Podhůří,294270610,"[50.596442675114595, 15.630311047446863]"
123, ,Dělnická,Vrchlabí,Podhůří,294077610,"[50.59213266121605, 15.614866377089827]"
452, ,Krátká,Vrchlabí,Podhůří,294206610,"[50.595331788568664, 15.61721132630386]"
2, ,Horská,Vrchlabí,Hořejší Vrchlabí,284313610,"[50.63331359313548, 15.606828779373243]"
176, ,Jana Opletala,Vrchlabí,Podhůří,293889610,"[50.59525177874747, 15.620606220583925]"
15, ,Horská,Vrchlabí,Hořejší Vrchlabí,284282610,"[50.637893580427246, 15.60805763608795]"
147, ,Poštovní,Vrchlabí,Podhůří,293813610,"[50.60474956349008, 15.625156289009162]"
168, ,Jana Švermy,Vrchlabí,Podhůří,293894610,"[50.60372627696545, 15.623354016865079]"
485, ,Lánovská,Vrchlabí,Vrchlabí,310280610,"[50.62081226024292, 15.622216045042657]"
373, ,Vančurova,Vrchlabí,Vrchlabí,307950610,"[50.631815149729086, 15.609291124156451]"
350, ,Tkalcovská,Vrchlabí,Vrchlabí,307729610,"[50.63157062115844, 15.60851108056253]"
311, ,Lužická,Vrchlabí,Vrchlabí,309560610,"[50.630510319143305, 15.6079642923438]"
481, ,Lánovská,Vrchlabí,Vrchlabí,307374610,"[50.6214019438743, 15.622433560037202]"
434, ,Na valech,Vrchlabí,Hořejší Vrchlabí,284077610,"[50.63259681733089, 15.611455827204745]"
556, ,Ve svahu,Vrchlabí,Vrchlabí,308850610,"[50.61233634338848, 15.618086743421964]"
598, ,Dělnická,Vrchlabí,Vrchlabí,307448610,"[50.61763453214185, 15.620257546416791]"
932, ,Valteřická,Vrchlabí,Vrchlabí,307515610,"[50.620129359138204, 15.607391941253875]"
998, ,Lidická,Vrchlabí,Vrchlabí,308081610,"[50.62254969978766, 15.621299364722056]"
1130, ,Lidická,Vrchlabí,Vrchlabí,308653610,"[50.62306972946415, 15.623172626001466]"
1149, ,Pražská,Vrchlabí,Vrchlabí,309993610,"[50.62134750608326, 15.610117270047738]"
1174, ,J. Kablíkové,Vrchlabí,Vrchlabí,308716610,"[50.6214066936931, 15.599223225390816]"
129, , ,Vrchlabí,Vrchlabí,309238610,"[50.62577886231625, 15.604949428173146]"
904, ,Letná,Vrchlabí,Vrchlabí,307384610,"[50.62366403307372, 15.605446066904124]"
1026, ,J. Kablíkové,Vrchlabí,Vrchlabí,308394610,"[50.62136260671677, 15.603457461233857]"
1162, ,Valteřická,Vrchlabí,Vrchlabí,308487610,"[50.62092727192562, 15.598805991841745]"
1358, ,Benecká,Vrchlabí,Vrchlabí,308853610,"[50.62999314835639, 15.60202135590198]"
220, , ,Vrchlabí,Vrchlabí,309284610,"[50.626624020227574, 15.605087066410817]"
990, ,Lidická,Vrchlabí,Vrchlabí,310080610,"[50.62199435448946, 15.620586949682089]"
1122, ,Lidická,Vrchlabí,Vrchlabí,308645610,"[50.62280480165726, 15.622190453686168]"
9, , ,Vrchlabí,Vrchlabí,309399610,"[50.6253325132934, 15.603531742063232]"
165, , ,Vrchlabí,Vrchlabí,309300610,"[50.626036639022274, 15.604571917931933]"
1259, ,Letná,Vrchlabí,Vrchlabí,308536610,"[50.62391500092677, 15.604802406157964]"
196, , ,Vrchlabí,Vrchlabí,309276610,"[50.626605068591246, 15.60442716800142]"
210, , ,Vrchlabí,Vrchlabí,309269610,"[50.62636411695939, 15.604973149208723]"
1247, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,308744610,"[50.62215093364766, 15.623670309070507]"
233, , ,Vrchlabí,Vrchlabí,309251610,"[50.62695521099275, 15.605528168138077]"
379, ,5. května,Vrchlabí,Vrchlabí,307738610,"[50.63082932457654, 15.609860772025025]"
285, ,Sportovní,Vrchlabí,Podhůří,294059610,"[50.600050983797935, 15.623262693025032]"
58, ,Pražská,Vrchlabí,Vrchlabí,309922610,"[50.619642216136164, 15.608942460558355]"
606, ,Nádražní,Vrchlabí,Vrchlabí,309701610,"[50.62267831820205, 15.613749006447593]"
610, ,Karolíny Světlé,Vrchlabí,Vrchlabí,307802610,"[50.6235392006532, 15.613639098644752]"
804, ,Kolonie,Vrchlabí,Vrchlabí,307920610,"[50.629267316388244, 15.601896405894166]"
864, ,Škroupova,Vrchlabí,Vrchlabí,307596610,"[50.61665538547863, 15.6110459271733]"
884, ,Pražská,Vrchlabí,Vrchlabí,309632610,"[50.62255838329456, 15.612199590294857]"
1146, ,J. Kablíkové,Vrchlabí,Vrchlabí,308481610,"[50.6209942059623, 15.599780184138758]"
376, ,Luční,Vrchlabí,Podhůří,294020610,"[50.60778407413286, 15.610027042410872]"
380, ,Větrná,Vrchlabí,Podhůří,294106610,"[50.608066643626685, 15.61712743712005]"
385, ,Luční,Vrchlabí,Podhůří,294161610,"[50.60694601057471, 15.611614633692396]"
760, ,K. V. Raise,Vrchlabí,Vrchlabí,310003610,"[50.61664296237616, 15.60885422343549]"
509, ,Českých bratří,Vrchlabí,Vrchlabí,307437610,"[50.616270963646, 15.617023685866931]"
758, ,Mánesova,Vrchlabí,Vrchlabí,307455610,"[50.623898190202624, 15.619244017644336]"
1544, ,Pražská,Vrchlabí,Vrchlabí,609087610,"[50.6189164663596, 15.608953203607909]"
273, , ,Vrchlabí,Vrchlabí,309333610,"[50.62458861175974, 15.59817202450009]"
543, ,Dělnická,Vrchlabí,Vrchlabí,332820610,"[50.60224631696729, 15.621551776094687]"
366, ,Vančurova,Vrchlabí,Vrchlabí,309659610,"[50.63293701625739, 15.607770186946174]"
653, ,Fr. Kavána,Vrchlabí,Vrchlabí,307846610,"[50.62447821594959, 15.613387160264809]"
275, ,Jana Opletala,Vrchlabí,Podhůří,294092610,"[50.59541110710816, 15.620760508140986]"
44, ,V zátiší,Vrchlabí,Podhůří,293790610,"[50.599383105048425, 15.626909837632429]"
922, ,B. Smetany,Vrchlabí,Vrchlabí,307467610,"[50.617500998593066, 15.609377712653782]"
97, ,Dělnická,Vrchlabí,Podhůří,294127610,"[50.60476866820375, 15.623577973346324]"
1220, ,Pražská,Vrchlabí,Vrchlabí,308085610,"[50.61812814215639, 15.608245601130665]"
794, ,K. V. Raise,Vrchlabí,Vrchlabí,307563610,"[50.61643176151858, 15.609163108903411]"
309, ,Lužická,Vrchlabí,Vrchlabí,307364610,"[50.63038793651379, 15.608223850039552]"
380, ,Jos. Šíra,Vrchlabí,Vrchlabí,310264610,"[50.62971611588898, 15.610474078150872]"
462, ,Nádražní,Vrchlabí,Vrchlabí,310276610,"[50.62270147258255, 15.614848588618463]"
359, ,Krkonošská,Vrchlabí,Vrchlabí,307645610,"[50.63264550265878, 15.606854454510755]"
474, ,Nádražní,Vrchlabí,Vrchlabí,309887610,"[50.62086516912566, 15.617666336564064]"
1240, ,Pod parkem,Vrchlabí,Vrchlabí,308838610,"[50.62686952120399, 15.615774578768686]"
55, ,Dělnická,Vrchlabí,Podhůří,293869610,"[50.59881322657028, 15.618303438743746]"
281, ,Příčná,Vrchlabí,Podhůří,294101610,"[50.597258482019775, 15.630052311048617]"
486, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,284261610,"[50.63397645008463, 15.608903731491198]"
35, ,V zátiší,Vrchlabí,Podhůří,293788610,"[50.60044470886223, 15.628050832677278]"
109, ,U ostrůvku,Vrchlabí,Podhůří,293970610,"[50.59385902310873, 15.620698800567205]"
307, ,Luční,Vrchlabí,Podhůří,293794610,"[50.60657987629101, 15.612524742560286]"
64, ,Dělnická,Vrchlabí,Podhůří,294522610,"[50.59748168019579, 15.617139172846878]"
80, ,Poštovní,Vrchlabí,Podhůří,294392610,"[50.60248311434562, 15.625200782158537]"
132, ,Sportovní,Vrchlabí,Podhůří,293935610,"[50.59906448520328, 15.621564592537878]"
62, ,U zámku,Vrchlabí,Podhůří,294521610,"[50.59815534365784, 15.62664332187819]"
257, ,U břízek,Vrchlabí,Podhůří,294076610,"[50.59482739479385, 15.621069768756973]"
269, ,U ostrůvku,Vrchlabí,Podhůří,294093610,"[50.59407385676769, 15.620423850530308]"
101, ,Na stráni,Vrchlabí,Hořejší Vrchlabí,283884610,"[50.652094042673845, 15.603368206181695]"
221, ,Zahradní,Vrchlabí,Podhůří,293957610,"[50.59919543801335, 15.620348552585888]"
244, ,K. J. Erbena,Vrchlabí,Podhůří,294044610,"[50.59850989351405, 15.618800732881624]"
79, ,Pod Žalým,Vrchlabí,Hořejší Vrchlabí,284426610,"[50.64694276142384, 15.602926958386417]"
267, ,Horská,Vrchlabí,Hořejší Vrchlabí,284358610,"[50.65307289242397, 15.60450045433483]"
374, ,Luční,Vrchlabí,Podhůří,294030610,"[50.60937064564103, 15.60871160769859]"
234, ,Polní,Vrchlabí,Vrchlabí,307699610,"[50.630773110826574, 15.605482469108086]"
237, ,Horská,Vrchlabí,Hořejší Vrchlabí,283875610,"[50.636996154253005, 15.607231494099963]"
303, ,Horská,Vrchlabí,Hořejší Vrchlabí,284031610,"[50.65268806044603, 15.604750201011065]"
373, ,Luční,Vrchlabí,Podhůří,294015610,"[50.6089193419422, 15.609354864651278]"
469, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,284193610,"[50.63371442240809, 15.6097680172024]"
141, ,Sportovní,Vrchlabí,Podhůří,293864610,"[50.5988614832863, 15.621794630129031]"
278, ,Lesní,Vrchlabí,Podhůří,355504610,"[50.59813202676497, 15.63054454197052]"
441, ,Dlouhá,Vrchlabí,Podhůří,294148610,"[50.596333058975475, 15.620391898252105]"
234, ,Horská,Vrchlabí,Hořejší Vrchlabí,284445610,"[50.634707369568936, 15.607178327610654]"
279, ,Horská,Vrchlabí,Hořejší Vrchlabí,283929610,"[50.63447021314392, 15.60725210320184]"
668, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,310031610,"[50.62167210955087, 15.621983655839232]"
505, ,Stavidlový vrch,Vrchlabí,Hořejší Vrchlabí,661298610,"[50.638353594811655, 15.605205125243423]"
216, ,Poštovní,Vrchlabí,Podhůří,294016610,"[50.604107900079356, 15.624782676573693]"
422, ,Dlouhá,Vrchlabí,Podhůří,294252610,"[50.59387677752982, 15.618193160297498]"
440, ,Dlouhá,Vrchlabí,Podhůří,294150610,"[50.59617285863912, 15.620180586039925]"
209, ,Nám. Míru,Vrchlabí,Vrchlabí,310239610,"[50.62890764081161, 15.608322609843269]"
478, ,Lánovská,Vrchlabí,Vrchlabí,310065610,"[50.62107561734675, 15.621452598268098]"
523, ,Žižkova,Vrchlabí,Vrchlabí,307446610,"[50.61632851143038, 15.618688689563632]"
255, ,Peklo,Vrchlabí,Hořejší Vrchlabí,283782610,"[50.643070513433656, 15.610295987987502]"
326, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,284030610,"[50.65442028215846, 15.609335910893286]"
577, ,Žižkova,Vrchlabí,Vrchlabí,310287610,"[50.61323889461152, 15.620378193332778]"
74, ,Pod Žalým,Vrchlabí,Hořejší Vrchlabí,283900610,"[50.64396175258998, 15.603693412013207]"
138, ,Lipová,Vrchlabí,Podhůří,293901610,"[50.59757461618544, 15.619409514439802]"
411, ,Dělnická,Vrchlabí,Podhůří,294139610,"[50.59709340292631, 15.616739459312122]"
447, ,Krátká,Vrchlabí,Podhůří,294228610,"[50.59542836034789, 15.617852003640483]"
455, ,Krátká,Vrchlabí,Podhůří,294213610,"[50.59479043356551, 15.616612918230295]"
340, ,Peklo,Vrchlabí,Hořejší Vrchlabí,283821610,"[50.644297845594934, 15.614076590989209]"
198, ,Dělnická,Vrchlabí,Podhůří,293773610,"[50.59494772069001, 15.616222589260996]"
108, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,284001610,"[50.65015600685899, 15.604412628767216]"
349, ,Luční,Vrchlabí,Podhůří,293876610,"[50.61124440389761, 15.606479713926996]"
15, ,Lipová,Vrchlabí,Podhůří,294515610,"[50.59804131510868, 15.624421656310657]"
150, ,K. J. Erbena,Vrchlabí,Podhůří,293890610,"[50.59838602993441, 15.619918385012177]"
