cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1275, ,Na Podlesí,Vratimov,Vratimov,623250807,"[49.769290461602615, 18.334279287594118]"
1303, ,Datyňská,Vratimov,Vratimov,15707011010,"[49.76499142298822, 18.333061058415066]"
1304, ,Okrajová,Vratimov,Vratimov,15266277010,"[49.74591160893194, 18.32414899689392]"
1305, ,Okrajová,Vratimov,Vratimov,0,"[49.74572883019729, 18.324270515615297]"
1306, ,Severní,Vratimov,Vratimov,0,"[49.764537791789834, 18.33334355380626]"
1308, ,U Trati,Vratimov,Vratimov,0,"[49.77553857013232, 18.3007143810502]"
1310, ,Severní,Vratimov,Vratimov,0,"[49.76500915291767, 18.33354628849835]"
1313, ,Na Podlesí,Vratimov,Vratimov,0,"[49.773446717020725, 18.319173347235733]"
1312, ,Frýdecká,Vratimov,Vratimov,0,"[49.76054897452012, 18.314868280459635]"
1316, ,Jižní,Vratimov,Vratimov,0,"[49.76331145766485, 18.33368578610839]"
1311, ,Frýdecká,Vratimov,Vratimov,0,"[49.74861689901967, 18.309268365894102]"
1317, ,U Rozvodny,Vratimov,Vratimov,0,"[49.775642738486575, 18.31466220342326]"
1319, ,Horní,Vratimov,Vratimov,0,"[49.74612386615193, 18.328646719228864]"
1318, ,Na Podlesí,Vratimov,Vratimov,15614132010,"[49.77346369394184, 18.317847483486467]"
1321, ,Na Slezance,Vratimov,Vratimov,16548241010,"[49.76796478331057, 18.303428342269914]"
1322, ,Na Stezce,Vratimov,Vratimov,16136416010,"[49.76417507296924, 18.31011378625228]"
1323, ,Karla Velčovského,Vratimov,Vratimov,16173297010,"[49.770460929404145, 18.3321053685757]"
1324, ,Karla Velčovského,Vratimov,Vratimov,17116415010,"[49.77057699918616, 18.33175574619492]"
1325, ,Adámkova,Vratimov,Vratimov,16120927010,"[49.747690623909165, 18.319765143329818]"
1333, ,Okrajová,Vratimov,Vratimov,16056721010,"[49.746688773672766, 18.32106675168184]"
1326, ,U Lípy,Vratimov,Vratimov,20397036010,"[49.763769031151696, 18.330366051821194]"
1328, ,Na Popinci,Vratimov,Vratimov,717839802,"[49.77549260669003, 18.3222339486604]"
1327, ,K Sokolovně,Vratimov,Vratimov,16338954010,"[49.773261319212246, 18.307661287196918]"
1330, ,U Lípy,Vratimov,Vratimov,21196182010,"[49.76245088815367, 18.33395208530754]"
1334, ,Na Příčnici,Vratimov,Vratimov,14956300010,"[49.76414008599498, 18.31992535992796]"
1332, ,U Rozvodny,Vratimov,Vratimov,717887802,"[49.77523698755614, 18.322016803477293]"
1335, ,Jižní,Vratimov,Vratimov,21247069010,"[49.763789489859725, 18.334500559170937]"
1336, ,Na Podlesí,Vratimov,Vratimov,16386029010,"[49.76841978973332, 18.334853422624196]"
1337, ,Řadová,Vratimov,Vratimov,16019942010,"[49.77190077965707, 18.319446634339823]"
1339, ,Horní,Vratimov,Vratimov,16402846010,"[49.74603093926473, 18.3308869313118]"
1350, ,Severní,Vratimov,Vratimov,14792266010,"[49.76411941749018, 18.333119929924052]"
1343, ,Adámkova,Vratimov,Vratimov,21849274010,"[49.747942218681494, 18.31974594866456]"
1344, ,Severní,Vratimov,Vratimov,22007167010,"[49.76525560387435, 18.334252212086426]"
1345, ,Na Příčnici,Vratimov,Vratimov,22089326010,"[49.76516542703711, 18.320681894566654]"
1329, ,U Lípy,Vratimov,Vratimov,15717149010,"[49.76324434149419, 18.331814082398214]"
1346, ,Na Podlesí,Vratimov,Vratimov,15563524010,"[49.76886389317611, 18.334725416288585]"
1340, ,Karla Velčovského,Vratimov,Vratimov,16173972010,"[49.769964965635104, 18.331292863185197]"
1347, ,Karla Velčovského,Vratimov,Vratimov,22088771010,"[49.770684243521394, 18.329610062180716]"
31, ,Na Zadkách,Vratimov,Vratimov,800210802,"[49.74661156484966, 18.33323359915396]"
32, ,Na Zadkách,Vratimov,Vratimov,800209802,"[49.74664339313127, 18.332992691471468]"
33, ,U Lesíka,Vratimov,Vratimov,499798807,"[49.77318993581973, 18.31746556446103]"
1348, ,U Lípy,Vratimov,Vratimov,15703129010,"[49.76406431637113, 18.331957048084067]"
1349, ,Na Zadkách,Vratimov,Vratimov,15681013010,"[49.74628138846346, 18.326760051026007]"
1351, ,U Rozvodny,Vratimov,Vratimov,717879802,"[49.77509914338081, 18.3216448196672]"
1355, ,Frýdecká,Vratimov,Vratimov,622484807,"[49.751673147302384, 18.311664655169597]"
1356, ,Okrajová,Vratimov,Vratimov,22867100010,"[49.745538150979684, 18.32343225222187]"
1358, ,Na Podlesí,Vratimov,Vratimov,22832173010,"[49.77286262188856, 18.32935145942748]"
1360, ,Okrajová,Vratimov,Vratimov,568613807,"[49.74620987609278, 18.323831258155792]"
1369, ,Na Podlesí,Vratimov,Vratimov,22823290010,"[49.77348423940171, 18.317566117865095]"
1359, ,Višňová,Vratimov,Vratimov,23057276010,"[49.76001288852698, 18.333757028273514]"
1363, ,U Březinek,Vratimov,Vratimov,23324112010,"[49.77363562066782, 18.327661460506338]"
1365, ,Na Podlesí,Vratimov,Vratimov,24385541010,"[49.77382959923001, 18.31499873108346]"
1309, ,Říční,Vratimov,Vratimov,717590802,"[49.76585439088568, 18.30475178680622]"
1367, ,U Březinek,Vratimov,Vratimov,23756144010,"[49.77426943129159, 18.328845985764058]"
1368, ,Karla Velčovského,Vratimov,Vratimov,24045661010,"[49.77122105056094, 18.332144771515207]"
1371, ,Horní,Vratimov,Vratimov,613177807,"[49.74632021657471, 18.329261461189475]"
1374, ,U Lípy,Vratimov,Vratimov,24012369010,"[49.76448287390523, 18.331693082442094]"
1372, ,Datyňská,Vratimov,Vratimov,24230501010,"[49.76924347628677, 18.320019517755394]"
1373, ,Karla Velčovského,Vratimov,Vratimov,24549817010,"[49.770646182921006, 18.331537672986435]"
1375, ,Nádražní,Vratimov,Vratimov,945609802,"[49.76646239980897, 18.305465607508964]"
1377, ,U Lesíka,Vratimov,Vratimov,24512586010,"[49.772866469283485, 18.320266866106127]"
1378, ,Jižní,Vratimov,Vratimov,24078413010,"[49.76510083381507, 18.33471831668777]"
1379, ,Adámkova,Vratimov,Vratimov,23911097010,"[49.74674549298548, 18.324053225668493]"
1380, ,Na Stezce,Vratimov,Vratimov,24333626010,"[49.76384161637938, 18.312567707317136]"
1390, ,Adámkova,Vratimov,Vratimov,24881621010,"[49.74660923802681, 18.324363579930473]"
1387, ,U Trati,Vratimov,Vratimov,565449807,"[49.77299440064261, 18.302025772196036]"
1388, ,Okrajová,Vratimov,Vratimov,19948379010,"[49.74724412198011, 18.316258989645828]"
1392, ,Jižní,Vratimov,Vratimov,26456377010,"[49.763343480286544, 18.334266630236105]"
1400, ,Na Příčnici,Vratimov,Vratimov,28637472010,"[49.77286231082336, 18.322315521502674]"
1393, ,Na Podlesí,Vratimov,Vratimov,28718362010,"[49.77289500723516, 18.32895708800181]"
1407, ,Višňová,Vratimov,Vratimov,24580548010,"[49.7608416303726, 18.33438638286226]"
1412, ,U Padolu,Vratimov,Vratimov,29930373010,"[49.76553763425712, 18.311745089358933]"
40, ,Vratimovská,Vratimov,Horní Datyně,679740802,"[49.76699660296826, 18.356214989323256]"
78, ,Vilová,Vratimov,Horní Datyně,679853802,"[49.77298534531467, 18.353870291106965]"
100, ,Na Olejní,Vratimov,Horní Datyně,679880802,"[49.75904416884816, 18.34221355892024]"
139, ,Na Pasekách,Vratimov,Horní Datyně,679921802,"[49.77406559877007, 18.349228550745135]"
1413, ,Na Zadkách,Vratimov,Vratimov,34884947010,"[49.75585583893619, 18.33396889942671]"
1415, ,Na Podlesí,Vratimov,Vratimov,32273061010,"[49.77364627297379, 18.31641619650103]"
1417, ,Borová,Vratimov,Vratimov,29844641010,"[49.76288045979271, 18.330942547563144]"
1425, ,Polní,Vratimov,Vratimov,33942952010,"[49.76299736868057, 18.316718709330065]"
1442, ,Rakovecká,Vratimov,Vratimov,29958594010,"[49.75303489170939, 18.336484208101652]"
1445, ,Na Podlesí,Vratimov,Vratimov,44415233010,"[49.77319891978268, 18.327105867820148]"
1456, ,Na Podlesí,Vratimov,Vratimov,48229347010,"[49.76732954163533, 18.335372797635003]"
1453, ,Na Podlesí,Vratimov,Vratimov,43178104010,"[49.77258087399964, 18.328496831918024]"
1455, ,Na Podlesí,Vratimov,Vratimov,43178107010,"[49.77253933368497, 18.32872521550022]"
1454, ,Na Podlesí,Vratimov,Vratimov,43178105010,"[49.77256010389785, 18.328611023757638]"
157, ,Na Pasekách,Vratimov,Horní Datyně,680115802,"[49.77324437935339, 18.348569936372815]"
182, ,Vratimovská,Vratimov,Horní Datyně,679939802,"[49.763714204339884, 18.349192439456083]"
206, ,V Loukách,Vratimov,Horní Datyně,679984802,"[49.769426158433134, 18.361023489264085]"
211, ,Na Rozmezí,Vratimov,Horní Datyně,679975802,"[49.75898071476283, 18.3523756542938]"
231, ,Vilová,Vratimov,Horní Datyně,680070802,"[49.77504645545542, 18.35049323719625]"
233, ,Souběžná,Vratimov,Horní Datyně,680034802,"[49.75986151289659, 18.34624312247829]"
304, ,Vilová,Vratimov,Horní Datyně,679848802,"[49.77075101301077, 18.356559222051448]"
349, ,Souběžná,Vratimov,Horní Datyně,949209802,"[49.759953067406705, 18.34741505089072]"
351, ,U Školy,Vratimov,Horní Datyně,29888363010,"[49.764585878015005, 18.348799579769413]"
380, ,Spojovací,Vratimov,Horní Datyně,679905802,"[49.76627173585189, 18.35172683519998]"
397, ,Souběžná,Vratimov,Horní Datyně,577192807,"[49.75881637051278, 18.35004331079822]"
419, ,U Školy,Vratimov,Horní Datyně,577802807,"[49.766940192976826, 18.345342617979448]"
13, ,K Hájence,Vratimov,Horní Datyně,728429802,"[49.76650453438673, 18.338740950852944]"
531, ,V Důlkách,Vratimov,Horní Datyně,539670807,"[49.76914082821823, 18.34926118438766]"
495, ,Ve Strži,Vratimov,Horní Datyně,23134301010,"[49.77162814009276, 18.361195086477746]"
516, ,Lomená,Vratimov,Horní Datyně,24077405010,"[49.771033905200696, 18.35185507468515]"
522, ,Vilová,Vratimov,Horní Datyně,25108605010,"[49.77456997027728, 18.350360637861744]"
533, ,Pomezní,Vratimov,Horní Datyně,25642910010,"[49.76320176775998, 18.34676622236341]"
540, ,Leopolda Fajkuse,Vratimov,Horní Datyně,28758325010,"[49.77218981379765, 18.355813530633547]"
542, ,Václavovická,Vratimov,Horní Datyně,29023574010,"[49.75891962933392, 18.3473276858506]"
543, ,Václavovická,Vratimov,Horní Datyně,29023546010,"[49.7591027747083, 18.347540456815587]"
545, ,Rakovecká,Vratimov,Horní Datyně,29449276010,"[49.76327771554828, 18.33552895011264]"
549, ,V Důlkách,Vratimov,Horní Datyně,32324945010,"[49.770333637830426, 18.347488751786294]"
553, ,Za Humny,Vratimov,Horní Datyně,32340963010,"[49.76975326208114, 18.356299797903333]"
557, ,Souběžná,Vratimov,Horní Datyně,34148944010,"[49.7589307170847, 18.34867727995485]"
568, ,U Mostku,Vratimov,Horní Datyně,40525043010,"[49.767269396277364, 18.358881791154694]"
571, ,Vratimovská,Vratimov,Horní Datyně,42107098010,"[49.77063932245642, 18.35846852959949]"
574, ,Jana Sládka,Vratimov,Horní Datyně,45077117010,"[49.772238139706786, 18.351766922103625]"
606, ,Přespolní,Vratimov,Horní Datyně,49347330010,"[49.76687085024769, 18.34260737754729]"
1,40,Frýdecká,Vratimov,Vratimov,717694802,"[49.77113406026191, 18.307050301986244]"
3,174,Frýdecká,Vratimov,Vratimov,716286802,"[49.74976620004556, 18.30998025228854]"
6,162,Frýdecká,Vratimov,Vratimov,717037802,"[49.75139467970142, 18.311687434959136]"
7,160,Frýdecká,Vratimov,Vratimov,717004802,"[49.75190267918573, 18.311899010517894]"
8,152,Frýdecká,Vratimov,Vratimov,717246802,"[49.75266281394581, 18.311938084887757]"
9,148,Frýdecká,Vratimov,Vratimov,717279802,"[49.75350882791252, 18.312550790180335]"
10,158,Frýdecká,Vratimov,Vratimov,717242802,"[49.752170881005135, 18.312016854929055]"
11,142,Frýdecká,Vratimov,Vratimov,717327802,"[49.755260596869824, 18.313225203597863]"
12,138,Frýdecká,Vratimov,Vratimov,716903802,"[49.75646940210537, 18.31321909605311]"
13,136,Frýdecká,Vratimov,Vratimov,716317802,"[49.75680489831133, 18.313411659090516]"
14,130,Frýdecká,Vratimov,Vratimov,717185802,"[49.757242317483474, 18.313326152216668]"
15,128,Frýdecká,Vratimov,Vratimov,717482802,"[49.7579879169772, 18.31310252484526]"
17,116,Frýdecká,Vratimov,Vratimov,717216802,"[49.75954826253021, 18.312437198780177]"
18,114,Frýdecká,Vratimov,Vratimov,717318802,"[49.759745019324846, 18.31273163199307]"
20,108,Frýdecká,Vratimov,Vratimov,717329802,"[49.76082917352877, 18.31275587299234]"
21,104,Frýdecká,Vratimov,Vratimov,717210802,"[49.76143625211136, 18.312801214266187]"
22,102,Frýdecká,Vratimov,Vratimov,716916802,"[49.7618977058168, 18.31282396366218]"
23,100,Frýdecká,Vratimov,Vratimov,717867802,"[49.76251144740122, 18.31282663873438]"
24,98,Frýdecká,Vratimov,Vratimov,717244802,"[49.76331320675654, 18.313292083571955]"
25,4,Na Vyhlídce,Vratimov,Vratimov,716874802,"[49.76728492902942, 18.31299141287046]"
26,117,Frýdecká,Vratimov,Vratimov,717295802,"[49.764462149087734, 18.314324721703894]"
27,79,Frýdecká,Vratimov,Vratimov,717110802,"[49.764507046442674, 18.313831238321303]"
28,156,Frýdecká,Vratimov,Vratimov,718035802,"[49.752409148098096, 18.312082938011283]"
29,82,Frýdecká,Vratimov,Vratimov,717599802,"[49.76612089797301, 18.311849286614283]"
30,78,Frýdecká,Vratimov,Vratimov,775971802,"[49.76659009854743, 18.311522730791825]"
31,76,Frýdecká,Vratimov,Vratimov,716309802,"[49.76705002134206, 18.311517810210724]"
32,74,Frýdecká,Vratimov,Vratimov,717118802,"[49.767393042564414, 18.311193952634177]"
33,4,Pod Kovárnou,Vratimov,Vratimov,716417802,"[49.768006968484904, 18.310221378259264]"
34,182,Frýdecká,Vratimov,Vratimov,717280802,"[49.75321528234199, 18.312464134735887]"
37,36,Frýdecká,Vratimov,Vratimov,717496802,"[49.77182643159162, 18.306680280816327]"
38,13,Osadnická,Vratimov,Vratimov,717407802,"[49.77229590837747, 18.314350983650296]"
39,81,Frýdecká,Vratimov,Vratimov,716551802,"[49.763232698835274, 18.31395741063412]"
40,18,Frýdecká,Vratimov,Vratimov,717873802,"[49.77302029253945, 18.305589210196516]"
41,47,Odboje,Vratimov,Vratimov,717195802,"[49.766266440566426, 18.31986824227952]"
42,16,Frýdecká,Vratimov,Vratimov,716250802,"[49.77383270998105, 18.305105774131924]"
43,6,Višňová,Vratimov,Vratimov,716941802,"[49.76144044407725, 18.3305189447463]"
44,4,Frýdecká,Vratimov,Vratimov,717229802,"[49.77482092075036, 18.304863850465573]"
45,41,Datyňská,Vratimov,Vratimov,717639802,"[49.76667730022399, 18.33303453385442]"
47,17,Na Podlesí,Vratimov,Vratimov,716408802,"[49.766856464221966, 18.335629977323954]"
48,19,Na Podlesí,Vratimov,Vratimov,716705802,"[49.766685296496135, 18.33612610734452]"
49,5,K Hájence,Vratimov,Vratimov,716915802,"[49.76848369440968, 18.339943846786714]"
51,7,Na Podlesí,Vratimov,Vratimov,716632802,"[49.769594662006355, 18.333904957640673]"
52,22,Na Podlesí,Vratimov,Vratimov,716414802,"[49.7709824294724, 18.33305385310483]"
53,9,Karla Velčovského,Vratimov,Vratimov,716336802,"[49.77149322437341, 18.331844283654895]"
54,24,Na Podlesí,Vratimov,Vratimov,716947802,"[49.771569629324745, 18.330775394396927]"
57,38,Na Podlesí,Vratimov,Vratimov,717200802,"[49.76840644924462, 18.334283995052534]"
58,2,Odboje,Vratimov,Vratimov,717418802,"[49.76651791506135, 18.31282783735834]"
59,2,Frýdecká,Vratimov,Vratimov,717508802,"[49.77530518561863, 18.304646648452778]"
60,1,U Staré školy,Vratimov,Vratimov,716251802,"[49.7751401789628, 18.304111087840532]"
61,12,Na Podlesí,Vratimov,Vratimov,717326802,"[49.7721844526572, 18.32916199680147]"
63,1,Družstevní,Vratimov,Vratimov,716940802,"[49.766908093760684, 18.310909621395876]"
64,9,U Lípy,Vratimov,Vratimov,717337802,"[49.76250727895652, 18.331702012654382]"
68,4,Tovární,Vratimov,Vratimov,717845802,"[49.771432498664396, 18.30526935044485]"
71,37,Na Příčnici,Vratimov,Vratimov,717257802,"[49.76734352135576, 18.32139814011995]"
72,4,Borová,Vratimov,Vratimov,717338802,"[49.76425733196919, 18.329730721034817]"
73,6,Frýdecká,Vratimov,Vratimov,716352802,"[49.77453962592887, 18.304998519998357]"
74,3,Na Zadkách,Vratimov,Vratimov,717065802,"[49.75604644242787, 18.334152775534672]"
75,7,Vodárenská,Vratimov,Vratimov,717268802,"[49.76087241217352, 18.308808128982697]"
76,12,Na Zadkách,Vratimov,Vratimov,716664802,"[49.75389470540513, 18.33227672638181]"
77,86,Frýdecká,Vratimov,Vratimov,717041802,"[49.76550651548583, 18.312487523462586]"
78,1,Karla Velčovského,Vratimov,Vratimov,717340802,"[49.769561153927924, 18.328225263400526]"
79,17,K Hájence,Vratimov,Vratimov,716910802,"[49.77029929341584, 18.346044372813218]"
80,2,U Potůčku,Vratimov,Vratimov,717269802,"[49.75087726937064, 18.335973723624353]"
81,6,U Potůčku,Vratimov,Vratimov,717491802,"[49.75029040121127, 18.3359672323939]"
82,14,Rakovecká,Vratimov,Vratimov,716902802,"[49.75559277493988, 18.33705359995379]"
84,16,Na Zadkách,Vratimov,Vratimov,716542802,"[49.75297268748593, 18.32979354458075]"
85,4,Na Příčnici,Vratimov,Vratimov,717342802,"[49.773310426652436, 18.322423718370025]"
86,1,U Potůčku,Vratimov,Vratimov,716453802,"[49.751261529005205, 18.335742220509903]"
87,96,Frýdecká,Vratimov,Vratimov,716889802,"[49.76366126397479, 18.31338550671986]"
89,33,Na Příčnici,Vratimov,Vratimov,718126802,"[49.7677403903279, 18.321722032249237]"
90,15,Odboje,Vratimov,Vratimov,717380802,"[49.76671555396091, 18.314933238575126]"
91,1,Tovární,Vratimov,Vratimov,717895802,"[49.77110833384901, 18.30625954728953]"
92,20,Na Podlesí,Vratimov,Vratimov,716333802,"[49.771810588220056, 18.332527040057812]"
93,12,Vodárenská,Vratimov,Vratimov,717383802,"[49.76082776202835, 18.30946870478874]"
94,17,Višňová,Vratimov,Vratimov,716676802,"[49.75957906318402, 18.332435080056097]"
95,6,Rakovecká,Vratimov,Vratimov,717215802,"[49.76108406179628, 18.33616532182678]"
96,71,Na Příčnici,Vratimov,Vratimov,717070802,"[49.758078627566086, 18.319149513061124]"
97,9,U Potůčku,Vratimov,Vratimov,717270802,"[49.7518243876752, 18.333676808595367]"
98,110,Frýdecká,Vratimov,Vratimov,717509802,"[49.761097892325814, 18.311578229473707]"
100,118,Frýdecká,Vratimov,Vratimov,717476802,"[49.759141643060566, 18.31210078847014]"
101,3,Na Podlesí,Vratimov,Vratimov,717493802,"[49.77232006020773, 18.33211176375152]"
102, ,Frýdecká,Vratimov,Vratimov,717331802,"[49.761008998757426, 18.313233630154723]"
103,8,Frýdecká,Vratimov,Vratimov,717926802,"[49.774637165677454, 18.304804508239886]"
104,10,Frýdecká,Vratimov,Vratimov,717674802,"[49.77422303266795, 18.30498458078039]"
105,6,Okrajová,Vratimov,Vratimov,717346802,"[49.74639536448364, 18.31755442852029]"
107,1,Okrajová,Vratimov,Vratimov,716927802,"[49.747255535028025, 18.318750155236206]"
109,4,Nádražní,Vratimov,Vratimov,716394802,"[49.770726205288994, 18.302617899668128]"
110,5,Mojžíškova,Vratimov,Vratimov,717249802,"[49.76579111247298, 18.31600236224358]"
111,5,Rakovecká,Vratimov,Vratimov,717343802,"[49.75935451133514, 18.337200334084166]"
112,1,Rakovecká,Vratimov,Vratimov,716369802,"[49.75984261039571, 18.338361969172507]"
113,16,Rakovecká,Vratimov,Vratimov,716678802,"[49.75487991527459, 18.337216839454534]"
115,8,Krátká,Vratimov,Vratimov,717218802,"[49.76503824070356, 18.31870657682755]"
116,1,K Hájence,Vratimov,Vratimov,716557802,"[49.76696141011892, 18.33868096177388]"
117,21,Na Podlesí,Vratimov,Vratimov,716519802,"[49.76717799218235, 18.33671613831914]"
118,7,K Hájence,Vratimov,Vratimov,717139802,"[49.76818096212613, 18.34100055777473]"
119,13,U Březinek,Vratimov,Vratimov,716496802,"[49.77270221484957, 18.332005798280907]"
120,14,Na Podlesí,Vratimov,Vratimov,716882802,"[49.77231658678746, 18.330412468997775]"
121,15,Višňová,Vratimov,Vratimov,717239802,"[49.758529998133646, 18.333701142595523]"
122,9,Zaryjská,Vratimov,Vratimov,717237802,"[49.76516080468357, 18.308033482104708]"
123,99,Frýdecká,Vratimov,Vratimov,717000802,"[49.75676612126077, 18.314015685548892]"
124,77,Frýdecká,Vratimov,Vratimov,717146802,"[49.764659992541326, 18.314312577125676]"
125,5,Výletní,Vratimov,Vratimov,716383802,"[49.76828821992245, 18.30894437130761]"
126,70,Frýdecká,Vratimov,Vratimov,716327802,"[49.76750490682975, 18.311095613180747]"
127,31,Na Zadkách,Vratimov,Vratimov,716341802,"[49.745220089507335, 18.330255471721348]"
128,19,Na Zadkách,Vratimov,Vratimov,716332802,"[49.74639237566442, 18.33416751828641]"
129,7,Zaryjská,Vratimov,Vratimov,717410802,"[49.76556621384534, 18.308021790005622]"
130,2,U Rybníka,Vratimov,Vratimov,716346802,"[49.74734406059749, 18.334571679206068]"
