cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
600, ,Horova,Tišnov,Tišnov,130169733,"[49.34098674612479, 16.432814803194436]"
1507, ,U Humpolky,Tišnov,Tišnov,131797733,"[49.34471096870844, 16.42469099156957]"
1758, ,Olbrachtova,Tišnov,Tišnov,131752733,"[49.337152717822086, 16.43202929507306]"
596, ,Horova,Tišnov,Tišnov,130165733,"[49.341046850938234, 16.433013296995977]"
829, ,Jiráskova,Tišnov,Tišnov,131598733,"[49.35073377080567, 16.42923277657515]"
19, , ,Tišnov,Jamné,131972733,"[49.3800830544982, 16.462557498855926]"
470, ,Trnec,Tišnov,Tišnov,130924733,"[49.33478177123457, 16.438428101164888]"
1694, ,Hybešova,Tišnov,Tišnov,130914733,"[49.344864405384165, 16.433049293914376]"
202, ,Mánesova,Tišnov,Tišnov,131744733,"[49.341220263687845, 16.437638351855885]"
1602, ,Vrchlického,Tišnov,Tišnov,130463733,"[49.345457978717384, 16.428482460453818]"
547, ,Družstevní,Tišnov,Tišnov,130309733,"[49.352134433399605, 16.4275009835696]"
989, ,Mrštíkova,Tišnov,Tišnov,130058733,"[49.335846089033666, 16.43837083748123]"
21, , ,Tišnov,Jamné,132022733,"[49.37973739731715, 16.463510723974807]"
34, , ,Tišnov,Jamné,132026733,"[49.37580155678661, 16.467635560998108]"
14, , ,Tišnov,Jamné,132018733,"[49.380286676511666, 16.462615177274248]"
9, , ,Tišnov,Jamné,132016733,"[49.38036026688544, 16.462546515739614]"
33, , ,Tišnov,Jamné,131996733,"[49.37513543371668, 16.46865926428846]"
503, ,Dobrovského,Tišnov,Tišnov,130991733,"[49.34313796765534, 16.43114804174909]"
676, ,Riegrova,Tišnov,Tišnov,130197733,"[49.348793366323164, 16.428558825467288]"
713, ,Za Mlýnem,Tišnov,Tišnov,130345733,"[49.34066009957849, 16.417789100210406]"
1591, ,Chodníček,Tišnov,Tišnov,130355733,"[49.34773677614372, 16.427259876102287]"
870, ,Polní,Tišnov,Tišnov,130296733,"[49.35382605501617, 16.42652366596532]"
1555, ,Jiráskova,Tišnov,Tišnov,130246733,"[49.34979140442895, 16.429978101901554]"
513, ,Trnec,Tišnov,Tišnov,131093733,"[49.33408565689827, 16.43959018565373]"
26, ,nám. 28. října,Tišnov,Tišnov,131324733,"[49.35040768126899, 16.424546921778788]"
183, ,Na Rybníčku,Tišnov,Tišnov,131635733,"[49.346217985231455, 16.432074780402587]"
391, ,Tyršova,Tišnov,Tišnov,130332733,"[49.350566592966196, 16.42689241435086]"
77, ,Trnec,Tišnov,Tišnov,130130733,"[49.3376068943834, 16.443805596450225]"
106, ,nám. Komenského,Tišnov,Tišnov,131393733,"[49.348903808020204, 16.42144453311976]"
278, ,U Svratky,Tišnov,Tišnov,131435733,"[49.341667394234136, 16.42291270785577]"
954, ,Horova,Tišnov,Tišnov,129764733,"[49.34186856072534, 16.43234851710422]"
1535, ,Jamborova,Tišnov,Tišnov,131693733,"[49.341077513477224, 16.434804591467486]"
1611, ,Květnická,Tišnov,Tišnov,130091733,"[49.35203552709025, 16.423329524036284]"
74, ,Jungmannova,Tišnov,Tišnov,131260733,"[49.35023755205331, 16.418926081346306]"
266, ,Za Mlýnem,Tišnov,Tišnov,131128733,"[49.34071431736044, 16.417899546579488]"
302, ,Riegrova,Tišnov,Tišnov,129893733,"[49.347944918778694, 16.43188095013216]"
588, ,Hybešova,Tišnov,Tišnov,130868733,"[49.34495933668366, 16.431959148053007]"
793, ,Wagnerova,Tišnov,Tišnov,130143733,"[49.343261373339985, 16.426439751469925]"
1740, ,Olbrachtova,Tišnov,Tišnov,130537733,"[49.33701129473203, 16.43249526078208]"
1757, ,Cihlářská,Tišnov,Tišnov,131636733,"[49.33597248279481, 16.441633592009126]"
505, ,Trnec,Tišnov,Tišnov,130171733,"[49.3342198583002, 16.439336054480446]"
379, ,Na Mlékárně,Tišnov,Tišnov,131502733,"[49.343004309702984, 16.42526448481198]"
1563, ,Černohorská,Tišnov,Tišnov,131485733,"[49.34971108081307, 16.432638071600323]"
975, ,Wagnerova,Tišnov,Tišnov,129772733,"[49.342483602486276, 16.42658394133459]"
525, ,Olbrachtova,Tišnov,Tišnov,130588733,"[49.33705709864214, 16.436361638099893]"
571, ,Mánesova,Tišnov,Tišnov,131052733,"[49.341724930455335, 16.437326429593256]"
575, ,Mánesova,Tišnov,Tišnov,131060733,"[49.341813701977635, 16.437231401630633]"
591, ,Horova,Tišnov,Tišnov,130162733,"[49.341101420813715, 16.433054885784514]"
22, , ,Tišnov,Hajánky,131914733,"[49.37274360945312, 16.468950033658434]"
447, ,Trnec,Tišnov,Tišnov,130567733,"[49.334387889628566, 16.43917089886155]"
1699, ,Sv. Čecha,Tišnov,Tišnov,130964733,"[49.348100082318716, 16.427968621800353]"
260, ,Hybešova,Tišnov,Tišnov,131302733,"[49.34573446884155, 16.43339542788324]"
335, ,Černohorská,Tišnov,Tišnov,130213733,"[49.349409636583495, 16.431864666488696]"
12, , ,Tišnov,Hájek,131887733,"[49.373552664243974, 16.47328114632293]"
128, ,U Humpolky,Tišnov,Tišnov,130814733,"[49.34393744664502, 16.42369435856942]"
113, ,U Lubě,Tišnov,Tišnov,130900733,"[49.337266016101, 16.442372650047023]"
1813, ,K Čimperku,Tišnov,Tišnov,239209733,"[49.355401660816156, 16.429182108531748]"
1791, ,Na Honech,Tišnov,Tišnov,199344733,"[49.35240984665909, 16.429849563261904]"
2, , ,Tišnov,Jamné,132001733,"[49.37525403893242, 16.467689416640305]"
1012, , ,Tišnov,Tišnov,131841733,"[49.345776518706074, 16.425285551182785]"
1774, ,Hanákova,Tišnov,Tišnov,210005733,"[49.339781469251506, 16.43632716658922]"
1790, ,Na Honech,Tišnov,Tišnov,212325733,"[49.35138469514326, 16.431680372131748]"
265, ,Na Zahrádkách,Tišnov,Tišnov,214905733,"[49.346679552477454, 16.42307957136811]"
223, ,Pod Květnicí,Tišnov,Tišnov,130647733,"[49.35066604935423, 16.416579964428998]"
761, ,U Humpolky,Tišnov,Tišnov,130484733,"[49.3436955441238, 16.424269364527326]"
1768, ,Lomnická,Tišnov,Tišnov,131821733,"[49.35471588520073, 16.428858676035414]"
40, ,Kukýrna,Tišnov,Tišnov,130460733,"[49.35249638277527, 16.425181793044054]"
64, ,Trnec,Tišnov,Tišnov,130022733,"[49.33761091195832, 16.444581733505043]"
482, ,Na Zahrádkách,Tišnov,Tišnov,131456733,"[49.34567775100192, 16.42151824320199]"
162, ,Cáhlovská,Tišnov,Tišnov,131497733,"[49.344722313327956, 16.4231688192299]"
239, ,Na Zahrádkách,Tišnov,Tišnov,130769733,"[49.3455789620271, 16.423038218647353]"
478, ,Nerudova,Tišnov,Tišnov,131122733,"[49.35050295498882, 16.427917997703464]"
446, ,Trnec,Tišnov,Tišnov,131512733,"[49.33437113282845, 16.439200724289428]"
583, ,Za Krétou,Tišnov,Tišnov,130935733,"[49.340058154065545, 16.418720817999578]"
46, ,Trnec,Tišnov,Tišnov,131679733,"[49.337768054918556, 16.445669969495235]"
766, ,U Humpolky,Tišnov,Tišnov,130450733,"[49.34381875293104, 16.424060060015297]"
509, ,Trnec,Tišnov,Tišnov,130556733,"[49.334151575394394, 16.439464288971607]"
463, ,Trnec,Tišnov,Tišnov,130491733,"[49.33465970102627, 16.438652224494295]"
220, ,Za Mlýnem,Tišnov,Tišnov,129911733,"[49.340828695061106, 16.418377798820963]"
805, ,U Humpolky,Tišnov,Tišnov,130781733,"[49.34383277180732, 16.424270372096963]"
1026, , ,Tišnov,Tišnov,146981733,"[49.33575140886261, 16.439660764084053]"
704, ,Hynka Bíma,Tišnov,Tišnov,130224733,"[49.34887626438286, 16.432755268299065]"
1019, , ,Tišnov,Tišnov,131576733,"[49.34101404614118, 16.430128826123784]"
1761, ,Olbrachtova,Tišnov,Tišnov,131510733,"[49.336986691464155, 16.43415107489432]"
526, ,Olbrachtova,Tišnov,Tišnov,433987703,"[49.33703686884969, 16.436387207457052]"
621, ,Horova,Tišnov,Tišnov,130186733,"[49.34147675408301, 16.431995367101354]"
911, ,Trnec,Tišnov,Tišnov,130962733,"[49.33395244480912, 16.439435347551495]"
365, ,Trmačov,Tišnov,Tišnov,130156733,"[49.353814422772714, 16.411257596706704]"
710, ,Hanákova,Tišnov,Tišnov,130266733,"[49.33990445274063, 16.43717033202029]"
1515, ,Jiráskova,Tišnov,Tišnov,130009733,"[49.350161930926895, 16.429230630580772]"
307, ,Tyršova,Tišnov,Tišnov,130299733,"[49.35070198606399, 16.426505980817275]"
1826, ,Na Honech,Tišnov,Tišnov,220210733,"[49.35289034382918, 16.428160404372793]"
1840, ,K Čimperku,Tišnov,Tišnov,244733733,"[49.35449056593253, 16.4295485552036]"
734, ,U Humpolky,Tišnov,Tišnov,130669733,"[49.34380388134282, 16.42516158476545]"
1820, ,Na Honech,Tišnov,Tišnov,222767733,"[49.3519869449612, 16.43059345791951]"
1842, ,K Čimperku,Tišnov,Tišnov,244886733,"[49.354748104557714, 16.429841395154988]"
3, , ,Tišnov,Hajánky,131897733,"[49.369290952601204, 16.470025069795103]"
6, , ,Tišnov,Hájek,131903733,"[49.37188366951011, 16.47333641245518]"
30, , ,Tišnov,Hajánky,131931733,"[49.37131743511082, 16.468047035681526]"
587, ,Na Rybníčku,Tišnov,Tišnov,130247733,"[49.343769308531606, 16.430013180917705]"
551, ,Nerudova,Tišnov,Tišnov,130389733,"[49.351201472969656, 16.42925489293505]"
574, ,Mánesova,Tišnov,Tišnov,131055733,"[49.34179024501625, 16.437256133759107]"
1710, ,Brněnská,Tišnov,Tišnov,131648733,"[49.34859803354364, 16.42220601651677]"
537, ,Olbrachtova,Tišnov,Tišnov,130600733,"[49.336743549374354, 16.4362440537086]"
732, ,Na Rybníčku,Tišnov,Tišnov,131147733,"[49.34442876626575, 16.43013746161701]"
194, ,Kukýrna,Tišnov,Tišnov,131222733,"[49.35187235304682, 16.42502704877486]"
1738, ,Mánesova,Tišnov,Tišnov,131312733,"[49.33974301819666, 16.434091696636628]"
77, ,Jungmannova,Tišnov,Tišnov,130931733,"[49.350359055209324, 16.417964905148747]"
89, ,Halouzkova,Tišnov,Tišnov,130630733,"[49.34963802619433, 16.418890245310244]"
105, ,nám. Komenského,Tišnov,Tišnov,131477733,"[49.34899259153152, 16.421208345726647]"
758, ,U Humpolky,Tišnov,Tišnov,130079733,"[49.3437487622315, 16.424352299671696]"
541, ,Olbrachtova,Tišnov,Tišnov,131441733,"[49.336661086816335, 16.43613435666831]"
245, ,Pod Květnicí,Tišnov,Tišnov,130765733,"[49.35064401279085, 16.416690609966125]"
432, ,Riegrova,Tišnov,Tišnov,130888733,"[49.34929851207709, 16.42830511625011]"
500, ,Brněnská,Tišnov,Tišnov,130779733,"[49.34268918590986, 16.43062355617685]"
875, ,Jiráskova,Tišnov,Tišnov,131206733,"[49.35003141715385, 16.4294830050088]"
899, ,Hornická,Tišnov,Tišnov,131714733,"[49.34440630523459, 16.430905320540347]"
1712, ,Brněnská,Tišnov,Tišnov,131381733,"[49.34844155933413, 16.422482047672936]"
494, ,Trnec,Tišnov,Tišnov,130503733,"[49.3344101636155, 16.438981769477717]"
637, ,Halasova,Tišnov,Tišnov,130837733,"[49.342604060454384, 16.43478763921577]"
645, ,Halasova,Tišnov,Tišnov,131321733,"[49.3436697198871, 16.434697521642114]"
901, ,Wagnerova,Tišnov,Tišnov,131427733,"[49.34313496118086, 16.424905215756613]"
35, ,Bezručova,Tišnov,Tišnov,131560733,"[49.34837518343471, 16.425529305728112]"
59, ,Drbalova,Tišnov,Tišnov,130200733,"[49.35280747725087, 16.427943698518266]"
404, ,Lomnická,Tišnov,Tišnov,130201733,"[49.35439273018699, 16.428184585028355]"
424, ,Hanákova,Tišnov,Tišnov,130068733,"[49.33913739103605, 16.435755097168304]"
472, ,Brněnská,Tišnov,Tišnov,131024733,"[49.34308804119545, 16.429970269860803]"
557, ,Družstevní,Tišnov,Tišnov,131235733,"[49.3517629873487, 16.428788204253063]"
1588, ,Těsnohlídkova,Tišnov,Tišnov,130307733,"[49.33746254062035, 16.43729520476923]"
502, ,Trnec,Tišnov,Tišnov,130559733,"[49.334272237416826, 16.439239439006272]"
518, ,Olbrachtova,Tišnov,Tišnov,130583733,"[49.337205430853274, 16.43618054676678]"
701, ,Riegrova,Tišnov,Tišnov,130842733,"[49.34817536563107, 16.429974891722342]"
11, ,Brněnská,Tišnov,Tišnov,129980733,"[49.3479233702505, 16.422848112520978]"
27, ,nám. 28. října,Tišnov,Tišnov,131153733,"[49.35050028076632, 16.424607692690223]"
107, ,Dvořákova,Tišnov,Tišnov,130495733,"[49.346417850507486, 16.427532453651473]"
139, ,Koráb,Tišnov,Tišnov,131096733,"[49.34711779857261, 16.42144697700992]"
1700, ,Na Rybníčku,Tišnov,Tišnov,129788733,"[49.34582950207416, 16.43131393556779]"
134, ,Trnec,Tišnov,Tišnov,130176733,"[49.337542819689546, 16.445395514569476]"
13, , ,Tišnov,Jamné,131970733,"[49.37942383543487, 16.463018348624782]"
3, ,Brněnská,Tišnov,Tišnov,130705733,"[49.3468077377909, 16.42423768038432]"
420, ,Hanákova,Tišnov,Tišnov,130659733,"[49.33880408659953, 16.435171919149163]"
726, ,Revoluční,Tišnov,Tišnov,130253733,"[49.344649385122075, 16.43446256035256]"
806, ,Trnec,Tišnov,Tišnov,129798733,"[49.33615437463677, 16.44017776027071]"
233, ,Ostrovec,Tišnov,Tišnov,130319733,"[49.34389017186857, 16.42086433772066]"
299, ,Tyršova,Tišnov,Tišnov,131159733,"[49.35078032644721, 16.42634302145034]"
524, ,Družstevní,Tišnov,Tišnov,130327733,"[49.3509003038074, 16.430394194212898]"
863, ,Polní,Tišnov,Tišnov,130284733,"[49.353174547939275, 16.426044769900802]"
959, ,Horova,Tišnov,Tišnov,130061733,"[49.34246756463383, 16.43238986012654]"
987, ,Husova,Tišnov,Tišnov,129982733,"[49.34723219168739, 16.43186590087005]"
999, ,Za Mlýnem,Tišnov,Tišnov,130194733,"[49.34072861434881, 16.415307519028634]"
1745, ,Halouzkova,Tišnov,Tišnov,131540733,"[49.34985143353984, 16.417898833767307]"
388, ,Hanákova,Tišnov,Tišnov,130251733,"[49.33946107218818, 16.436355415262277]"
456, ,Karasova,Tišnov,Tišnov,245233733,"[49.34272909386094, 16.423174563734634]"
673, ,Hřbitovní,Tišnov,Tišnov,130489733,"[49.34657355412052, 16.426739521487328]"
963, ,U Svratky,Tišnov,Tišnov,131372733,"[49.3402969743181, 16.424420811485234]"
7, , ,Tišnov,Hajánky,131920733,"[49.370957648318544, 16.468704439042373]"
36, , ,Tišnov,Hajánky,131929733,"[49.37059411770517, 16.468718978795973]"
1797, ,Nádražní,Tišnov,Tišnov,209805733,"[49.34492406602702, 16.421606376368853]"
66, ,Dvořáčkova,Tišnov,Tišnov,131431733,"[49.34960549450072, 16.4214568704817]"
31, , ,Tišnov,Hajánky,131855733,"[49.37120351844966, 16.46812357640018]"
721, ,Mánesova,Tišnov,Tišnov,130967733,"[49.33956316400477, 16.43428726975826]"
1729, ,U Střelnice,Tišnov,Tišnov,131596733,"[49.339505893456085, 16.41928993037491]"
573, ,Mánesova,Tišnov,Tišnov,131056733,"[49.34176849728575, 16.437278223277115]"
686, ,Erbenova,Tišnov,Tišnov,131578733,"[49.34366893458583, 16.43410239746064]"
22, ,nám. Míru,Tišnov,Tišnov,130263733,"[49.34952426926946, 16.423754759392548]"
306, ,Za Mlýnem,Tišnov,Tišnov,131228733,"[49.34073293836151, 16.416386771144168]"
1746, ,Olbrachtova,Tišnov,Tišnov,131083733,"[49.336367412642026, 16.433871419167]"
111, , ,Tišnov,Tišnov,130928733,"[49.338020892232045, 16.449204037157408]"
610, ,Horova,Tišnov,Tišnov,130180733,"[49.34120990074432, 16.432556100009958]"
936, ,Trnec,Tišnov,Tišnov,130978733,"[49.33413261520025, 16.438968151387485]"
967, ,Vrchlického,Tišnov,Tišnov,131459733,"[49.345363648321126, 16.427989262698663]"
27, , ,Tišnov,Hajánky,131950733,"[49.37170745800475, 16.467883674048235]"
555, ,Hornická,Tišnov,Tišnov,131277733,"[49.34092628385618, 16.436373659682307]"
644, ,Halasova,Tišnov,Tišnov,130909733,"[49.343654183474, 16.434664008565807]"
771, ,U Humpolky,Tišnov,Tišnov,131401733,"[49.34371293651134, 16.42396788785365]"
181, ,Cáhlovská,Tišnov,Tišnov,130203733,"[49.34425602905434, 16.42317767845787]"
352, ,Brněnská,Tišnov,Tišnov,131481733,"[49.34505626558192, 16.426043147450386]"
517, ,Družstevní,Tišnov,Tišnov,130205733,"[49.35012911505795, 16.43185794075709]"
618, ,Revoluční,Tišnov,Tišnov,130749733,"[49.34472061372781, 16.43400659518012]"
856, ,Hybešova,Tišnov,Tišnov,131070733,"[49.34588612545151, 16.433325617112718]"
1731, ,Polní,Tišnov,Tišnov,130496733,"[49.35400570997653, 16.42707964966745]"
1749, ,Tyršova,Tišnov,Tišnov,131345733,"[49.350529943939776, 16.42749867003825]"
719, ,Wagnerova,Tišnov,Tišnov,129759733,"[49.342579722368974, 16.42708802137562]"
926, ,Trnec,Tišnov,Tišnov,130569733,"[49.33404758519526, 16.439127594213055]"
930, ,Trnec,Tišnov,Tišnov,130970733,"[49.33408291773285, 16.439064313982293]"
20, , ,Tišnov,Hájek,131944733,"[49.36281611137272, 16.471308979589978]"
405, ,Havlíčkova,Tišnov,Tišnov,130755733,"[49.34434357925353, 16.42931220519602]"
421, ,Brněnská,Tišnov,Tišnov,131303733,"[49.33871915732952, 16.435272526231298]"
1609, ,Sv. Čecha,Tišnov,Tišnov,130456733,"[49.34801939817445, 16.42673860365319]"
6, ,Brněnská,Tišnov,Tišnov,130948733,"[49.34724249470313, 16.42387634429732]"
138, ,Koráb,Tišnov,Tišnov,129829733,"[49.3469708783259, 16.421385719498325]"
477, ,Trnec,Tišnov,Tišnov,130645733,"[49.334703545134296, 16.43843730008116]"
102, ,Janáčkova,Tišnov,Tišnov,131409733,"[49.349112396025305, 16.42008574305178]"
126, ,Mlýnská,Tišnov,Tišnov,130286733,"[49.34823899897108, 16.42059798294806]"
257, ,Neumannova,Tišnov,Tišnov,131244733,"[49.34850944083737, 16.420509398840437]"
330, ,Trmačov,Tišnov,Tišnov,130343733,"[49.352254256912495, 16.41337678979138]"
395, ,U Náhonu,Tišnov,Tišnov,130895733,"[49.34888322527001, 16.419329666364412]"
487, ,U Tratě,Tišnov,Tišnov,130140733,"[49.34521566104814, 16.42111196433094]"
451, ,Trnec,Tišnov,Tišnov,130501733,"[49.334455063707594, 16.43903482121756]"
342, ,Havlíčkova,Tišnov,Tišnov,131240733,"[49.34474544868837, 16.4285215686521]"
368, ,U Lubě,Tišnov,Tišnov,131107733,"[49.337616480414525, 16.442292155320928]"
403, ,Tyršova,Tišnov,Tišnov,130007733,"[49.349913206700776, 16.428215388522865]"
576, ,Družstevní,Tišnov,Tišnov,130932733,"[49.35086397455756, 16.429902207945574]"
660, ,Trnec,Tišnov,Tišnov,130459733,"[49.336257231406954, 16.439457656870914]"
5, , ,Tišnov,Hájek,131885733,"[49.37176908182765, 16.475658702893288]"
145, ,nám. Komenského,Tišnov,Tišnov,129736733,"[49.348704541134516, 16.421487688151945]"
1759, ,Havlíčkova,Tišnov,Tišnov,131667733,"[49.344173196063544, 16.42892091557743]"
511, ,Trnec,Tišnov,Tišnov,131429733,"[49.334117066202104, 16.43952895270982]"
916, ,Trnec,Tišnov,Tišnov,130794733,"[49.333962475453745, 16.43928718835508]"
155, ,Brněnská,Tišnov,Tišnov,131336733,"[49.3472755812354, 16.423353811950662]"
314, ,Dvořákova,Tišnov,Tišnov,131474733,"[49.348199597153354, 16.42926040259951]"
419, ,Hanákova,Tišnov,Tišnov,131176733,"[49.33922306747832, 16.43591811358225]"
688, ,Družstevní,Tišnov,Tišnov,130034733,"[49.352168493696254, 16.428032835764206]"
628, ,Halasova,Tišnov,Tišnov,131616733,"[49.34274545033403, 16.434876449315194]"
960, ,Smetanova,Tišnov,Tišnov,131261733,"[49.34628784012835, 16.429361654500074]"
326, ,Tyršova,Tišnov,Tišnov,131415733,"[49.34976904151624, 16.427862690288162]"
222, ,Za Mlýnem,Tišnov,Tišnov,130195733,"[49.34089536992539, 16.4186730568479]"
485, ,Drbalova,Tišnov,Tišnov,130388733,"[49.35282091553191, 16.427084857312714]"
990, ,Horova,Tišnov,Tišnov,130010733,"[49.34348003609143, 16.432153188291185]"
1691, ,Havlíčkova,Tišnov,Tišnov,130610733,"[49.34431068380871, 16.429557039706527]"
1744, ,Olbrachtova,Tišnov,Tišnov,131747733,"[49.33651506402353, 16.43355434671203]"
72, ,Trnec,Tišnov,Tišnov,130995733,"[49.33736380487528, 16.442935945352925]"
595, ,Horova,Tišnov,Tišnov,130166733,"[49.341068727252235, 16.43299049176253]"
755, ,U Humpolky,Tišnov,Tišnov,130684733,"[49.343807013172714, 16.424554987525003]"
578, ,Družstevní,Tišnov,Tišnov,130054733,"[49.35097248678921, 16.42969218957467]"
634, ,Za Mlýnem,Tišnov,Tišnov,130732733,"[49.340638813251346, 16.415197980315504]"
642, ,Smetanova,Tišnov,Tišnov,131028733,"[49.345387067115624, 16.430040195126814]"
662, ,Trnec,Tišnov,Tišnov,130070733,"[49.3362131478851, 16.439774659052425]"
819, ,Kukýrna,Tišnov,Tišnov,131077733,"[49.353255408488245, 16.426326351802366]"
956, ,Lomnická,Tišnov,Tišnov,130374733,"[49.353927426718414, 16.42788494481848]"
1516, ,Dvořákova,Tišnov,Tišnov,129900733,"[49.34648842871142, 16.427577702733124]"
1561, ,Dvořákova,Tišnov,Tišnov,130281733,"[49.34624888620493, 16.427422704654543]"
1565, ,Sv. Čecha,Tišnov,Tišnov,130294733,"[49.34800751882315, 16.428211522894298]"
1697, ,Horova,Tišnov,Tišnov,131380733,"[49.34157023949034, 16.433019800415188]"
201, ,Mánesova,Tišnov,Tišnov,131742733,"[49.341253436353405, 16.437584010454504]"
521, ,Družstevní,Tišnov,Tišnov,130988733,"[49.35055550353134, 16.43103317590662]"
646, ,Trnec,Tišnov,Tišnov,129967733,"[49.33676236662819, 16.437406435768384]"
723, ,Revoluční,Tišnov,Tišnov,130042733,"[49.34392720839612, 16.43289992663242]"
1589, ,Chodníček,Tišnov,Tišnov,130353733,"[49.34749098026077, 16.42781631635584]"
1689, ,Brněnská,Tišnov,Tišnov,130915733,"[49.34089969398434, 16.432630280484418]"
906, ,Horova,Tišnov,Tišnov,129988733,"[49.34256518866092, 16.432369893623427]"
616, ,Horova,Tišnov,Tišnov,130408733,"[49.341637854530816, 16.432116557455675]"
688, ,Revoluční,Tišnov,Tišnov,131818733,"[49.34436927906729, 16.432233522221345]"
