cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1590,24,Svépomoc IV,Přerov,Přerov I-Město,135090808,"[49.45837348825404, 17.4408114007813]"
1714,39,Ztracená,Přerov,Přerov I-Město,134005808,"[49.447115056434136, 17.455887253326033]"
1841,42,Čsl. letců,Přerov,Přerov I-Město,133554808,"[49.44310757180694, 17.45784453296441]"
113,6,K Rybníčku,Přerov,Přerov VII-Čekyně,141643808,"[49.49236031960997, 17.429136430132246]"
59,22,Na Podlesí,Přerov,Přerov VII-Čekyně,141713808,"[49.49444012756282, 17.43288945846893]"
80,1,K Rokytnici,Přerov,Přerov V-Dluhonice,142127808,"[49.45425043398433, 17.41010536841904]"
47,1,U Zahradnictví,Přerov,Přerov XI-Vinary,164787808,"[49.48374538047715, 17.44461781223044]"
167,21,Doubí,Přerov,Přerov XI-Vinary,164951808,"[49.483464615976004, 17.44156656855698]"
11, , ,Přerov,Přerov XI-Vinary,164857808,"[49.490602241180596, 17.439591150643725]"
189,5,Zakladatelů,Přerov,Přerov VIII-Henčlov,143617808,"[49.436443207524235, 17.392149596398408]"
109,38,Sokolů,Přerov,Přerov VIII-Henčlov,143574808,"[49.43809397080844, 17.395545582815174]"
160,2,Slepá,Přerov,Přerov VIII-Henčlov,143499808,"[49.43670876981314, 17.393190037582592]"
6,79,Hlavní,Přerov,Přerov VI-Újezdec,163854808,"[49.43174935041575, 17.473008297365215]"
141,20,Spojovací,Přerov,Přerov VI-Újezdec,163940808,"[49.43084906621344, 17.472739231116257]"
6, , ,Přerov,Přerov VI-Újezdec,163841808,"[49.43088145882974, 17.47874452049942]"
110,19,Růžová,Přerov,Přerov XI-Vinary,164846808,"[49.485295868877145, 17.448590238635]"
223,6,V Poli,Přerov,Přerov XI-Vinary,165019808,"[49.482464175147676, 17.445519095914516]"
35,12,Pod Lesem,Přerov,Přerov XII-Žeravice,166311808,"[49.492050556533876, 17.397409350804075]"
43,10,Pod Lesem,Přerov,Přerov XII-Žeravice,166135808,"[49.49197079228827, 17.397356944725374]"
10, , ,Přerov,Přerov XII-Žeravice,166321808,"[49.48865149824251, 17.411810136149878]"
1, , ,Přerov,Přerov IX-Lýsky,153615808,"[49.47958739403026, 17.457244651169514]"
605, , ,Přerov,Přerov I-Město,135799808,"[49.459555241816894, 17.475614599278398]"
46,28,Borošín,Přerov,Přerov VII-Čekyně,141757808,"[49.49811280167829, 17.420736653727957]"
25, , ,Přerov,Přerov I-Město,135268808,"[49.46418371717879, 17.47108209155276]"
156, , ,Přerov,Přerov I-Město,136373808,"[49.46295052005248, 17.467709882813573]"
654, , ,Přerov,Přerov I-Město,136715808,"[49.459734404709735, 17.47774855438563]"
48,2,K Bráně,Přerov,Přerov IX-Lýsky,153576808,"[49.47916792647125, 17.45655672950743]"
42,5,U Hřiště,Přerov,Přerov V-Dluhonice,141989808,"[49.454356510823224, 17.415989308420553]"
68,6,Náves,Přerov,Přerov V-Dluhonice,141939808,"[49.45343822066112, 17.41068863616409]"
81,2,U Letiště,Přerov,Přerov VIII-Henčlov,143516808,"[49.436296475738445, 17.393801076396187]"
272,34,Nová čtvrť,Přerov,Přerov VI-Újezdec,164180808,"[49.436372831496044, 17.46925719822106]"
103,15,Růžová,Přerov,Přerov XI-Vinary,164840808,"[49.48508019848224, 17.448327925993176]"
11,6,Pod Lesem,Přerov,Přerov XII-Žeravice,166124808,"[49.49162939781573, 17.397253579689774]"
161,45,Hlavní,Přerov,Přerov VI-Újezdec,164020808,"[49.43362794095432, 17.468487153326077]"
59,2,U Silnice,Přerov,Přerov IX-Lýsky,153589808,"[49.478083835955964, 17.454895130336574]"
109,22,U Zahradnictví,Přerov,Přerov XI-Vinary,164847808,"[49.48292505238103, 17.44334882931086]"
205,42,Čekyňská,Přerov,Přerov XII-Žeravice,166176808,"[49.49168203782339, 17.408337723834507]"
93,8,Dražka,Přerov,Přerov XIII-Penčice,155678808,"[49.51521079316452, 17.414376641109218]"
18, , ,Přerov,Přerov XIII-Penčice,155632808,"[49.5055646197376, 17.413640468750778]"
23, , ,Přerov,Přerov VII-Čekyně,141608808,"[49.497162811779106, 17.42140505037576]"
92,40,Hlavní,Přerov,Přerov VI-Újezdec,164019808,"[49.433196233520505, 17.47011609162768]"
120,17,Větrná,Přerov,Přerov VI-Újezdec,163828808,"[49.43294706420301, 17.473153131375103]"
150,26,Spojovací,Přerov,Přerov VI-Újezdec,163809808,"[49.430910315502075, 17.472340531110802]"
180,21,Hlavní,Přerov,Přerov VI-Újezdec,164054808,"[49.433326825831294, 17.46556622992049]"
68,18,Čekyňská,Přerov,Přerov XII-Žeravice,166260808,"[49.490412563153434, 17.39994949269549]"
47,29,Hanácká,Přerov,Přerov X-Popovice,156342808,"[49.473171406040755, 17.44368725055175]"
105,22,Na Návsi,Přerov,Přerov XII-Žeravice,166141808,"[49.4914595591389, 17.395981814749813]"
84,15,Nová,Přerov,Přerov VIII-Henčlov,143551808,"[49.43685337984686, 17.389179208908306]"
88,7,Nová,Přerov,Přerov VIII-Henčlov,143465808,"[49.43708817291438, 17.389597210449057]"
87,5,Kopec,Přerov,Přerov XII-Žeravice,166089808,"[49.48988597070946, 17.397466613272517]"
36, , ,Přerov,Přerov XII-Žeravice,166189808,"[49.490070843331665, 17.411342066513203]"
118,3,U Kostela,Přerov,Přerov XIII-Penčice,155558808,"[49.51915437465945, 17.421887949723473]"
145,4,K Lesu,Přerov,Přerov XIII-Penčice,155574808,"[49.520065018919674, 17.433824950953728]"
53, , ,Přerov,Přerov XII-Žeravice,166317808,"[49.487989414768975, 17.412444701407754]"
9, , ,Přerov,Přerov VII-Čekyně,141714808,"[49.49745021517903, 17.424206860909948]"
29,4,Zámecká,Přerov,Přerov VII-Čekyně,141590808,"[49.492616753470536, 17.42630118465642]"
19, , ,Přerov,Přerov VII-Čekyně,141781808,"[49.49535620423358, 17.428264725301005]"
229,26,Na Červenici,Přerov,Přerov VII-Čekyně,141788808,"[49.49512345950596, 17.43160241035552]"
32,38,Náves,Přerov,Přerov V-Dluhonice,142134808,"[49.45405563576417, 17.414449917395853]"
65,5,Náves,Přerov,Přerov V-Dluhonice,142020808,"[49.453762887153495, 17.41093420592325]"
167,3,Předmostská,Přerov,Přerov V-Dluhonice,141956808,"[49.45383775678717, 17.41896581665919]"
89,12,Nová,Přerov,Přerov VIII-Henčlov,143439808,"[49.43688055099414, 17.388519417083238]"
84,7,Větrná,Přerov,Přerov VI-Újezdec,163987808,"[49.43267089584185, 17.472077450969124]"
96,86,Hlavní,Přerov,Přerov VI-Újezdec,164028808,"[49.432024774905734, 17.475558546200226]"
199,38,Čekyňská,Přerov,Přerov XII-Žeravice,166133808,"[49.490420098403305, 17.403286364462748]"
6,6,Na Vrchu,Přerov,Přerov XIII-Penčice,155714808,"[49.51454755869471, 17.416332081562782]"
64, , ,Přerov,Přerov XIII-Penčice,155667808,"[49.509293569984216, 17.411869345961062]"
102, , ,Přerov,Přerov XIII-Penčice,155671808,"[49.51113950459278, 17.412335560334533]"
206,44,Čekyňská,Přerov,Přerov XII-Žeravice,166188808,"[49.49180892938876, 17.408634548012156]"
120,44,Pod Lesem,Přerov,Přerov XII-Žeravice,166087808,"[49.494263800569506, 17.395552207812415]"
22, , ,Přerov,Přerov XII-Žeravice,166180808,"[49.48994616098688, 17.41153420533392]"
179,17,Doubí,Přerov,Přerov XI-Vinary,164959808,"[49.48376172575834, 17.441960794082096]"
211,31,Růžová,Přerov,Přerov XI-Vinary,164974808,"[49.48572669033675, 17.449029389244796]"
99,5,Lipňanská,Přerov,Přerov XIII-Penčice,155570808,"[49.5158539335357, 17.42019258139668]"
239,5,Slunečná,Přerov,Přerov VII-Čekyně,141819808,"[49.49548207626078, 17.425850321854043]"
1071, , ,Přerov,Přerov I-Město,178561808,"[49.441167922301574, 17.442897898433515]"
251,6,Za Vrbím,Přerov,Přerov XI-Vinary,165037808,"[49.48659982378684, 17.448432485704284]"
12, , ,Přerov,Přerov XII-Žeravice,166374808,"[49.48831989120642, 17.412054419758164]"
448, ,Teličkova,Přerov,Přerov II-Předmostí,195380808,"[49.46452452586768, 17.441481648063696]"
1663,20,Bartošova,Přerov,Přerov I-Město,136889808,"[49.452620233055924, 17.4471043620725]"
2274, ,Dvořákova,Přerov,Přerov I-Město,137421808,"[49.455997038208885, 17.47456158932705]"
32,2,Na Červenici,Přerov,Přerov VII-Čekyně,141835808,"[49.492916131155866, 17.42743540292405]"
126,7,Grymovská,Přerov,Přerov IV-Kozlovice,148421808,"[49.462395657057606, 17.48496543949388]"
127,39,Jabloňová,Přerov,Přerov VII-Čekyně,141652808,"[49.4963060952237, 17.42349049381819]"
8,2,Pod Lipami,Přerov,Přerov VII-Čekyně,141578808,"[49.492287109386936, 17.427286119161984]"
97,15,Havlíčkova,Přerov,Přerov I-Město,138163808,"[49.449744726122034, 17.450353063227684]"
216,3,U Stadionu,Přerov,Přerov XII-Žeravice,166211808,"[49.49192791235334, 17.397886249606344]"
126,32,K Rybníčku,Přerov,Přerov VII-Čekyně,141740808,"[49.49319268131713, 17.431050096102215]"
57,3,Čekyňská,Přerov,Přerov XII-Žeravice,166368808,"[49.49044146885268, 17.39892578660212]"
20, , ,Přerov,Přerov V-Dluhonice,142082808,"[49.451965225399924, 17.40434743964774]"
1129,6,Osmek,Přerov,Přerov I-Město,137323808,"[49.460770977480195, 17.45349870963965]"
831, , ,Přerov,Přerov I-Město,137408808,"[49.4586814874676, 17.471314860503913]"
785, , ,Přerov,Přerov I-Město,306000808,"[49.459303775943276, 17.47493616489377]"
325, , ,Přerov,Přerov I-Město,135609808,"[49.46222947944895, 17.465254366466418]"
1063, , ,Přerov,Přerov I-Město,138413808,"[49.44153584078112, 17.442852880445013]"
3043, , ,Přerov,Přerov I-Město,294320808,"[49.44788761453014, 17.45647214537035]"
2999, , ,Přerov,Přerov I-Město,133683808,"[49.450499330910525, 17.437466379763258]"
842, , ,Přerov,Přerov I-Město,283260808,"[49.458672133056766, 17.472097470557568]"
3090, , ,Přerov,Přerov I-Město,326920808,"[49.44255134431211, 17.448303352599794]"
3077, , ,Přerov,Přerov I-Město,321520808,"[49.44232885462, 17.44808495403829]"
3073, , ,Přerov,Přerov I-Město,324681808,"[49.44234194745248, 17.44824926470178]"
3123,109,9. května,Přerov,Přerov I-Město,325920808,"[49.43915211438581, 17.45938813794746]"
696, , ,Přerov,Přerov I-Město,137683808,"[49.46084610544309, 17.478462357304505]"
3097, , ,Přerov,Přerov I-Město,316220808,"[49.44249258320289, 17.447915285163393]"
805,39,Kratochvílova,Přerov,Přerov I-Město,138663808,"[49.45206583396301, 17.4514125982461]"
283, , ,Přerov,Přerov VI-Újezdec,164209808,"[49.43238610147463, 17.47629847025919]"
293, , ,Přerov,Přerov VI-Újezdec,163891808,"[49.43222020665763, 17.476078409007307]"
152,28,Jabloňová,Přerov,Přerov VII-Čekyně,141667808,"[49.496781629055334, 17.42377528229203]"
65, , ,Přerov,Přerov XII-Žeravice,166244808,"[49.49243410090518, 17.39905301010008]"
2892,6,Alšova,Přerov,Přerov I-Město,138465808,"[49.44943833366947, 17.46742767374736]"
113, , ,Přerov,Přerov XIII-Penčice,155744808,"[49.50662082698481, 17.40875879369662]"
1075, , ,Přerov,Přerov I-Město,138336808,"[49.44177333923373, 17.442804120703155]"
2420, ,Dluhonská,Přerov,Přerov I-Město,137574808,"[49.452693098853594, 17.430883262183457]"
88,3,Na Vrchu,Přerov,Přerov XIII-Penčice,155723808,"[49.514352323837855, 17.416806807237787]"
2284,12,Nerudova,Přerov,Přerov I-Město,138284808,"[49.44610408674615, 17.45554713666812]"
1746,22,Jateční,Přerov,Přerov I-Město,138704808,"[49.45542463548098, 17.447204754349887]"
75, , ,Přerov,Přerov VI-Újezdec,163936808,"[49.435616061171935, 17.465752858662096]"
289,90,Hlavní,Přerov,Přerov VI-Újezdec,316580808,"[49.43277370276015, 17.476787128006205]"
69,14,Široká,Přerov,Přerov VI-Újezdec,164092808,"[49.43116063917486, 17.47040751574807]"
9, , ,Přerov,Přerov X-Popovice,156364808,"[49.48230109105177, 17.438601890674654]"
373,21,Olomoucká,Přerov,Přerov II-Předmostí,157457808,"[49.46817007354905, 17.43216614869464]"
343, , ,Přerov,Přerov I-Město,137897808,"[49.461926680976596, 17.435604174733292]"
472, , ,Přerov,Přerov II-Předmostí,157305808,"[49.46966709610823, 17.433911277722988]"
3081, , ,Přerov,Přerov I-Město,331084808,"[49.442320049315114, 17.44792416263365]"
81,32A,Hanácká,Přerov,Přerov X-Popovice,281920808,"[49.47327401828173, 17.443292400499825]"
821, , ,Přerov,Přerov I-Město,270460808,"[49.458941939071444, 17.472184440134065]"
835, , ,Přerov,Přerov I-Město,283720808,"[49.45872102761323, 17.471081992611836]"
804, , ,Přerov,Přerov I-Město,291380808,"[49.458682029314424, 17.47234075151989]"
672, , ,Přerov,Přerov I-Město,298540808,"[49.460098841245866, 17.478827302775606]"
636, , ,Přerov,Přerov I-Město,313920808,"[49.459235801826885, 17.477262754319693]"
33,11,Lapač,Přerov,Přerov XII-Žeravice,166265808,"[49.4842372151925, 17.399203215935234]"
149,34,Pod Lesem,Přerov,Přerov XII-Žeravice,166290808,"[49.49369421951909, 17.396195409195496]"
177,31A,Čekyňská,Přerov,Přerov XII-Žeravice,166256808,"[49.490929051221244, 17.40563007221461]"
181,13,Doubí,Přerov,Přerov XI-Vinary,164961808,"[49.4840010481333, 17.442334090542822]"
193,4,Doubí,Přerov,Přerov XI-Vinary,164922808,"[49.48494907808223, 17.443382041180787]"
53,15,Na Návsi,Přerov,Přerov XII-Žeravice,166156808,"[49.49103311721675, 17.39634126172092]"
26, , ,Přerov,Přerov XII-Žeravice,166164808,"[49.491700996267404, 17.41026368585336]"
7,16,Hanácká,Přerov,Přerov X-Popovice,156312808,"[49.47457907501418, 17.444629039520297]"
229,1,Pod Zahradami,Přerov,Přerov XI-Vinary,165009808,"[49.48274802464759, 17.444354817899395]"
38, , ,Přerov,Přerov XIII-Penčice,155666808,"[49.507967113779166, 17.410880400970672]"
197,7,Doubí,Přerov,Přerov XI-Vinary,164917808,"[49.48420368778268, 17.442793137956702]"
222,49,Čekyňská,Přerov,Přerov XII-Žeravice,166300808,"[49.49206044896171, 17.408147699108948]"
51, , ,Přerov,Přerov XII-Žeravice,166306808,"[49.492449154572796, 17.40281094842184]"
51,24,U Silnice,Přerov,Přerov IX-Lýsky,153581808,"[49.47997198690127, 17.456299463793865]"
8, , ,Přerov,Přerov XIII-Penčice,155483808,"[49.51895165189911, 17.43994300373501]"
467,10,Svépomoc IV,Přerov,Přerov I-Město,134312808,"[49.45887809905143, 17.44220679710218]"
734,28,Sokolská,Přerov,Přerov I-Město,190880808,"[49.45999885492097, 17.44509223396062]"
826,13,Vsadsko,Přerov,Přerov I-Město,138187808,"[49.45371986641069, 17.464341237476066]"
513,31,Bartošova,Přerov,Přerov I-Město,136753808,"[49.4537177076084, 17.445597537188604]"
694,7,Škodova,Přerov,Přerov I-Město,134589808,"[49.44992604876836, 17.44570597506556]"
1235,4,Budovatelů,Přerov,Přerov I-Město,137604808,"[49.45398992608544, 17.461922924423426]"
454,9,U Žebračky,Přerov,Přerov I-Město,134279808,"[49.462522957327465, 17.454719811968253]"
632,1,Husova,Přerov,Přerov I-Město,133519808,"[49.447429684630606, 17.445419516644122]"
863,13,Ztracená,Přerov,Přerov I-Město,135808808,"[49.44728269711043, 17.457325412092846]"
1026,3,Malá Tratidla,Přerov,Přerov I-Město,136101808,"[49.4558030714047, 17.439832833134787]"
491,2,Seifertova,Přerov,Přerov I-Město,138218808,"[49.461622066519766, 17.447652497557847]"
1151,12,Osmek,Přerov,Přerov I-Město,136288808,"[49.46087030501103, 17.4539917766105]"
475,33,Trávník,Přerov,Přerov I-Město,134429808,"[49.452204421789425, 17.461295003590003]"
748,1,Trávník,Přerov,Přerov I-Město,138657808,"[49.45439837609451, 17.45814896847173]"
908,42,Ztracená,Přerov,Přerov I-Město,134742808,"[49.447219268929395, 17.455092245752496]"
30, , ,Přerov,Přerov IV-Kozlovice,148489808,"[49.46171631745571, 17.48331242454387]"
135,56,Drážní,Přerov,Přerov III-Lověšice,153324808,"[49.42943940230214, 17.45091113717965]"
254,86,Mírová,Přerov,Přerov III-Lověšice,153382808,"[49.43325496865212, 17.449279459858268]"
236,72,Hranická,Přerov,Přerov II-Předmostí,157455808,"[49.47176532846193, 17.440599689446813]"
357,31,Popovická,Přerov,Přerov II-Předmostí,157047808,"[49.471783517819524, 17.44242108611445]"
137,6,Jiráskova,Přerov,Přerov I-Město,133754808,"[49.45343517620022, 17.45063931017365]"
322,29,Trávník,Přerov,Přerov I-Město,137291808,"[49.45324739766377, 17.46197267064024]"
53,13,K Rokytnici,Přerov,Přerov V-Dluhonice,142007808,"[49.454903061048675, 17.409375049096795]"
78,7,Široká,Přerov,Přerov VI-Újezdec,163794808,"[49.431093973307235, 17.471356775198675]"
14,2,Tršická,Přerov,Přerov XIII-Penčice,155755808,"[49.514010544044986, 17.41741831951525]"
194,8,Na Zábraní,Přerov,Přerov IV-Kozlovice,148244808,"[49.460988945832085, 17.48568589290447]"
12, , ,Přerov,Přerov IV-Kozlovice,148466808,"[49.46063468104083, 17.481011470873145]"
63,28,Mírová,Přerov,Přerov III-Lověšice,153353808,"[49.4287851689936, 17.450366729736782]"
80,50,Drážní,Přerov,Přerov III-Lověšice,153325808,"[49.429074005401155, 17.450901690636922]"
289,2,Kotkova,Přerov,Přerov II-Předmostí,157190808,"[49.46615750020064, 17.44205257460923]"
219, , ,Přerov,Přerov II-Předmostí,157686808,"[49.46957436250959, 17.442690780658427]"
101,10,K Rybníčku,Přerov,Přerov VII-Čekyně,141633808,"[49.49256711084132, 17.429501827989778]"
74,15,U Hřiště,Přerov,Přerov V-Dluhonice,141935808,"[49.45399618629908, 17.417032606803186]"
114,13,Široká,Přerov,Přerov VI-Újezdec,164070808,"[49.43094688229544, 17.470742794735663]"
170,31,Prostějovská,Přerov,Přerov II-Předmostí,157360808,"[49.46641313222197, 17.43452523222556]"
182,50,Hranická,Přerov,Přerov II-Předmostí,157094808,"[49.470777662353484, 17.44023308884652]"
10,10,Horní náměstí,Přerov,Přerov I-Město,138590808,"[49.455463790835076, 17.452177408673272]"
163,12,Žerotínovo nám.,Přerov,Přerov I-Město,137822808,"[49.45286992360302, 17.453097523882764]"
223,12,nám. T. G. Masaryka,Přerov,Přerov I-Město,137832808,"[49.45513754367224, 17.44989797199155]"
248,11,Riedlova,Přerov,Přerov I-Město,134583808,"[49.458612514800585, 17.45135006396]"
1260,5,Brabansko,Přerov,Přerov I-Město,136732808,"[49.45749220831718, 17.44544922598632]"
706, , ,Přerov,Přerov I-Město,136436808,"[49.461133029019074, 17.477224640225774]"
153,26,Jabloňová,Přerov,Přerov VII-Čekyně,141665808,"[49.49639207810894, 17.42402650664058]"
6,21,Zakladatelů,Přerov,Přerov VIII-Henčlov,143561808,"[49.43774899332478, 17.390573190773512]"
151,16,Nová,Přerov,Přerov VIII-Henčlov,143454808,"[49.43658961358915, 17.388453971263203]"
175,6,Martinská,Přerov,Přerov VIII-Henčlov,143548808,"[49.43588403246392, 17.389338131061958]"
82,3,Tučínská,Přerov,Přerov IV-Kozlovice,148353808,"[49.46286939856518, 17.49014113944963]"
174,43,Na Zábraní,Přerov,Přerov IV-Kozlovice,148238808,"[49.462825833167834, 17.488119903649267]"
88,7,Družstevní,Přerov,Přerov III-Lověšice,153206808,"[49.42565714921368, 17.449058359279125]"
370,23,Popovická,Přerov,Přerov II-Předmostí,157109808,"[49.47111018252009, 17.442039138605388]"
430,3,Za Mlýnem,Přerov,Přerov I-Město,138625808,"[49.45977022268489, 17.450952117899707]"
446,7,Žerotínovo nám.,Přerov,Přerov I-Město,137771808,"[49.453351623183266, 17.452682575735796]"
76,9,Sokolů,Přerov,Přerov VIII-Henčlov,143540808,"[49.43761447945705, 17.393803954554087]"
186,24,Na Zábraní,Přerov,Přerov IV-Kozlovice,148236808,"[49.461983442507766, 17.487408035160886]"
59,21,Družstevní,Přerov,Přerov III-Lověšice,153164808,"[49.42539360736525, 17.44855929805896]"
25, , ,Přerov,Přerov II-Předmostí,157366808,"[49.465181263889164, 17.42771024143115]"
96,11,Škodova,Přerov,Přerov I-Město,136806808,"[49.449599112802886, 17.445663269343036]"
1239,31,Kramářova,Přerov,Přerov I-Město,134119808,"[49.447732106137, 17.44963658790051]"
