cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
324,11,Česká,Kopřivnice,Kopřivnice,394526804,"[49.603483993825904, 18.140302314961215]"
470,27,Kadláčkova,Kopřivnice,Kopřivnice,396048804,"[49.601651114292544, 18.144649191209552]"
606,1,Palackého,Kopřivnice,Kopřivnice,394418804,"[49.590297515338676, 18.150385723149558]"
161,14,Záhumenní,Kopřivnice,Kopřivnice,393959804,"[49.598043437106156, 18.141372561873126]"
182,11,Záhumenní,Kopřivnice,Kopřivnice,394488804,"[49.594192586532884, 18.139674519386766]"
777,40,K. Čapka,Kopřivnice,Kopřivnice,396742804,"[49.60331963974881, 18.134842778800355]"
838,27,Komenského,Kopřivnice,Kopřivnice,394473804,"[49.58923571816486, 18.14953119071429]"
1006,35,Komenského,Kopřivnice,Kopřivnice,395617804,"[49.58554538263198, 18.151052691168722]"
1122,1,Smetanova,Kopřivnice,Kopřivnice,396441804,"[49.58958894525386, 18.140664649611587]"
757,12,Ke Koryčce,Kopřivnice,Kopřivnice,396722804,"[49.6029563122433, 18.136171475095068]"
802,4,Na Vápenkách,Kopřivnice,Kopřivnice,394763804,"[49.58486106081007, 18.1312834210112]"
618,1a,K Pasekám,Kopřivnice,Kopřivnice,395603804,"[49.608532606891664, 18.130203523482294]"
785,51,Obránců míru,Kopřivnice,Kopřivnice,396757804,"[49.60462827978111, 18.136543471294523]"
1186,28,Francouzská,Kopřivnice,Kopřivnice,396854804,"[49.6051946455515, 18.144151332928907]"
127,13,Pabla Nerudy,Kopřivnice,Kopřivnice,394818804,"[49.58753253783428, 18.141664806050546]"
998,19,Jilemnického,Kopřivnice,Kopřivnice,394513804,"[49.5897733772894, 18.145152088785142]"
1313,1,Pod Morávií,Kopřivnice,Kopřivnice,396456804,"[49.60318207875566, 18.14632120473607]"
1321,32B,Francouzská,Kopřivnice,Kopřivnice,395731804,"[49.60568913087968, 18.143976313630695]"
578, , ,Kopřivnice,Kopřivnice,394217804,"[49.594061387543405, 18.136667855810778]"
382, , ,Kopřivnice,Lubina,419637804,"[49.618055964675285, 18.168528774269134]"
75,2,Pod Stadiónem,Kopřivnice,Kopřivnice,396258804,"[49.58983643760917, 18.150920993043403]"
178,9,Příborská,Kopřivnice,Kopřivnice,395639804,"[49.606954345186416, 18.14735982594046]"
198,2,Štefánikova,Kopřivnice,Kopřivnice,396035804,"[49.59454490569266, 18.145080752835888]"
217,22,Pabla Nerudy,Kopřivnice,Kopřivnice,395606804,"[49.58606583942877, 18.139173323787283]"
242,13,Štramberská,Kopřivnice,Kopřivnice,394293804,"[49.59081363019123, 18.14252767265708]"
914,9,Sportovní,Kopřivnice,Kopřivnice,396165804,"[49.59803140791659, 18.13866772046951]"
1302,11,Husova,Kopřivnice,Kopřivnice,395619804,"[49.5896657409594, 18.153095011706398]"
740,15,Kadláčkova,Kopřivnice,Kopřivnice,394353804,"[49.60221750342104, 18.142106665448154]"
298,67,Pabla Nerudy,Kopřivnice,Kopřivnice,460084804,"[49.585264629272324, 18.138713191527643]"
52, , ,Kopřivnice,Kopřivnice,395003804,"[49.5995899289938, 18.1230483470698]"
637, , ,Kopřivnice,Kopřivnice,394187804,"[49.58932791569838, 18.135549587401552]"
740, , ,Kopřivnice,Kopřivnice,395742804,"[49.607517019372835, 18.13599410885322]"
753, , ,Kopřivnice,Kopřivnice,394377804,"[49.608169720526966, 18.134798293106765]"
873, ,Družební,Kopřivnice,Kopřivnice,395210804,"[49.605595110024574, 18.140159096410112]"
110, , ,Kopřivnice,Lubina,382786804,"[49.61284032445272, 18.172706372499785]"
330, , ,Kopřivnice,Lubina,382715804,"[49.61121095980831, 18.165700769773217]"
165,25,Pabla Nerudy,Kopřivnice,Kopřivnice,394809804,"[49.587100492039866, 18.14114275128344]"
210,53,Pabla Nerudy,Kopřivnice,Kopřivnice,395052804,"[49.586034429187556, 18.13979063743236]"
1202,16,Osvoboditelů,Kopřivnice,Kopřivnice,396859804,"[49.60653832599958, 18.142917068161545]"
1329,41,Horní,Kopřivnice,Kopřivnice,395646804,"[49.58555941053727, 18.133995271393847]"
833, ,Družební,Kopřivnice,Kopřivnice,395290804,"[49.60528524350989, 18.13979314621926]"
544, , ,Kopřivnice,Kopřivnice,394181804,"[49.59485904533853, 18.136901071960114]"
663, , ,Kopřivnice,Kopřivnice,395443804,"[49.588501970472294, 18.134021960481395]"
166, , ,Kopřivnice,Mniší,400868804,"[49.60060121225166, 18.200053917685036]"
37, , ,Kopřivnice,Mniší,400714804,"[49.602233540380126, 18.19946307279908]"
190, , ,Kopřivnice,Mniší,400901804,"[49.60293242762018, 18.203181674065565]"
97, , ,Kopřivnice,Mniší,400856804,"[49.5999492113588, 18.195558852369224]"
17, , ,Kopřivnice,Vlčovice,420332804,"[49.59311637761992, 18.190992194239616]"
101, , ,Kopřivnice,Vlčovice,420286804,"[49.59586123157391, 18.186737735247434]"
835,7,Záhumenní,Kopřivnice,Kopřivnice,394300804,"[49.595860814021506, 18.140536823040513]"
623,3,Na Pinkavce,Kopřivnice,Kopřivnice,396467804,"[49.60963097363889, 18.14287641464549]"
635,1,Janáčkova,Kopřivnice,Kopřivnice,396500804,"[49.58480940113529, 18.13922038528523]"
803,6,Na Vápenkách,Kopřivnice,Kopřivnice,395628804,"[49.585100810502446, 18.131395975216787]"
823,2,Zdeňka Buriana,Kopřivnice,Kopřivnice,396759804,"[49.604642304780384, 18.135808134020873]"
827,10,Zdeňka Buriana,Kopřivnice,Kopřivnice,396763804,"[49.603905184576824, 18.134930358607853]"
770,2,Ke Koryčce,Kopřivnice,Kopřivnice,396039804,"[49.603103928939134, 18.137997245638044]"
782,30,K. Čapka,Kopřivnice,Kopřivnice,396752804,"[49.60261365878814, 18.135705697656725]"
453, , ,Kopřivnice,Lubina,382952804,"[49.616822277073126, 18.16385527507936]"
49,36,Husova,Kopřivnice,Kopřivnice,393890804,"[49.587353024981326, 18.154182590113162]"
411,40a,Záhumenní,Kopřivnice,Kopřivnice,395331804,"[49.58662991406991, 18.133986092849398]"
471,12,Husova,Kopřivnice,Kopřivnice,394558804,"[49.59276007452489, 18.148147903755785]"
847,28,Na Vápenkách,Kopřivnice,Kopřivnice,394499804,"[49.586315442442476, 18.130445838969173]"
1187,30,Francouzská,Kopřivnice,Kopřivnice,395642804,"[49.605455079286806, 18.14396343671999]"
43, , ,Kopřivnice,Kopřivnice,395635804,"[49.59980054838432, 18.123090123675645]"
780, ,Obránců míru,Kopřivnice,Kopřivnice,396749804,"[49.60355841281244, 18.13774604787179]"
819, ,Družební,Kopřivnice,Kopřivnice,395191804,"[49.60514867102604, 18.139678942541227]"
38, , ,Kopřivnice,Lubina,382656804,"[49.610706915839515, 18.168089892257232]"
355, , ,Kopřivnice,Lubina,382700804,"[49.61280675114501, 18.15851111355443]"
595,51,Štramberská,Kopřivnice,Kopřivnice,394403804,"[49.5871515676214, 18.13932519425362]"
627,6,Erbenova,Kopřivnice,Kopřivnice,396031804,"[49.59370980051785, 18.14185506873832]"
774,3,Zdeňka Buriana,Kopřivnice,Kopřivnice,396737804,"[49.60381445397497, 18.135426890780902]"
799,4,Jilemnického,Kopřivnice,Kopřivnice,394478804,"[49.5909515379937, 18.144707109887428]"
503,7,Tyršova,Kopřivnice,Kopřivnice,394222804,"[49.59067111341724, 18.14899404822525]"
899,7,Jilemnického,Kopřivnice,Kopřivnice,396373804,"[49.5908346585098, 18.145531072945086]"
154,14,Na Luhách,Kopřivnice,Kopřivnice,394398804,"[49.608931891246044, 18.152746191644752]"
253,35,Janáčkova,Kopřivnice,Kopřivnice,395653804,"[49.58290527270051, 18.133221371570006]"
515,12,Palackého,Kopřivnice,Kopřivnice,394413804,"[49.590137412738734, 18.14932849833004]"
1151,2,Záhumenní,Kopřivnice,Kopřivnice,396428804,"[49.600176167049035, 18.142294398789907]"
97,5,Skupova,Kopřivnice,Kopřivnice,394730804,"[49.588518335054495, 18.1433638070934]"
895,33b,Záhumenní,Kopřivnice,Kopřivnice,395652804,"[49.58523833257794, 18.133093472358386]"
1353,4B,Záhumenní,Kopřivnice,Kopřivnice,395669804,"[49.59937101102463, 18.142149430914888]"
17, , ,Kopřivnice,Lubina,382608804,"[49.61490537038287, 18.16658910166073]"
295, , ,Kopřivnice,Lubina,382599804,"[49.62216290589775, 18.1596960773008]"
427, , ,Kopřivnice,Lubina,382872804,"[49.60663322426201, 18.160411328066814]"
119,72B,Štramberská,Kopřivnice,Kopřivnice,396321804,"[49.58391613516037, 18.13319829548596]"
1227,16,17. listopadu,Kopřivnice,Kopřivnice,396864804,"[49.60675460973157, 18.139063872482676]"
1322,19B,Francouzská,Kopřivnice,Kopřivnice,396038804,"[49.60570756491159, 18.142778858517193]"
796, ,Sportovní,Kopřivnice,Kopřivnice,395316804,"[49.598278676292544, 18.138627406531057]"
279, , ,Kopřivnice,Lubina,382793804,"[49.615251492738935, 18.159765347648296]"
375, , ,Kopřivnice,Lubina,382830804,"[49.60908200329906, 18.157567219777413]"
419, , ,Kopřivnice,Lubina,382869804,"[49.61437341092757, 18.16538392904497]"
511,4,Palackého,Kopřivnice,Kopřivnice,394411804,"[49.59049339840536, 18.150156213332252]"
99, , ,Kopřivnice,Lubina,382637804,"[49.60711368187047, 18.15903934977997]"
223,7,Štramberská,Kopřivnice,Kopřivnice,394344804,"[49.591736057870726, 18.142806065716638]"
439,73,Dělnická,Kopřivnice,Kopřivnice,394385804,"[49.60688401906652, 18.155404072896367]"
475,7,Komenského,Kopřivnice,Kopřivnice,395202804,"[49.592019990723365, 18.146872634975015]"
523,1,Jilemnického,Kopřivnice,Kopřivnice,394767804,"[49.59145668278488, 18.144647894486997]"
1075,4,Kpt. Nálepky,Kopřivnice,Kopřivnice,396807804,"[49.59742144240185, 18.14180140269015]"
1115,66,Obránců míru,Kopřivnice,Kopřivnice,396878804,"[49.60741857059723, 18.131679816187596]"
1257, ,Na Luhách,Kopřivnice,Kopřivnice,396021804,"[49.60964532711732, 18.15444183274176]"
1419,18,Květinová,Kopřivnice,Kopřivnice,540084804,"[49.59803085212937, 18.13604644677938]"
1359, ,Husova,Kopřivnice,Kopřivnice,492650804,"[49.59364447083834, 18.147069272023398]"
458, , ,Kopřivnice,Lubina,474004804,"[49.60800114359204, 18.15870048133015]"
1394,10,Sluneční,Kopřivnice,Kopřivnice,468124804,"[49.60260989573322, 18.131069478484434]"
111, , ,Kopřivnice,Mniší,400769804,"[49.597801454802905, 18.201486734446096]"
163, , ,Kopřivnice,Mniší,400821804,"[49.60161423260548, 18.19814835671113]"
183, , ,Kopřivnice,Mniší,400925804,"[49.60255758726704, 18.20108253231005]"
191, , ,Kopřivnice,Mniší,400896804,"[49.59924045310969, 18.20273043543409]"
170, , ,Kopřivnice,Vlčovice,420323804,"[49.59452711239169, 18.18838851283674]"
110, , ,Kopřivnice,Vlčovice,420269804,"[49.596796935213085, 18.191096069260887]"
909, ,Husova,Kopřivnice,Kopřivnice,395925804,"[49.59309961737924, 18.148154079915308]"
130, , ,Kopřivnice,Lubina,382767804,"[49.606680678671836, 18.167400978305363]"
714,49,Obránců míru,Kopřivnice,Kopřivnice,396688804,"[49.60454423933685, 18.136706339717392]"
684,31,Česká,Kopřivnice,Kopřivnice,396676804,"[49.605742099983246, 18.136849324579163]"
826, ,Družební,Kopřivnice,Kopřivnice,395572804,"[49.60543744791979, 18.139606776843827]"
426, , ,Kopřivnice,Lubina,382868804,"[49.61884046661992, 18.161092457223475]"
1334, , ,Kopřivnice,Kopřivnice,444902804,"[49.607687349041946, 18.138387826682305]"
1292, , ,Kopřivnice,Kopřivnice,396571804,"[49.608902195315935, 18.146481384615768]"
639, , ,Kopřivnice,Kopřivnice,394779804,"[49.58958156084655, 18.135138530711483]"
1320, , ,Kopřivnice,Kopřivnice,444864804,"[49.60781524040502, 18.138341812147498]"
1357,4D,Štefánikova,Kopřivnice,Kopřivnice,396452804,"[49.59545880243363, 18.145166798551713]"
211,46,Česká,Kopřivnice,Kopřivnice,563204804,"[49.60768959940342, 18.1322900168858]"
66,13,Ke Koryčce,Kopřivnice,Kopřivnice,395958804,"[49.60064522633236, 18.133768133088896]"
101,13,Skupova,Kopřivnice,Kopřivnice,394735804,"[49.588314290090125, 18.14296523052037]"
141, , ,Kopřivnice,Kopřivnice,687104804,"[49.60091598984589, 18.12649942102364]"
50, , ,Kopřivnice,Kopřivnice,490084804,"[49.59968179982254, 18.122770118291136]"
1116,4,Erbenova,Kopřivnice,Kopřivnice,396826804,"[49.593788609263456, 18.142354164583928]"
196, , ,Kopřivnice,Vlčovice,425460804,"[49.60093541872487, 18.18928508956656]"
1409,18C,Štefánikova,Kopřivnice,Kopřivnice,522965804,"[49.60008957262187, 18.148266482576556]"
1324, , ,Kopřivnice,Kopřivnice,444869804,"[49.60793254383822, 18.138369728466017]"
205, , ,Kopřivnice,Kopřivnice,687107804,"[49.60085140627502, 18.128200753291527]"
1384,27,Sluneční,Kopřivnice,Kopřivnice,495286804,"[49.60293924433105, 18.12923037186818]"
1035,12,Lidická,Kopřivnice,Kopřivnice,396794804,"[49.60063278363013, 18.14598134770952]"
365, , ,Kopřivnice,Kopřivnice,395567804,"[49.598165924860616, 18.13216663569761]"
143, , ,Kopřivnice,Kopřivnice,396563804,"[49.60072816812366, 18.12632261615432]"
1390,18,Sluneční,Kopřivnice,Kopřivnice,536205804,"[49.60308471262991, 18.129778452241748]"
513, , ,Kopřivnice,Kopřivnice,702719804,"[49.596044620144205, 18.13469244192455]"
326, , ,Kopřivnice,Kopřivnice,684116804,"[49.59995312914739, 18.127359797604175]"
1381, , ,Kopřivnice,Kopřivnice,602914804,"[49.59804979475908, 18.148625793115965]"
1173,6,Družební,Kopřivnice,Kopřivnice,396850804,"[49.604945352831656, 18.141873103743375]"
443,10,Jiráskova,Kopřivnice,Kopřivnice,394534804,"[49.5917824880923, 18.14760428613154]"
483,19,Na Drahách,Kopřivnice,Kopřivnice,394095804,"[49.600176956012845, 18.139506752169506]"
975,8,Na Luhách,Kopřivnice,Kopřivnice,394519804,"[49.6078250906563, 18.153486109082152]"
54, , ,Kopřivnice,Kopřivnice,395632804,"[49.5995060487414, 18.12331952234491]"
84, , ,Kopřivnice,Kopřivnice,394201804,"[49.59929586753014, 18.1266236269354]"
878, ,Družební,Kopřivnice,Kopřivnice,395218804,"[49.605598396033166, 18.140368786718557]"
902, ,Husova,Kopřivnice,Kopřivnice,395942804,"[49.59322327454676, 18.14787832411148]"
17,18,Komenského,Kopřivnice,Kopřivnice,394091804,"[49.59012701983411, 18.148172662255508]"
33,4,Bratří Vašků,Kopřivnice,Kopřivnice,393990804,"[49.585623489885194, 18.136246080609716]"
179,20,Na Luhách,Kopřivnice,Kopřivnice,394397804,"[49.608424122974775, 18.152278465770593]"
333,2,Jarní,Kopřivnice,Kopřivnice,396652804,"[49.59881804310465, 18.141255427918512]"
507,20,Husova,Kopřivnice,Kopřivnice,394540804,"[49.59116005620821, 18.15016748990327]"
999,10,Haškova,Kopřivnice,Kopřivnice,394511804,"[49.58991968821337, 18.144228512964045]"
1307,18,Obránců míru,Kopřivnice,Kopřivnice,396866804,"[49.602268932600445, 18.140294479051427]"
585, , ,Kopřivnice,Kopřivnice,394151804,"[49.59447546084605, 18.13529533853164]"
495,40,Záhumenní,Kopřivnice,Kopřivnice,395340804,"[49.58724901706068, 18.133945121868923]"
567,27,Příborská,Kopřivnice,Kopřivnice,394425804,"[49.60938525795996, 18.14672237921101]"
1027,5,Kadláčkova,Kopřivnice,Kopřivnice,396792804,"[49.600902293700315, 18.143268542138912]"
1247,17,Pod Bílou horou,Kopřivnice,Kopřivnice,395297804,"[49.600743406947146, 18.135098327917696]"
177, , ,Kopřivnice,Kopřivnice,395745804,"[49.60109516139328, 18.126636984140276]"
810, ,Družební,Kopřivnice,Kopřivnice,396377804,"[49.605340127637774, 18.139441721601962]"
939, ,Krátká,Kopřivnice,Kopřivnice,395362804,"[49.601799805251716, 18.146044405567636]"
1234, ,Na Luhách,Kopřivnice,Kopřivnice,395999804,"[49.60967422804328, 18.15397236593978]"
79, , ,Kopřivnice,Lubina,382652804,"[49.61176535264863, 18.16553136852716]"
327, , ,Kopřivnice,Lubina,382699804,"[49.6124903568609, 18.15868662621435]"
34, , ,Kopřivnice,Lubina,382935804,"[49.611321100886194, 18.163040241070547]"
41,24a,Příborská,Kopřivnice,Kopřivnice,394565804,"[49.60825815708272, 18.147479347315656]"
166,7,Na Drahách,Kopřivnice,Kopřivnice,396154804,"[49.599400533645344, 18.14128321836528]"
260,59,Česká,Kopřivnice,Kopřivnice,394174804,"[49.607370231288435, 18.132526782464094]"
370,27,Štefánikova,Kopřivnice,Kopřivnice,393910804,"[49.60064388161417, 18.146478952343468]"
1123,2,Alšova,Kopřivnice,Kopřivnice,396828804,"[49.58903406381096, 18.138844762865318]"
518, , ,Kopřivnice,Kopřivnice,394737804,"[49.595842091453676, 18.1348461514145]"
829, ,Družební,Kopřivnice,Kopřivnice,395244804,"[49.60537177998691, 18.139685081680216]"
935, ,Krátká,Kopřivnice,Kopřivnice,394934804,"[49.601901027696535, 18.146084781150442]"
13, , ,Kopřivnice,Lubina,382569804,"[49.61869055682995, 18.162610311157188]"
141,26,Na Luhách,Kopřivnice,Kopřivnice,395626804,"[49.608532117104, 18.15262517556901]"
150,12,Horní,Kopřivnice,Kopřivnice,393908804,"[49.585440954436834, 18.135525758553225]"
174,5,Na Drahách,Kopřivnice,Kopřivnice,394311804,"[49.5992998230408, 18.14145775243214]"
786,1,Zdeňka Buriana,Kopřivnice,Kopřivnice,396758804,"[49.604545340513546, 18.136337872934565]"
819,65,Štramberská,Kopřivnice,Kopřivnice,394422804,"[49.586077999430266, 18.138398950745156]"
903,9,Česká,Kopřivnice,Kopřivnice,394507804,"[49.60332729108595, 18.14047469935319]"
1318,14b,Francouzská,Kopřivnice,Kopřivnice,394927804,"[49.603480602399294, 18.14336325508149]"
860, ,Družební,Kopřivnice,Kopřivnice,394437804,"[49.58946514784854, 18.138252894134308]"
847, ,Družební,Kopřivnice,Kopřivnice,396363804,"[49.60536505949047, 18.13980945734057]"
62,25,Havlíčkova,Kopřivnice,Kopřivnice,394180804,"[49.588915033123904, 18.148771911924722]"
191,7,Paseky,Kopřivnice,Kopřivnice,394074804,"[49.610668389373735, 18.131434980002172]"
419,2,1. května,Kopřivnice,Kopřivnice,394362804,"[49.605399052319896, 18.15070004972136]"
1330,39,Horní,Kopřivnice,Kopřivnice,703285804,"[49.58550574498687, 18.13391213887424]"
843, ,Družební,Kopřivnice,Kopřivnice,395260804,"[49.60545222612666, 18.139699779877528]"
71, , ,Kopřivnice,Vlčovice,420233804,"[49.58540792930056, 18.18972347678275]"
166, , ,Kopřivnice,Vlčovice,420316804,"[49.59844937986028, 18.190848583104295]"
186, , ,Kopřivnice,Vlčovice,420350804,"[49.590073870711564, 18.190046971060504]"
163, , ,Kopřivnice,Vlčovice,420310804,"[49.59411904330194, 18.18793346510819]"
162, , ,Kopřivnice,Vlčovice,420307804,"[49.59478419555357, 18.1874036717839]"
55, , ,Kopřivnice,Vlčovice,420283804,"[49.58663218766356, 18.18946600038653]"
39, , ,Kopřivnice,Vlčovice,420188804,"[49.58799515709733, 18.189637380228778]"
51, , ,Kopřivnice,Vlčovice,420192804,"[49.60155710161548, 18.189988917959067]"
112, , ,Kopřivnice,Vlčovice,420262804,"[49.596258093645154, 18.191186538694637]"
108, , ,Kopřivnice,Vlčovice,420259804,"[49.5964995905219, 18.191104775791384]"
124, , ,Kopřivnice,Vlčovice,420201804,"[49.597667816170514, 18.190951283236018]"
208, , ,Kopřivnice,Mniší,400924804,"[49.60231521170817, 18.197368596103516]"
54, , ,Kopřivnice,Mniší,400730804,"[49.6032332522363, 18.201079963206407]"
58, , ,Kopřivnice,Mniší,400733804,"[49.603353198642786, 18.20306044567264]"
151, , ,Kopřivnice,Mniší,400864804,"[49.597746542591, 18.203720584232865]"
1140,3,Alšova,Kopřivnice,Kopřivnice,396838804,"[49.58819988777385, 18.137740132470057]"
1161,3A,Záhumenní,Kopřivnice,Kopřivnice,395426804,"[49.59879254967902, 18.143898431337668]"
1260,43,Pod Bílou horou,Kopřivnice,Kopřivnice,395109804,"[49.599829295970984, 18.136037347964674]"
94, , ,Kopřivnice,Kopřivnice,395660804,"[49.599276628608955, 18.127979376084415]"
358, , ,Kopřivnice,Kopřivnice,395753804,"[49.59784219187707, 18.132728612474356]"
1172,23,Štefánikova,Kopřivnice,Kopřivnice,395713804,"[49.599966813657694, 18.146582859760038]"
1343,7B,Javorová,Kopřivnice,Kopřivnice,395964804,"[49.6032987689259, 18.136461324810917]"
1264,51,Pod Bílou horou,Kopřivnice,Kopřivnice,395097804,"[49.59925297526029, 18.136560926326254]"
123, , ,Kopřivnice,Kopřivnice,394298804,"[49.6000542888544, 18.12642859344251]"
310, , ,Kopřivnice,Kopřivnice,394637804,"[49.59946428107956, 18.13065267128286]"
226, , ,Kopřivnice,Kopřivnice,395254804,"[49.60138624314736, 18.127325891572532]"
33, , ,Kopřivnice,Kopřivnice,395932804,"[49.59941626682197, 18.122896723655643]"
268,35,Záhumenní,Kopřivnice,Kopřivnice,394314804,"[49.58492954733736, 18.1326632908484]"
437,1,Bratří Vašků,Kopřivnice,Kopřivnice,394023804,"[49.585116922669854, 18.135573246707107]"
480,18,Husova,Kopřivnice,Kopřivnice,394383804,"[49.591757712088594, 18.14936304477419]"
540,3,Masarykovo náměstí,Kopřivnice,Kopřivnice,396671804,"[49.593524814189436, 18.14581935959246]"
