cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, ,Chudeřínská,Litvínov,Chudeřín,35528508,"[50.59760220928769, 13.599890303536673]"
150, ,Husova,Litvínov,Chudeřín,35340508,"[50.599138121483804, 13.600705204208083]"
312, ,Janáčkova,Litvínov,Chudeřín,35837508,"[50.596834606818874, 13.590891020360454]"
398, ,Janáčkova,Litvínov,Chudeřín,35701508,"[50.59599530147075, 13.587578068543582]"
59, ,Chudeřínská,Litvínov,Chudeřín,35944508,"[50.59692182582591, 13.596887611487274]"
84, ,Lidická,Litvínov,Chudeřín,35373508,"[50.598693840024175, 13.597212487808205]"
149, ,Havířská,Litvínov,Chudeřín,35961508,"[50.5936354476191, 13.587496109671592]"
157, ,Havířská,Litvínov,Chudeřín,35939508,"[50.59394089117637, 13.587551135104368]"
287, ,Tyrše a Fügnera,Litvínov,Chudeřín,35817508,"[50.59905119388197, 13.601989942225218]"
242, ,Skalní,Litvínov,Chudeřín,35409508,"[50.59742366357793, 13.593221849134686]"
13, ,Sokolská,Litvínov,Šumná,43973508,"[50.61840036613953, 13.586060777420684]"
317, ,Janáčkova,Litvínov,Chudeřín,35434508,"[50.59742502903791, 13.591782485517891]"
418, ,Martinů,Litvínov,Chudeřín,35728508,"[50.59610288279857, 13.5865885425659]"
1650, ,Dvořákova,Litvínov,Horní Litvínov,33918508,"[50.61121342687248, 13.630041880523786]"
82, ,Přátelství,Litvínov,Janov,36499508,"[50.5946858119652, 13.569351762552778]"
171, ,Jandečkova,Litvínov,Hamr,29386508,"[50.58469735099998, 13.57276645566816]"
133, ,Hornická,Litvínov,Janov,36224508,"[50.59571898727876, 13.569974075504007]"
185, ,Mlýnská,Litvínov,Janov,36400508,"[50.58970952304119, 13.569993029320933]"
1710, ,Bezručova,Litvínov,Horní Litvínov,34231508,"[50.60620059734728, 13.61694494891354]"
73, ,Hornická,Litvínov,Janov,36143508,"[50.59845273055504, 13.568526079494138]"
172, ,Janovská,Litvínov,Janov,36202508,"[50.588889798217444, 13.566696203134025]"
74, ,Podkrušnohorská,Litvínov,Janov,36303508,"[50.59033678793704, 13.568813042668726]"
186, ,Mlýnská,Litvínov,Janov,36401508,"[50.589723158726954, 13.570026529468926]"
97, ,Horní,Litvínov,Chudeřín,35663508,"[50.59530850040384, 13.592913290836803]"
224, ,Sv. Čecha,Litvínov,Chudeřín,35537508,"[50.597079302851355, 13.593871484232347]"
137, ,Chudeřínská,Litvínov,Chudeřín,35831508,"[50.5981225004842, 13.601783053894906]"
29, ,Skalní,Litvínov,Chudeřín,35507508,"[50.59838064728671, 13.590536519153028]"
108, ,K. H. Borovského,Litvínov,Janov,36191508,"[50.5868446648594, 13.56439121962931]"
124, ,Hornická,Litvínov,Janov,36245508,"[50.59733326850438, 13.56934082707646]"
9, ,Podkrušnohorská,Litvínov,Janov,36269508,"[50.59017298414571, 13.568224597409149]"
251, ,Holešická,Litvínov,Janov,36052508,"[50.59127690714329, 13.562714799408072]"
190, ,Mlýnská,Litvínov,Janov,36407508,"[50.589775519263256, 13.570177747993935]"
3, , ,Litvínov,Křížatky,37781508,"[50.603955930770745, 13.550554012920406]"
245, ,Skalní,Litvínov,Chudeřín,35932508,"[50.5976547362018, 13.592885462767429]"
377, ,Janáčkova,Litvínov,Chudeřín,35786508,"[50.59631581253416, 13.58905731170708]"
306, ,Luční,Litvínov,Janov,36438508,"[50.59394689533285, 13.562851578450372]"
323, ,Luční,Litvínov,Janov,36451508,"[50.59335993366847, 13.565168698451613]"
1519, ,Seifertova,Litvínov,Horní Litvínov,31649508,"[50.60982290552628, 13.627992459041879]"
1556, ,K Loučkám,Litvínov,Horní Litvínov,31845508,"[50.60970958861012, 13.623808486224364]"
14, ,Chudeřínská,Litvínov,Chudeřín,35822508,"[50.595987568619925, 13.594015204961622]"
158, ,Husova,Litvínov,Chudeřín,35727508,"[50.59863394923973, 13.60101429519661]"
186, ,Skalní,Litvínov,Chudeřín,35657508,"[50.59934556754771, 13.58693949536122]"
356, ,Janáčkova,Litvínov,Chudeřín,35805508,"[50.596702246113765, 13.589503527342531]"
276, ,Skalní,Litvínov,Chudeřín,35351508,"[50.59994729772515, 13.584919193563287]"
341, ,Lesní,Litvínov,Chudeřín,35737508,"[50.59783017246936, 13.587714944150067]"
202, ,Mlýnská,Litvínov,Janov,36472508,"[50.58962388293224, 13.569677124651136]"
38, ,Skalní,Litvínov,Chudeřín,35503508,"[50.598252621714764, 13.590317421932752]"
196, ,Hamerská,Litvínov,Hamr,29631508,"[50.594246304767964, 13.57657271694146]"
200, ,Hamerská,Litvínov,Hamr,29640508,"[50.59390843486127, 13.577480395898535]"
192, ,Mládežnická,Litvínov,Hamr,29680508,"[50.594577747045285, 13.577901219395363]"
109, ,Mlýnská,Litvínov,Hamr,29267508,"[50.59168269742736, 13.573275231922295]"
310, ,Luční,Litvínov,Janov,36442508,"[50.59404104514787, 13.563865099934569]"
37, ,Podkrušnohorská,Litvínov,Janov,36300508,"[50.58985075742492, 13.567942458005346]"
160, ,Mlýnská,Litvínov,Janov,36618508,"[50.58962021607999, 13.570175314421514]"
16, , ,Litvínov,Křížatky,37775508,"[50.60421697119299, 13.552279444111784]"
11, , ,Litvínov,Horní Ves,43992508,"[50.611883129673565, 13.577665659862358]"
3, , ,Litvínov,Písečná,43977508,"[50.601835466202516, 13.57979882500132]"
3, , ,Litvínov,Lounice,39877508,"[50.600859436360686, 13.577546128204359]"
391, ,Lesní,Litvínov,Chudeřín,35539508,"[50.599628140004285, 13.585972194189285]"
6274, ,Gorkého,Litvínov,Horní Litvínov,32554508,"[50.60767267392771, 13.621790314379323]"
6472, ,S. K. Neumanna,Litvínov,Horní Litvínov,33288508,"[50.6033761432131, 13.62544430760334]"
6657, ,U Koldomu,Litvínov,Horní Litvínov,32052508,"[50.60877979667389, 13.629895009961716]"
6630, ,U Koldomu,Litvínov,Horní Litvínov,32955508,"[50.60834211424633, 13.630835619484694]"
6089, ,Gorkého,Litvínov,Horní Litvínov,31942508,"[50.607807266643775, 13.61995155844827]"
216, ,Vinohradská,Litvínov,Horní Litvínov,32493508,"[50.59669329431207, 13.6176519553569]"
6256, ,Gorkého,Litvínov,Horní Litvínov,32552508,"[50.60764388629835, 13.621162594640733]"
6428, ,S. K. Neumanna,Litvínov,Horní Litvínov,33403508,"[50.60337061640449, 13.624210404302412]"
6485, ,S. K. Neumanna,Litvínov,Horní Litvínov,32904508,"[50.60332059402599, 13.625848145518063]"
6652, ,U Koldomu,Litvínov,Horní Litvínov,32056508,"[50.60870798472454, 13.630155707768868]"
35, ,Kostelní,Litvínov,Horní Litvínov,33404508,"[50.59886493750508, 13.613692058796362]"
359, ,Chudeřínská,Litvínov,Horní Litvínov,31905508,"[50.59779344932605, 13.601118683890869]"
749, ,U Zámeckého parku,Litvínov,Horní Litvínov,32788508,"[50.59618039194436, 13.611548543324675]"
1009, ,S. K. Neumanna,Litvínov,Horní Litvínov,34801508,"[50.60615395870759, 13.621985788623011]"
1169, ,Jedličkova,Litvínov,Horní Litvínov,33594508,"[50.608116790783164, 13.628364994856597]"
1052, ,Podkrušnohorská,Litvínov,Horní Litvínov,33679508,"[50.607021885019556, 13.623474994876274]"
1205, ,Komenského,Litvínov,Horní Litvínov,33623508,"[50.609817437216144, 13.62932706808688]"
1072, ,Ladova,Litvínov,Horní Litvínov,33878508,"[50.60502414776673, 13.623385290187176]"
1261, ,Vančurova,Litvínov,Horní Litvínov,31890508,"[50.60908111203827, 13.621503158488133]"
1124, ,Halasova,Litvínov,Horní Litvínov,33857508,"[50.606382592402404, 13.625891475867459]"
147, ,Mezibořská,Litvínov,Horní Litvínov,34588508,"[50.60175732670052, 13.613657532649171]"
632, ,Haškova,Litvínov,Horní Litvínov,33364508,"[50.60519911250666, 13.619319657300752]"
884, ,Ukrajinská,Litvínov,Horní Litvínov,34569508,"[50.5996119195216, 13.604259324693404]"
924, ,Valdštejnská,Litvínov,Horní Litvínov,33237508,"[50.598748177073254, 13.609482922836667]"
1013, ,Podkrušnohorská,Litvínov,Horní Litvínov,33861508,"[50.60676591837636, 13.621768559415742]"
1128, ,Halasova,Litvínov,Horní Litvínov,33858508,"[50.606761026249416, 13.626345346632792]"
1393, ,K Loučkám,Litvínov,Horní Litvínov,31870508,"[50.611354606917104, 13.624000382266384]"
16, , ,Litvínov,Lounice,39880508,"[50.6107557075991, 13.55960640613088]"
6098, ,Gorkého,Litvínov,Horní Litvínov,31919508,"[50.6078328998646, 13.620418907407345]"
232, ,Vinohradská,Litvínov,Horní Litvínov,32269508,"[50.59830276974662, 13.61705234517278]"
6251, ,Gorkého,Litvínov,Horní Litvínov,32654508,"[50.60764871402407, 13.620920375318411]"
6407, ,S. K. Neumanna,Litvínov,Horní Litvínov,33140508,"[50.6033016480475, 13.623614254438033]"
228, ,Vinohradská,Litvínov,Horní Litvínov,32145508,"[50.598363187297366, 13.617077082872818]"
6093, ,Gorkého,Litvínov,Horní Litvínov,31857508,"[50.60781843591373, 13.620168763729964]"
273, ,Vinohradská,Litvínov,Horní Litvínov,32155508,"[50.59750713084987, 13.617208090389154]"
313, ,Vinohradská,Litvínov,Horní Litvínov,32190508,"[50.596602395157625, 13.617276059986917]"
6559, ,U Koldomu,Litvínov,Horní Litvínov,32905508,"[50.60865804148069, 13.631124442717422]"
6656, ,U Koldomu,Litvínov,Horní Litvínov,32053508,"[50.608765697784506, 13.629946859619928]"
770, ,Alešova,Litvínov,Horní Litvínov,33893508,"[50.602749625236775, 13.605997655213718]"
676, ,Ladova,Litvínov,Horní Litvínov,33453508,"[50.60636085106694, 13.623487419825212]"
993, ,Tylova,Litvínov,Horní Litvínov,33243508,"[50.603288148458695, 13.608068058936562]"
899, ,Ukrajinská,Litvínov,Horní Litvínov,34572508,"[50.598973960445626, 13.604485973158287]"
1121, ,Jedličkova,Litvínov,Horní Litvínov,33747508,"[50.60605829251612, 13.625721050898655]"
1225, ,Wolkerova,Litvínov,Horní Litvínov,33736508,"[50.610458334216084, 13.628651102651478]"
1116, ,Jedličkova,Litvínov,Horní Litvínov,33955508,"[50.60624938992444, 13.62674234665096]"
1317, ,K Loučkám,Litvínov,Horní Litvínov,31766508,"[50.609945131531035, 13.624297716572558]"
363, ,Rooseveltova,Litvínov,Horní Litvínov,34181508,"[50.59940937520805, 13.61230095563052]"
1061, ,S. K. Neumanna,Litvínov,Horní Litvínov,34548508,"[50.60593085564294, 13.622525591384163]"
903, ,Podkrušnohorská,Litvínov,Horní Litvínov,34187508,"[50.60406483083009, 13.61405437685269]"
1077, ,Ladova,Litvínov,Horní Litvínov,34406508,"[50.605703249221214, 13.623423634226796]"
1149, ,Mánesova,Litvínov,Horní Litvínov,33947508,"[50.60719546438824, 13.626653190339832]"
1153, ,Mánesova,Litvínov,Horní Litvínov,33734508,"[50.60656669446597, 13.627157208711992]"
1381, ,K Loučkám,Litvínov,Horní Litvínov,31581508,"[50.611060332439465, 13.62482694382081]"
6203, ,Seifertova,Litvínov,Horní Litvínov,33280508,"[50.60997450862812, 13.627889535840684]"
6420, ,S. K. Neumanna,Litvínov,Horní Litvínov,32639508,"[50.60316761974583, 13.624025266391776]"
6102, ,Gorkého,Litvínov,Horní Litvínov,32563508,"[50.607840713787276, 13.620643894461674]"
6554, ,U Koldomu,Litvínov,Horní Litvínov,34747508,"[50.6087232680782, 13.631350325534703]"
739, ,Mezibořská,Litvínov,Horní Litvínov,33348508,"[50.60527274969073, 13.6114571232264]"
1168, ,Jedličkova,Litvínov,Horní Litvínov,33946508,"[50.608245078675566, 13.628248090403659]"
167, ,Ke Střelnici,Litvínov,Horní Litvínov,33566508,"[50.60362550731705, 13.61428250977448]"
840, ,U Zámeckého parku,Litvínov,Horní Litvínov,34549508,"[50.59619304901744, 13.606035503288025]"
448, ,Tržní,Litvínov,Horní Litvínov,33554508,"[50.5970615628642, 13.615529854008098]"
653, ,U Zámeckého parku,Litvínov,Horní Litvínov,31465508,"[50.59681049982537, 13.606012743864632]"
944, ,Ruská,Litvínov,Horní Litvínov,34622508,"[50.600312025497125, 13.608595331723185]"
964, ,Podkrušnohorská,Litvínov,Horní Litvínov,33378508,"[50.60146652156709, 13.60283814063894]"
1157, ,Jedličkova,Litvínov,Horní Litvínov,33740508,"[50.606701803110596, 13.628509642647028]"
1269, ,Vančurova,Litvínov,Horní Litvínov,31524508,"[50.60974225455062, 13.621096602018486]"
1172, ,Jedličkova,Litvínov,Horní Litvínov,33780508,"[50.607770052166906, 13.628699813620162]"
1232, ,Dvořákova,Litvínov,Horní Litvínov,33862508,"[50.610823342029384, 13.62783993385808]"
1500, ,Seifertova,Litvínov,Horní Litvínov,31539508,"[50.611373138310064, 13.62842814868964]"
1606, ,K Loučkám,Litvínov,Horní Litvínov,33625508,"[50.60832334011417, 13.625300154077733]"
1638, ,Vančurova,Litvínov,Horní Litvínov,32200508,"[50.609552217148966, 13.620302385249738]"
1416, ,K Loučkám,Litvínov,Horní Litvínov,31835508,"[50.611707117645324, 13.624049961081937]"
1505, ,Seifertova,Litvínov,Horní Litvínov,31682508,"[50.61159187403294, 13.629297852874373]"
1520, ,Podkrušnohorská,Litvínov,Horní Litvínov,33431508,"[50.60720928063156, 13.624149106058455]"
2075, ,Tylova,Litvínov,Horní Litvínov,34245508,"[50.603548425911214, 13.604140266059636]"
1417, ,K Loučkám,Litvínov,Horní Litvínov,31834508,"[50.61169130538306, 13.623960520187213]"
1575, ,S. K. Neumanna,Litvínov,Horní Litvínov,34070508,"[50.60486744904022, 13.62194839575247]"
1476, ,Seifertova,Litvínov,Horní Litvínov,31675508,"[50.612015021615925, 13.627605793785005]"
1696, ,Dvořákova,Litvínov,Horní Litvínov,34481508,"[50.611169095694045, 13.629605144915832]"
1717, ,K Loučkám,Litvínov,Horní Litvínov,33722508,"[50.61029579266442, 13.623508146674533]"
1667, ,K Loučkám,Litvínov,Horní Litvínov,34509508,"[50.60867611482206, 13.625287118454231]"
1712, ,Bezručova,Litvínov,Horní Litvínov,31423508,"[50.60604225404282, 13.615998006102597]"
1348, ,K Loučkám,Litvínov,Horní Litvínov,31601508,"[50.61038215309721, 13.624474124246769]"
1452, ,Seifertova,Litvínov,Horní Litvínov,31889508,"[50.61302335996871, 13.626899897934532]"
1588, ,Podkrušnohorská,Litvínov,Horní Litvínov,31412508,"[50.610912966540305, 13.631151789418823]"
1554, ,K Loučkám,Litvínov,Horní Litvínov,31848508,"[50.609863450796894, 13.623596754245865]"
1397, ,K Loučkám,Litvínov,Horní Litvínov,31760508,"[50.61139957282252, 13.624797636121272]"
1457, ,Seifertova,Litvínov,Horní Litvínov,31521508,"[50.61270267924892, 13.627089128434998]"
1464, ,Seifertova,Litvínov,Horní Litvínov,31743508,"[50.61236036876225, 13.627500661488824]"
15, ,Chudeřínská,Litvínov,Chudeřín,35640508,"[50.5962145064092, 13.594748663534487]"
147, ,Chudeřínská,Litvínov,Chudeřín,35758508,"[50.59611982941569, 13.5951633673596]"
143, ,Jandečkova,Litvínov,Hamr,29366508,"[50.58464804132045, 13.572900937165777]"
171, ,Hamerská,Litvínov,Hamr,29688508,"[50.593531211935, 13.574663546423013]"
188, ,Na Kopci,Litvínov,Hamr,29682508,"[50.59420431547658, 13.573604885483231]"
200, ,Havířská,Litvínov,Chudeřín,35673508,"[50.593805076786204, 13.588764410631189]"
187, ,Skalní,Litvínov,Chudeřín,35644508,"[50.59961992363356, 13.586618776733332]"
21, ,Podkrušnohorská,Litvínov,Hamr,29173508,"[50.59160899488659, 13.571544002346629]"
219, ,Chemiků,Litvínov,Hamr,29691508,"[50.593465813105645, 13.577591943631687]"
160, ,Mládežnická,Litvínov,Hamr,29621508,"[50.59437851138129, 13.5784615447027]"
32, ,Čsl. armády,Litvínov,Hamr,29326508,"[50.59567294505816, 13.581445924360732]"
134, ,Husova,Litvínov,Chudeřín,35322508,"[50.59840153699997, 13.601410649076312]"
259, ,Hamerská,Litvínov,Hamr,29650508,"[50.592744024943535, 13.57089982886823]"
259, ,Horská,Litvínov,Chudeřín,35584508,"[50.59788415655359, 13.593280626613213]"
20, ,Chudeřínská,Litvínov,Chudeřín,35361508,"[50.596263118865615, 13.595803583884228]"
188, ,Skalní,Litvínov,Chudeřín,35670508,"[50.599513327031865, 13.587230548986957]"
41, ,Chudeřínská,Litvínov,Chudeřín,35360508,"[50.597342643685806, 13.599660246211744]"
19, , ,Litvínov,Horní Ves,43950508,"[50.6115896716814, 13.574623112051798]"
235, ,Podkrušnohorská,Litvínov,Chudeřín,35736508,"[50.59782430058975, 13.594767669611908]"
51, ,Dukelská,Litvínov,Chudeřín,35456508,"[50.59632208131693, 13.594907427754208]"
326, ,Martinů,Litvínov,Chudeřín,35399508,"[50.59735309910751, 13.59024802481324]"
338, ,Lesní,Litvínov,Chudeřín,35755508,"[50.59786938025938, 13.587151673055608]"
386, ,Janáčkova,Litvínov,Chudeřín,35818508,"[50.596102575334264, 13.588128452075285]"
115, ,Husova,Litvínov,Chudeřín,35352508,"[50.59870264295502, 13.601377814007364]"
223, ,Podkrušnohorská,Litvínov,Chudeřín,35725508,"[50.59816201878545, 13.595383993671811]"
268, ,Chudeřínská,Litvínov,Chudeřín,35723508,"[50.59527928380384, 13.591977942341414]"
103, ,Opltova,Litvínov,Chudeřín,35544508,"[50.598789309168254, 13.60178140201636]"
164, ,Husova,Litvínov,Chudeřín,35397508,"[50.59886271295072, 13.600728180128613]"
264, ,Nová,Litvínov,Chudeřín,35320508,"[50.59734661008717, 13.594662633793385]"
111, ,Husova,Litvínov,Chudeřín,35330508,"[50.59884520269747, 13.60113927292021]"
227, ,Sv. Čecha,Litvínov,Chudeřín,35632508,"[50.59694035414402, 13.593967679398245]"
299, ,Horská,Litvínov,Chudeřín,35692508,"[50.59829212986779, 13.593674293725512]"
5, , ,Litvínov,Záluží,45015508,"[50.55523239161089, 13.601339668076653]"
425, ,Skalní,Litvínov,Chudeřín,35959508,"[50.599937169564676, 13.587692588648423]"
113, ,Mlýnská,Litvínov,Hamr,29133508,"[50.590834044173675, 13.57342513642409]"
6303, ,Gorkého,Litvínov,Horní Litvínov,32724508,"[50.60767601827979, 13.617424858255978]"
214, ,Čsl. armády,Litvínov,Hamr,29628508,"[50.59476045834111, 13.57670529590327]"
59, ,Jandečkova,Litvínov,Hamr,29250508,"[50.59107112245693, 13.576735726970002]"
207, ,Partyzánská,Litvínov,Chudeřín,35377508,"[50.5983872025598, 13.598802658661691]"
1646, ,Vrchlického,Litvínov,Horní Litvínov,33815508,"[50.6048940978715, 13.624597313355492]"
292, ,Jandečkova,Litvínov,Hamr,29519508,"[50.58437750614494, 13.57276288038384]"
286, ,Prokopa Holého,Litvínov,Chudeřín,35401508,"[50.5984782309717, 13.59971375344831]"
858, ,Mezibořská,Litvínov,Horní Litvínov,33336508,"[50.60467203880996, 13.611471334811382]"
708, ,Krátká,Litvínov,Horní Litvínov,66300508,"[50.60416469344146, 13.618010115768946]"
6312, ,Gorkého,Litvínov,Horní Litvínov,32709508,"[50.6073957649614, 13.617384027766407]"
6259, ,Gorkého,Litvínov,Horní Litvínov,32549508,"[50.6076421965775, 13.621317813762582]"
1336, ,K Loučkám,Litvínov,Horní Litvínov,31640508,"[50.61050848940213, 13.626382911223951]"
294, ,Jandečkova,Litvínov,Hamr,29524508,"[50.584352220840316, 13.57268328551015]"
1028, ,Podkrušnohorská,Litvínov,Horní Litvínov,33802508,"[50.60715930140569, 13.622307324975177]"
6189, ,Vrchlického,Litvínov,Horní Litvínov,32435508,"[50.60449105402794, 13.625767470654361]"
1148, ,Mánesova,Litvínov,Horní Litvínov,33753508,"[50.607326786898156, 13.626568424890866]"
130, ,Husova,Litvínov,Chudeřín,35335508,"[50.59903067436546, 13.600863421539495]"
121, ,Janovská,Litvínov,Janov,36157508,"[50.58687410011701, 13.564015226818167]"
255, ,Bartoškova,Litvínov,Chudeřín,35496508,"[50.597418277546396, 13.596417494694876]"
1628, ,Vančurova,Litvínov,Horní Litvínov,32903508,"[50.60965602367613, 13.62221340252074]"
6405, ,S. K. Neumanna,Litvínov,Horní Litvínov,32812508,"[50.60325793686409, 13.623538336900046]"
6035, ,Seifertova,Litvínov,Horní Litvínov,32245508,"[50.60972674413593, 13.62756325626264]"
1322, ,K Loučkám,Litvínov,Horní Litvínov,31482508,"[50.61007057238719, 13.624723085143131]"
176, ,Jandečkova,Litvínov,Hamr,29391508,"[50.58457498597047, 13.572856235807524]"
6008, ,K Loučkám,Litvínov,Horní Litvínov,32539508,"[50.610970527278475, 13.622944316514362]"
