cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Lomnice nad Popelkou,Ploužnice,279297608,"[50.511412593710084, 15.38429510555101]"
252, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275382608,"[50.53004843986529, 15.370626796351374]"
284, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275230608,"[50.52252351251268, 15.356237459537448]"
552, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275096608,"[50.52253389931724, 15.379374513748143]"
844, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275885608,"[50.54137386911688, 15.360732327810712]"
1341, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,294093608,"[50.526314599112695, 15.364025449894301]"
464, ,Nádražní,Lomnice nad Popelkou,Lomnice nad Popelkou,275054608,"[50.527019930557785, 15.377000772583221]"
909, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275451608,"[50.533705813321745, 15.362033849182163]"
1053, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,275197608,"[50.53479554748354, 15.351887341502005]"
280, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275615608,"[50.52214279413437, 15.355834140737546]"
1017, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,275961608,"[50.53084596147081, 15.363074526483047]"
211, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275955608,"[50.53154079763356, 15.362244167079007]"
985, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275437608,"[50.52562955183114, 15.378921607901498]"
15, , ,Lomnice nad Popelkou,Skuhrov,280939608,"[50.54070787757554, 15.338925124862882]"
796, ,Mlynářská,Lomnice nad Popelkou,Lomnice nad Popelkou,275966608,"[50.537427487904374, 15.365546310882994]"
500, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275138608,"[50.528102492519174, 15.377342984271992]"
945, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,277033608,"[50.53171088758191, 15.363092083518003]"
328, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275244608,"[50.522903533435944, 15.351124975901616]"
989, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,275030608,"[50.5309886648783, 15.367584790226376]"
38, , ,Lomnice nad Popelkou,Želechy,288261608,"[50.55201976978955, 15.381992583698397]"
532, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275216608,"[50.522521277511885, 15.380077964853013]"
644, ,Chmelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,276089608,"[50.52851248572394, 15.377646135665545]"
997, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275858608,"[50.528511843248204, 15.366791364913073]"
1245, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276132608,"[50.538253698313866, 15.367263661219452]"
1249, ,Bezručova,Lomnice nad Popelkou,Lomnice nad Popelkou,277121608,"[50.5332877008717, 15.368118013530234]"
8, , ,Lomnice nad Popelkou,Nové Dvory,276598608,"[50.54598112565491, 15.367817135888325]"
1, , ,Lomnice nad Popelkou,Černá,280889608,"[50.53173487120112, 15.333991835883626]"
5, , ,Lomnice nad Popelkou,Rváčov,281016608,"[50.53561315725083, 15.336385788335683]"
34, , ,Lomnice nad Popelkou,Černá,280992608,"[50.53084795524487, 15.333549442151009]"
1015, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,275190608,"[50.531008894067554, 15.363537523585023]"
302, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275292608,"[50.52269095254277, 15.355253531975261]"
558, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275689608,"[50.52318723536943, 15.37923874294931]"
1039, ,Šlechtova,Lomnice nad Popelkou,Lomnice nad Popelkou,275502608,"[50.53509776323487, 15.361168244066329]"
430, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275176608,"[50.53110522713059, 15.366703658404647]"
434, ,Pivovarská,Lomnice nad Popelkou,Lomnice nad Popelkou,275071608,"[50.53240698281979, 15.367801422095024]"
562, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275128608,"[50.52532502943059, 15.378278815256218]"
694, ,U parku,Lomnice nad Popelkou,Lomnice nad Popelkou,275133608,"[50.53151393509626, 15.365326862908399]"
1007, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,275212608,"[50.53184712699527, 15.36499983393051]"
34, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276437608,"[50.53066098305317, 15.372948426372382]"
817, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276550608,"[50.541352037669974, 15.361806369885551]"
1202, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276064608,"[50.53861559449416, 15.369523545281973]"
1238, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276118608,"[50.53722075862014, 15.369650073291103]"
1211, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,420073608,"[50.522419023042325, 15.380993178615562]"
1095, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275281608,"[50.53590761111762, 15.370699608067504]"
1215, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,276998608,"[50.534731921778445, 15.373460981295002]"
333, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275641608,"[50.53308201359593, 15.369013208048091]"
282, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275213608,"[50.522328983550146, 15.356114277372384]"
481, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,275659608,"[50.52901488383738, 15.375126611200027]"
809, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275420608,"[50.537916780772896, 15.365819830356878]"
1106, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,275299608,"[50.53513151474262, 15.352991474517815]"
1170, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276811608,"[50.52297128243869, 15.381341426610074]"
1218, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,277011608,"[50.53487327964986, 15.373218561161693]"
5, , ,Lomnice nad Popelkou,Nové Dvory,275492608,"[50.54575858826255, 15.366900175665204]"
136, ,Havlíčkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275311608,"[50.531514715414744, 15.37467816548076]"
11, , ,Lomnice nad Popelkou,Želechy,288278608,"[50.5526340494037, 15.385072341677498]"
194, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276816608,"[50.5298241661807, 15.372138677318963]"
275, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276479608,"[50.51984729564833, 15.353572290542877]"
299, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275627608,"[50.52307096000392, 15.355815157397403]"
559, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275690608,"[50.523324714425534, 15.379248539898754]"
731, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275144608,"[50.53505489357758, 15.370817257479299]"
871, ,Krátká,Lomnice nad Popelkou,Lomnice nad Popelkou,275368608,"[50.53428090190387, 15.368743077292459]"
1180, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276110608,"[50.52393594729956, 15.382016526143317]"
790, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,276027608,"[50.53003575915843, 15.363150435380248]"
850, ,K Cihelnám,Lomnice nad Popelkou,Lomnice nad Popelkou,275171608,"[50.53905257643371, 15.364447457309856]"
590, ,Erbenova,Lomnice nad Popelkou,Lomnice nad Popelkou,275852608,"[50.52773668922412, 15.365825857531156]"
862, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,274963608,"[50.535564002227915, 15.367175604920948]"
887, ,Bezručova,Lomnice nad Popelkou,Lomnice nad Popelkou,275920608,"[50.533430370848635, 15.367633551826447]"
726, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275705608,"[50.534532991690746, 15.371147779855225]"
802, ,Achátová,Lomnice nad Popelkou,Lomnice nad Popelkou,275156608,"[50.536288101001695, 15.36752314388878]"
951, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275969608,"[50.53523843989939, 15.354645127909913]"
8, , ,Lomnice nad Popelkou,Rváčov,280897608,"[50.53778055739885, 15.334595432856329]"
666, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275777608,"[50.53061924166052, 15.369418474864666]"
838, ,K Cihelnám,Lomnice nad Popelkou,Lomnice nad Popelkou,275923608,"[50.539264968255424, 15.363263232466497]"
479, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,275839608,"[50.53746148316992, 15.378722397865586]"
535, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,275386608,"[50.52228450516418, 15.380153643806045]"
543, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275186608,"[50.5211766341519, 15.37843190431056]"
976, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,274999608,"[50.53039133481172, 15.357560092382531]"
980, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,274992608,"[50.53472528482881, 15.359555245260543]"
1108, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276835608,"[50.52189277952873, 15.356072262531393]"
1248, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,276942608,"[50.530548605682355, 15.358372825306615]"
2, , ,Lomnice nad Popelkou,Ploužnice,279312608,"[50.511237500995435, 15.382663846787]"
50, , ,Lomnice nad Popelkou,Košov,274192608,"[50.51895249928746, 15.353142429943635]"
1122, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275331608,"[50.53748548003806, 15.370445901322743]"
1210, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276120608,"[50.52249095647352, 15.381257925984617]"
66, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275278608,"[50.53130999552782, 15.369710139154439]"
585, ,Ke Koupališti,Lomnice nad Popelkou,Lomnice nad Popelkou,275978608,"[50.52443833767096, 15.367155624448031]"
697, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275137608,"[50.53172757694536, 15.368354517386237]"
761, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275753608,"[50.53682571178794, 15.368586935226118]"
886, ,Bezručova,Lomnice nad Popelkou,Lomnice nad Popelkou,277114608,"[50.53378490589208, 15.368387427408349]"
962, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275201608,"[50.534835866504, 15.357510180537911]"
38, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,276901608,"[50.5321599561666, 15.37124473398401]"
143, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275569608,"[50.53092909780344, 15.37487838236642]"
26, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275540608,"[50.53037757818105, 15.373985518250986]"
345, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275647608,"[50.5227294803218, 15.350021652741017]"
1266, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276159608,"[50.537270522185004, 15.371500615275867]"
17, , ,Lomnice nad Popelkou,Nové Dvory,276108608,"[50.54512458511293, 15.367298540324299]"
1172, ,Jínova,Lomnice nad Popelkou,Lomnice nad Popelkou,276081608,"[50.52305524911202, 15.381043517229832]"
1156, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,274969608,"[50.537903017623904, 15.368246038022576]"
395, ,Novoměstská,Lomnice nad Popelkou,Lomnice nad Popelkou,276943608,"[50.53176670093242, 15.369613676757993]"
847, ,Vranovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275459608,"[50.54045924227281, 15.362045484497479]"
1292, ,Žižkov,Lomnice nad Popelkou,Lomnice nad Popelkou,413320608,"[50.52225183421948, 15.381596090139523]"
1330, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276604608,"[50.53332459539557, 15.373416564674804]"
48, , ,Lomnice nad Popelkou,Košov,274190608,"[50.51853935811745, 15.35268256889525]"
226, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275587608,"[50.52809250615729, 15.367953688484524]"
407, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275162608,"[50.536380849029726, 15.37334684720714]"
527, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275788608,"[50.52301709481345, 15.37990477398135]"
647, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275065608,"[50.52889431743283, 15.376995909335232]"
723, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275704608,"[50.53410275901635, 15.37134139297938]"
835, ,Stružinecká,Lomnice nad Popelkou,Lomnice nad Popelkou,276216608,"[50.54212593956006, 15.35854324512603]"
1104, ,Na Koreji,Lomnice nad Popelkou,Lomnice nad Popelkou,275409608,"[50.53551658791847, 15.360211887438778]"
161, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,276295608,"[50.52955215484047, 15.376072842691757]"
307, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275399608,"[50.52259145721008, 15.348332603792898]"
619, ,Jiřího Zahradníka,Lomnice nad Popelkou,Lomnice nad Popelkou,275035608,"[50.52948864598512, 15.36711085360744]"
879, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276396608,"[50.5338523756432, 15.368893168156248]"
892, ,Bezručova,Lomnice nad Popelkou,Lomnice nad Popelkou,275004608,"[50.53306342067592, 15.366671187111134]"
924, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275935608,"[50.53453034939718, 15.360190850437569]"
992, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,275191608,"[50.52270910162623, 15.381443947453198]"
1088, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275906608,"[50.53069393111614, 15.358927377096126]"
15, , ,Lomnice nad Popelkou,Rváčov,280959608,"[50.536566642504944, 15.3380038900987]"
40, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,275571608,"[50.53027602116038, 15.377087361959262]"
48, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,276109608,"[50.53017392257595, 15.376756557980164]"
206, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275240608,"[50.52924031347742, 15.371012566249053]"
403, ,Dvořákova,Lomnice nad Popelkou,Lomnice nad Popelkou,275803608,"[50.53626518022531, 15.373745014197848]"
547, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275801608,"[50.522384627806666, 15.379847037188282]"
896, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275902608,"[50.53262800772694, 15.365809507164276]"
908, ,Pekařská,Lomnice nad Popelkou,Lomnice nad Popelkou,275388608,"[50.533686530921884, 15.363980514337083]"
1016, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,275962608,"[50.53090281552679, 15.36325171731926]"
3, , ,Lomnice nad Popelkou,Dráčov,280970608,"[50.52527207811824, 15.324994458108051]"
1213, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,276101608,"[50.51851696378833, 15.381217112672752]"
981, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,276150608,"[50.53043498934782, 15.363585355593397]"
21, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275102608,"[50.53019964128379, 15.374547457337963]"
1364, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,357872608,"[50.53445894707636, 15.356025296468626]"
1332, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276878608,"[50.532976664701586, 15.374485374935846]"
389, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276219608,"[50.53150401911031, 15.36903628703228]"
18, ,Doubravského,Lomnice nad Popelkou,Lomnice nad Popelkou,276424608,"[50.53042599000161, 15.374642763515366]"
821, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275892608,"[50.54317905145939, 15.359413964346567]"
501, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275983608,"[50.52614707542861, 15.378580296104854]"
1327, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,276993608,"[50.53033778230822, 15.358579846122819]"
944, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,276088608,"[50.535364894483415, 15.34463482662284]"
1068, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275982608,"[50.53034094799411, 15.363252709819585]"
24, , ,Lomnice nad Popelkou,Želechy,288296608,"[50.55218883650876, 15.386532446327946]"
10, , ,Lomnice nad Popelkou,Skuhrov,280902608,"[50.54190766826184, 15.339428826330183]"
35, , ,Lomnice nad Popelkou,Košov,274179608,"[50.51946814969517, 15.3531968411075]"
490, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275842608,"[50.53639593490056, 15.372826350500505]"
244, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276923608,"[50.52960709289017, 15.370923336717613]"
528, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275424608,"[50.522822806348444, 15.379974711090506]"
991, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,275861608,"[50.530152576776786, 15.367210882336423]"
28, , ,Lomnice nad Popelkou,Košov,274211608,"[50.51959202859931, 15.348383812057003]"
1285, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276184608,"[50.53657617380282, 15.369870870181993]"
380, ,Fügnerova,Lomnice nad Popelkou,Lomnice nad Popelkou,275796608,"[50.531481223866464, 15.369673795388398]"
885, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275926608,"[50.5332701173997, 15.36881990967457]"
340, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275645608,"[50.52260454521323, 15.348834524642447]"
266, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275611608,"[50.52952943400315, 15.369126870029321]"
522, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275783608,"[50.52349749950916, 15.379741696433353]"
30, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,323903608,"[50.54352814690293, 15.358123204033662]"
290, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275619608,"[50.52332743486419, 15.356793781335327]"
242, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275600608,"[50.52952910681663, 15.370645390229251]"
596, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,276486608,"[50.529122521032306, 15.36716957016055]"
1346, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,320558608,"[50.52998905029783, 15.362081543395867]"
4, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,277085608,"[50.53210997881348, 15.371868661137954]"
36, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,277088608,"[50.53070078580312, 15.372646722951984]"
30, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,276172608,"[50.5303290035192, 15.376369790379982]"
218, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275720608,"[50.527330347481985, 15.366594377247806]"
259, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275813608,"[50.529904654576335, 15.370002000797628]"
108, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276759608,"[50.53225824754366, 15.372864713014964]"
33, , ,Lomnice nad Popelkou,Košov,274222608,"[50.51799190495813, 15.352065166257306]"
132, ,Úzká,Lomnice nad Popelkou,Lomnice nad Popelkou,275449608,"[50.53194071897377, 15.373823519456257]"
137, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276906608,"[50.53208202854846, 15.374408325813942]"
12, , ,Lomnice nad Popelkou,Košov,274165608,"[50.5196766430567, 15.346979895043217]"
10, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275652608,"[50.531308546461744, 15.373278149883097]"
46, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276438608,"[50.53108012475603, 15.371946027085546]"
2, , ,Lomnice nad Popelkou,Tikov,280951608,"[50.53802940638625, 15.313549388202693]"
9, , ,Lomnice nad Popelkou,Dráčov,280881608,"[50.52585821669246, 15.325718764666368]"
566, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275333608,"[50.52632047126216, 15.37814920207312]"
606, ,Za školou,Lomnice nad Popelkou,Lomnice nad Popelkou,275046608,"[50.528730665816326, 15.371889380732929]"
662, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275655608,"[50.53048242140009, 15.370123617303689]"
1043, ,Textilní,Lomnice nad Popelkou,Lomnice nad Popelkou,275505608,"[50.535312485702306, 15.361228818677276]"
36, , ,Lomnice nad Popelkou,Želechy,288272608,"[50.552508980084404, 15.380892384923387]"
374, ,Zahradní,Lomnice nad Popelkou,Lomnice nad Popelkou,275725608,"[50.53597599483776, 15.374724362597886]"
1027, ,Za školou,Lomnice nad Popelkou,Lomnice nad Popelkou,275880608,"[50.52841154210838, 15.37050714266895]"
