cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
737, ,Nádražní,Dubňany,Dubňany,459908706,"[48.91729160123491, 17.086760207045234]"
751, ,Mírová,Dubňany,Dubňany,459948706,"[48.912146078482905, 17.102653452585578]"
770, ,Na Trninách,Dubňany,Dubňany,459537706,"[48.91238864889111, 17.101820685005798]"
775, ,Na Trninách,Dubňany,Dubňany,459499706,"[48.912438061758266, 17.102018783481032]"
781, ,Hornická,Dubňany,Dubňany,460298706,"[48.918534875966756, 17.085484746021745]"
795, ,Na Pískách,Dubňany,Dubňany,460463706,"[48.918641142278915, 17.084508222383025]"
797, ,Hornická,Dubňany,Dubňany,460448706,"[48.917573979430195, 17.088815113968447]"
822, ,Nádražní,Dubňany,Dubňany,460867706,"[48.918335056263864, 17.082909571422803]"
1786, ,Hornická,Dubňany,Dubňany,461277706,"[48.91994428751597, 17.083182272105375]"
1833, ,Komenského,Dubňany,Dubňany,459822706,"[48.919683533886555, 17.102905166666165]"
271, ,Komenského,Dubňany,Dubňany,459593706,"[48.919832135171895, 17.102964573472654]"
790, ,Lesní,Dubňany,Dubňany,459813706,"[48.91162005603916, 17.103708138876893]"
794, ,Lesní,Dubňany,Dubňany,460471706,"[48.91165338778772, 17.103936139341364]"
1832, ,Na Rybníčku,Dubňany,Dubňany,0,"[48.92453292642054, 17.10689059112662]"
257, ,Palackého,Dubňany,Dubňany,53437314010,"[48.92024225909565, 17.088705114539497]"
114, ,Palackého,Dubňany,Dubňany,52877330010,"[48.92016992234058, 17.088030460671202]"
230, ,Palackého,Dubňany,Dubňany,52225308010,"[48.919992657721636, 17.088757348757742]"
1353, ,Lipová,Dubňany,Dubňany,461498706,"[48.921162060775146, 17.101360652487532]"
209, ,Palackého,Dubňany,Dubňany,20435036010,"[48.92094799644032, 17.088445322574536]"
141, , ,Dubňany,Dubňany,43132102010,"[48.92040708953272, 17.08806244003642]"
1835, ,Jarohněvice,Dubňany,Dubňany,58818608010,"[48.91727011865759, 17.069605151746693]"
1410, ,Jarohněvice,Dubňany,Dubňany,461013706,"[48.9237253580779, 17.073791685465697]"
1111, ,Vítězství,Dubňany,Dubňany,460415706,"[48.910830190395444, 17.102170432798374]"
1167, ,Vítězství,Dubňany,Dubňany,460416706,"[48.910673685777596, 17.102263104416938]"
307, ,Hodonínská,Dubňany,Dubňany,460436706,"[48.91773029799073, 17.09951656047543]"
388, ,Malá strana,Dubňany,Dubňany,460854706,"[48.9210096417156, 17.10286549701012]"
518, ,Hodonínská,Dubňany,Dubňany,460434706,"[48.914670787915455, 17.099453107077576]"
706, ,Nádražní,Dubňany,Dubňany,460513706,"[48.9174944467676, 17.08493214827754]"
103, ,Jarohněvice,Dubňany,Dubňany,460816706,"[48.920006221341474, 17.070772993514225]"
173, ,Komenského,Dubňany,Dubňany,460853706,"[48.922953305686256, 17.10570724402758]"
582, ,Na Pískách,Dubňany,Dubňany,460440706,"[48.91640952213094, 17.083042334994534]"
867, ,Vrchlického,Dubňany,Dubňany,460501706,"[48.91791590301237, 17.08649925668804]"
881, ,U Studánky,Dubňany,Dubňany,460478706,"[48.9151752946735, 17.086743967386514]"
1213, ,9. května,Dubňany,Dubňany,459541706,"[48.91767397119281, 17.081544074944112]"
1260, ,Jos. Chludila,Dubňany,Dubňany,459582706,"[48.92566077264753, 17.108212146388343]"
1376, ,Lipová,Dubňany,Dubňany,535200706,"[48.92301726675866, 17.10247393969576]"
1378, ,Lipová,Dubňany,Dubňany,460336706,"[48.92311141345422, 17.10266518976413]"
1379, ,Lipová,Dubňany,Dubňany,460342706,"[48.9231634142944, 17.102766914450633]"
1400, ,Nádražní,Dubňany,Dubňany,460237706,"[48.919218057201554, 17.08044145378511]"
1561, ,Nádražní,Dubňany,Dubňany,460869706,"[48.91650701962604, 17.095151618651077]"
1579, ,V. Nezvala,Dubňany,Dubňany,461399706,"[48.91533535265206, 17.08427798297475]"
152, ,Palackého,Dubňany,Dubňany,665627706,"[48.92060300964833, 17.08801848668947]"
142, ,Malá strana,Dubňany,Dubňany,460350706,"[48.92262067334355, 17.104112458599417]"
659, ,Hodonínská,Dubňany,Dubňany,459878706,"[48.91250303436216, 17.099883105963908]"
813, ,Husova,Dubňany,Dubňany,459596706,"[48.91580474795623, 17.08629022040161]"
1108, ,Hornická,Dubňany,Dubňany,460774706,"[48.91880510027718, 17.0854704610266]"
1235, ,Na Pískách,Dubňany,Dubňany,459557706,"[48.91657254370182, 17.08318174625473]"
1632, ,Polní,Dubňany,Dubňany,461430706,"[48.91194545107191, 17.108032720600082]"
2, ,Hodonínská,Dubňany,Dubňany,688168706,"[48.916008357969375, 17.09836924363356]"
314, ,Jarohněvice,Dubňany,Dubňany,716086706,"[48.924406615883086, 17.073302242653995]"
348, , ,Dubňany,Dubňany,460951706,"[48.92113994688655, 17.086454223022354]"
958, ,Vítězství,Dubňany,Dubňany,706859706,"[48.9142028814141, 17.10043035916374]"
1177, ,Hornická,Dubňany,Dubňany,459580706,"[48.917561492069794, 17.098075021146578]"
1232, ,U Studánky,Dubňany,Dubňany,459846706,"[48.91474874360516, 17.08779727203684]"
1285, ,Za Stadionem,Dubňany,Dubňany,459924706,"[48.91413675098519, 17.097011924937078]"
1563, ,Na Močidlech,Dubňany,Dubňany,460981706,"[48.91888807056914, 17.101148634060106]"
45, ,Palackého,Dubňany,Dubňany,459997706,"[48.9203429065435, 17.085891436643134]"
105, ,Hodonínská,Dubňany,Dubňany,461011706,"[48.9193846408399, 17.10019431301521]"
305, ,Hodonínská,Dubňany,Dubňany,459534706,"[48.917968509684975, 17.09969930220699]"
482, ,Horní huť,Dubňany,Dubňany,460334706,"[48.92858934729953, 17.089570612830173]"
620, ,Na Rybníčku,Dubňany,Dubňany,460573706,"[48.9253363469938, 17.107685957732333]"
1217, ,Nádražní,Dubňany,Dubňany,459750706,"[48.91855808808096, 17.082326488592138]"
1313, ,Za Stadionem,Dubňany,Dubňany,459938706,"[48.91271000519072, 17.098383810496244]"
25, ,Nádražní,Dubňany,Dubňany,460971706,"[48.915648711408544, 17.09164947210049]"
269, ,Komenského,Dubňany,Dubňany,461155706,"[48.92029596756943, 17.103277180101347]"
708, ,Vrchlického,Dubňany,Dubňany,460508706,"[48.91691761338011, 17.085226934920623]"
1362, ,Lipová,Dubňany,Dubňany,460338706,"[48.92100591684823, 17.10091835349663]"
1544, ,Nádražní,Dubňany,Dubňany,460868706,"[48.918270766665415, 17.08302922693818]"
40, , ,Dubňany,Dubňany,460910706,"[48.9204115947181, 17.085702519002123]"
150, , ,Dubňany,Dubňany,460372706,"[48.920634247076514, 17.087945083351496]"
1568, ,Sportovní,Dubňany,Dubňany,713733706,"[48.912506463144815, 17.09885402542161]"
41, ,Palackého,Dubňany,Dubňany,459959706,"[48.920395521607546, 17.085732433257146]"
306, ,Hodonínská,Dubňany,Dubňany,460614706,"[48.917852968758, 17.09959366631431]"
412, ,Hřbitovní,Dubňany,Dubňany,460322706,"[48.92339778649699, 17.110192800508365]"
918, ,Nádražní,Dubňany,Dubňany,460998706,"[48.91562324372555, 17.091269379508407]"
273, , ,Dubňany,Dubňany,459971706,"[48.9204865531633, 17.088708564484133]"
1580, ,V. Nezvala,Dubňany,Dubňany,461400706,"[48.915381750017644, 17.084161098785817]"
34, ,Palackého,Dubňany,Dubňany,459978706,"[48.92048649857729, 17.085471491767972]"
65, , ,Dubňany,Dubňany,459981706,"[48.92028436342778, 17.085557563905795]"
158, ,Včelínek,Dubňany,Dubňany,459723706,"[48.92453123356504, 17.106054102322]"
605, ,Jarohněvice,Dubňany,Dubňany,460197706,"[48.920725896788106, 17.071662998524932]"
884, ,Husova,Dubňany,Dubňany,460175706,"[48.915595175740215, 17.086130556824]"
983, ,Hornická,Dubňany,Dubňany,460299706,"[48.918459816387305, 17.08557862908329]"
1566, ,Komenského,Dubňany,Dubňany,689751706,"[48.92309698403159, 17.106233792695473]"
1688, ,Luční,Dubňany,Dubňany,693141706,"[48.915337406171304, 17.090915736548652]"
280, ,Komenského,Dubňany,Dubňany,459843706,"[48.91936907468599, 17.102528410902092]"
405, ,Luční,Dubňany,Dubňany,460767706,"[48.915170764496345, 17.089912823002663]"
617, ,Hodonínská,Dubňany,Dubňany,460577706,"[48.91346672043263, 17.09983062970951]"
1377, ,Lipová,Dubňany,Dubňany,460199706,"[48.923059412523855, 17.102563465289563]"
1452, ,Hodonínská,Dubňany,Dubňany,460022706,"[48.91358757391528, 17.09988058108718]"
1478, ,Hodonínská,Dubňany,Dubňany,461411706,"[48.914574188511466, 17.09949542063168]"
1523, ,Malá strana,Dubňany,Dubňany,460345706,"[48.9203547892166, 17.10212968174893]"
1572, ,V. Nezvala,Dubňany,Dubňany,461297706,"[48.91505969692276, 17.085020006928712]"
1711, ,Trávníky,Dubňany,Dubňany,14832075010,"[48.924359886174656, 17.111334142026728]"
1840, ,Hodonínská,Dubňany,Dubňany,49898345010,"[48.91746468644748, 17.098789426713655]"
1830, ,Palackého,Dubňany,Dubňany,56884525010,"[48.91840717911515, 17.09302073705946]"
181, , ,Dubňany,Dubňany,60077169010,"[48.9207572309031, 17.088296448104526]"
815, ,Nádražní,Dubňany,Dubňany,460005706,"[48.91775220827233, 17.08419285044317]"
866, ,Krátká,Dubňany,Dubňany,461197706,"[48.91147373808111, 17.102331874644882]"
1790, , ,Dubňany,Dubňany,59830823010,"[48.91235033686171, 17.111385143771724]"
1454, ,Sportovní,Dubňany,Dubňany,460169706,"[48.91244991528524, 17.098684456481806]"
873, ,Na Pískách,Dubňany,Dubňany,460290706,"[48.91665852780684, 17.08325076145639]"
1577, ,V. Nezvala,Dubňany,Dubňany,508441706,"[48.91525626810734, 17.08448974712989]"
462, , ,Dubňany,Dubňany,59783680010,"[48.92122330182357, 17.08610653201401]"
1836, ,Jarohněvice,Dubňany,Dubňany,59703727010,"[48.925437069781026, 17.08003384794863]"
104, , ,Dubňany,Dubňany,60279225010,"[48.920260986179755, 17.087618357512685]"
1780, ,Polní,Dubňany,Dubňany,59978731010,"[48.91203714168653, 17.111638206247314]"
691, ,Fr. Vlacha,Dubňany,Dubňany,460522706,"[48.915859083831734, 17.0870143613562]"
257, ,Komenského,Dubňany,Dubňany,460698706,"[48.92139456198581, 17.104187583820057]"
1286, ,Za Stadionem,Dubňany,Dubňany,459928706,"[48.91418419408119, 17.097261485639063]"
434, ,Na Rybníčku,Dubňany,Dubňany,459633706,"[48.924378991791485, 17.106904140769196]"
583, ,Na Rybníčku,Dubňany,Dubňany,460915706,"[48.924225106454166, 17.106922483726848]"
1460, ,Komenského,Dubňany,Dubňany,60589406010,"[48.92222898486375, 17.10461761340205]"
461, , ,Dubňany,Dubňany,61586967010,"[48.921176395546325, 17.08626575362656]"
1816, ,Jarohněvice,Dubňany,Dubňany,61588768010,"[48.92592937102428, 17.07228659716592]"
1658, ,Na Močidlech,Dubňany,Dubňany,60677421010,"[48.91733962957725, 17.101499511879545]"
1679, ,Na Rybníčku,Dubňany,Dubňany,460536706,"[48.92532582122706, 17.107911171769874]"
1855, ,Hodonínská,Dubňany,Dubňany,61769752010,"[48.91419013015561, 17.09955377397851]"
1000, ,Nádražní,Dubňany,Dubňany,461180706,"[48.919975956362116, 17.080615706658513]"
682, ,Fr. Vlacha,Dubňany,Dubňany,459676706,"[48.91626720793125, 17.085910105889823]"
1267, ,Hodonínská,Dubňany,Dubňany,459718706,"[48.914041206876874, 17.099628697783515]"
667, ,Husova,Dubňany,Dubňany,460306706,"[48.91656102101422, 17.086553675553926]"
136, ,Malá strana,Dubňany,Dubňany,460960706,"[48.92214458595119, 17.10352738557404]"
780, ,Horní huť,Dubňany,Dubňany,459996706,"[48.928556087402846, 17.089661075531964]"
1692, ,Nádražní,Dubňany,Dubňany,461179706,"[48.92027735113604, 17.07999895107121]"
1575, ,V. Nezvala,Dubňany,Dubňany,42178268010,"[48.915186161011135, 17.084719462779102]"
1521, ,Hornická,Dubňany,Dubňany,460875706,"[48.917658153151734, 17.09812815237452]"
1777, ,Polní,Dubňany,Dubňany,58900721010,"[48.91286096773187, 17.112800170586524]"
137, ,Palackého,Dubňany,Dubňany,61759752010,"[48.920347389576214, 17.088218281834507]"
1345, ,Nádražní,Dubňany,Dubňany,460887706,"[48.91587943669836, 17.093472963001307]"
1459, ,Fr. Vlacha,Dubňany,Dubňany,461278706,"[48.91540056080934, 17.0903311994073]"
1839, ,Na Pískách,Dubňany,Dubňany,60678408010,"[48.918844133086395, 17.08468563891183]"
1272, ,Ke koupališti,Dubňany,Dubňany,459868706,"[48.9155971631123, 17.097925023783496]"
626, ,Hodonínská,Dubňany,Dubňany,461028706,"[48.91526024658556, 17.098691626666525]"
1764, ,Polní,Dubňany,Dubňany,26220412010,"[48.91210222525233, 17.113127511466917]"
1675, ,Mírová,Dubňany,Dubňany,62496997010,"[48.913043120621445, 17.102693853522503]"
631, ,Nádražní,Dubňany,Dubňany,460088706,"[48.91727745719624, 17.08589940600018]"
1181, ,Hornická,Dubňany,Dubňany,0,"[48.91831559116236, 17.09757338724795]"
1826, ,Komenského,Dubňany,Dubňany,60882408010,"[48.921985877694574, 17.10436151845912]"
