cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1326, ,Čelakovského,Úvaly,Úvaly,789597209,"[50.0788699327989, 14.715667382486565]"
1329, ,Prokopa Velikého,Úvaly,Úvaly,788536209,"[50.071510869900564, 14.714137789099123]"
1330, ,Horova,Úvaly,Úvaly,788579209,"[50.08032019050276, 14.725639428032027]"
1339, ,Horova,Úvaly,Úvaly,914568209,"[50.08054778990179, 14.726471829260513]"
1343, ,Rašínova,Úvaly,Úvaly,789987209,"[50.07525299402585, 14.713175290907921]"
1344, ,Kollárova,Úvaly,Úvaly,789774209,"[50.07221188654222, 14.720454523135848]"
289, ,Štefánikova,Úvaly,Úvaly,788215209,"[50.07405060075428, 14.716912418515477]"
292, ,Komenského,Úvaly,Úvaly,788964209,"[50.07142426627832, 14.72626092327766]"
295, ,Žižkova,Úvaly,Úvaly,788968209,"[50.07157928264691, 14.722957202758252]"
301, ,Nerudova,Úvaly,Úvaly,788712209,"[50.071670879417475, 14.725823475334028]"
308, ,Vítězslava Nováka,Úvaly,Úvaly,788972209,"[50.074797519754135, 14.720198624459952]"
310, ,Prokopa Velikého,Úvaly,Úvaly,788246209,"[50.0717164404587, 14.722413622489244]"
313, ,Prokopa Velikého,Úvaly,Úvaly,788783209,"[50.07169836442362, 14.72229405146678]"
316, ,Žižkova,Úvaly,Úvaly,788908209,"[50.07173300859101, 14.722808053886741]"
320, ,Vojanova,Úvaly,Úvaly,788354209,"[50.073962755528655, 14.722030341802848]"
323, ,Pražská,Úvaly,Úvaly,788309209,"[50.073012307087446, 14.72353997360175]"
331, ,Purkyňova,Úvaly,Úvaly,790146209,"[50.08147056997006, 14.71463528475451]"
344, ,Ruská,Úvaly,Úvaly,788769209,"[50.0685332112815, 14.732509874296357]"
346, ,Ruská,Úvaly,Úvaly,788379209,"[50.068446735969204, 14.732226352898296]"
352, ,Ruská,Úvaly,Úvaly,788997209,"[50.06819181448207, 14.731506484900036]"
359, ,Srbská,Úvaly,Úvaly,789907209,"[50.06807313820857, 14.733301238084612]"
366, ,Srbská,Úvaly,Úvaly,789140209,"[50.0674617335195, 14.731520525852252]"
368, ,Smetanova,Úvaly,Úvaly,788363209,"[50.07383928327211, 14.724800421594272]"
378, ,Štefánikova,Úvaly,Úvaly,788574209,"[50.073619093352235, 14.718762106989912]"
379, ,Wolkerova,Úvaly,Úvaly,788639209,"[50.07389150721739, 14.7196476503902]"
380, ,Wolkerova,Úvaly,Úvaly,789072209,"[50.07396009268493, 14.719581268003505]"
1404, ,U Kaberny,Úvaly,Úvaly,789478209,"[50.07008556736077, 14.725373708380637]"
1407, ,Rašínova,Úvaly,Úvaly,1026550209,"[50.075427202425004, 14.711201594224208]"
704, ,Jeronýmova,Úvaly,Úvaly,790153209,"[50.06507378421298, 14.7190682539872]"
665, ,Guth-Jarkovského,Úvaly,Úvaly,861464209,"[50.0775544107503, 14.714294408378274]"
1485, ,Ebenová,Úvaly,Úvaly,790048209,"[50.086276603083235, 14.716659435296787]"
1499, ,Kollárova,Úvaly,Úvaly,789874209,"[50.072182571113345, 14.712016825056303]"
1498, ,Ruská,Úvaly,Úvaly,789965209,"[50.067374284883705, 14.729113073715151]"
1480, ,U Horoušánek,Úvaly,Úvaly,789670209,"[50.0972210930616, 14.722720115878236]"
1363, ,Roháčova,Úvaly,Úvaly,789822209,"[50.06335277848708, 14.716417645492673]"
1092, ,Lužická,Úvaly,Úvaly,789356209,"[50.068383089150686, 14.726909416131909]"
1227, ,Kollárova,Úvaly,Úvaly,788767209,"[50.07208641645061, 14.710210606463916]"
689, ,Maroldova,Úvaly,Úvaly,788666209,"[50.07262845785876, 14.716294303836783]"
869, ,Dvořákova,Úvaly,Úvaly,789237209,"[50.071883704770215, 14.73122641840099]"
428, ,Wolkerova,Úvaly,Úvaly,788326209,"[50.07373833839041, 14.71988662397848]"
1028, ,Sukova,Úvaly,Úvaly,788645209,"[50.08392821386151, 14.716537012128425]"
676, ,Škvorecká,Úvaly,Úvaly,789493209,"[50.06715554130535, 14.734742608123216]"
1079, ,Mánesova,Úvaly,Úvaly,789353209,"[50.07939439904302, 14.72022390187349]"
758, ,Jungmannova,Úvaly,Úvaly,789193209,"[50.072966777740824, 14.718820950372182]"
799, ,Srbská,Úvaly,Úvaly,789211209,"[50.06674107921578, 14.729420762042292]"
1173, ,Bratří Čapků,Úvaly,Úvaly,788490209,"[50.075009300693175, 14.710156698273648]"
1094, ,Chelčického,Úvaly,Úvaly,789360209,"[50.06461370222686, 14.716076470074995]"
1137, ,Klostermannova,Úvaly,Úvaly,789394209,"[50.080739360005886, 14.711982445283903]"
570, ,nám. Svobody,Úvaly,Úvaly,789101209,"[50.074610564237, 14.718398196406852]"
32, ,Husova,Úvaly,Úvaly,788722209,"[50.0731659625993, 14.726810082872491]"
533, ,Guth-Jarkovského,Úvaly,Úvaly,789081209,"[50.077682423529346, 14.712371802419876]"
1324, ,Mánesova,Úvaly,Úvaly,789817209,"[50.07913211637327, 14.720529523673232]"
278, ,Boženy Němcové,Úvaly,Úvaly,788976209,"[50.072627958514985, 14.72109713917536]"
1582, ,Kupkova,Úvaly,Úvaly,949242209,"[50.084440555105004, 14.719159800783018]"
1341, ,Mánesova,Úvaly,Úvaly,789913209,"[50.07779342422546, 14.722200531274746]"
1572, ,nám. Svobody,Úvaly,Úvaly,897361209,"[50.07590763908255, 14.717447627621548]"
1587, ,V. Špály,Úvaly,Úvaly,951605209,"[50.07140397618102, 14.70963158285642]"
1567, ,E. E. Kische,Úvaly,Úvaly,868811209,"[50.095362890479315, 14.724729749278861]"
1610, ,Jedlová,Úvaly,Úvaly,925819209,"[50.08869286267885, 14.716080313979889]"
944, ,Grégrova,Úvaly,Úvaly,789691209,"[50.07711732930175, 14.716456650278808]"
76, ,Jeronýmova,Úvaly,Úvaly,788529209,"[50.065953398435305, 14.718593466746228]"
1345, ,U Starého koupadla,Úvaly,Úvaly,789834209,"[50.06901232641341, 14.723818865330257]"
522, ,Dobrovského,Úvaly,Úvaly,789078209,"[50.07653371911996, 14.712920889127806]"
118, ,Nerudova,Úvaly,Úvaly,788882209,"[50.07137943911415, 14.725785539084216]"
1296, ,Sovova,Úvaly,Úvaly,789768209,"[50.077921329761686, 14.720729048120834]"
568, ,Tylova,Úvaly,Úvaly,789255209,"[50.075990760477744, 14.712860130304255]"
1197, ,Nerudova,Úvaly,Úvaly,789517209,"[50.06980682045571, 14.718862220536467]"
1212, ,Bulharská,Úvaly,Úvaly,789705209,"[50.069301553410675, 14.727824433172009]"
1149, ,Palackého,Úvaly,Úvaly,789632209,"[50.07493201127372, 14.71380123399357]"
1479, ,Purkyňova,Úvaly,Úvaly,790030209,"[50.08366067952108, 14.71451924202027]"
104, , ,Úvaly,Úvaly,788732209,"[50.091278342944705, 14.716875818831157]"
1481, ,Ebenová,Úvaly,Úvaly,790045209,"[50.086677827290835, 14.717823688018262]"
601, ,Srbská,Úvaly,Úvaly,788771209,"[50.066407442097834, 14.730409284338558]"
656, ,Jiráskova,Úvaly,Úvaly,789854209,"[50.073500730459145, 14.723612300925303]"
383, ,Smetanova,Úvaly,Úvaly,789011209,"[50.07426113040565, 14.724431459647649]"
763, ,Roháčova,Úvaly,Úvaly,789189209,"[50.06395395196494, 14.718958316744645]"
1576, ,nám. Svobody,Úvaly,Úvaly,1029274209,"[50.07526443540888, 14.717223123603365]"
965, ,U Starého koupadla,Úvaly,Úvaly,789291209,"[50.069144125437134, 14.72409438838482]"
973, ,Dobrovského,Úvaly,Úvaly,788217209,"[50.0763304611093, 14.715282916118293]"
1025, ,Jirenská,Úvaly,Úvaly,789329209,"[50.08565783559344, 14.717951841948134]"
1557, ,Tichého,Úvaly,Úvaly,931361209,"[50.08490555717507, 14.71909781825258]"
1546, ,Tichého,Úvaly,Úvaly,1054649209,"[50.08480301123465, 14.719590249873999]"
1624, ,Dvořákova,Úvaly,Úvaly,1049075209,"[50.071791849995414, 14.731404291437524]"
1586, ,Nerudova,Úvaly,Úvaly,898546209,"[50.07190348076435, 14.725859660980701]"
1486, ,Ebenová,Úvaly,Úvaly,907714209,"[50.08632181313142, 14.71714320412447]"
1563, ,Grégrova,Úvaly,Úvaly,895719209,"[50.076278845379306, 14.715749193351648]"
1477, ,K Hájovně,Úvaly,Úvaly,790041209,"[50.086911326294356, 14.716370588435495]"
1571, ,Kollárova,Úvaly,Úvaly,883186209,"[50.07206059091914, 14.709633174029456]"
1600, ,Chelčického,Úvaly,Úvaly,914227209,"[50.06448822305264, 14.718577321172447]"
1564, ,Fibichova,Úvaly,Úvaly,886453209,"[50.08542787005765, 14.716426674193835]"
1541, ,Slavíčkova,Úvaly,Úvaly,919670209,"[50.084623046579175, 14.720627972813086]"
1530, ,Muchova,Úvaly,Úvaly,947362209,"[50.084324550430686, 14.720753925494558]"
1531, ,Muchova,Úvaly,Úvaly,857072209,"[50.08439819377344, 14.721020874907298]"
1529, ,Muchova,Úvaly,Úvaly,859013209,"[50.084289031018685, 14.72051684583029]"
1496, ,K Hájovně,Úvaly,Úvaly,851140209,"[50.087066448088024, 14.717068255314622]"
1516, ,Smrková,Úvaly,Úvaly,880498209,"[50.08813756075596, 14.715568791843912]"
1630, ,Kupkova,Úvaly,Úvaly,933803209,"[50.084188653371555, 14.71838611248354]"
1607, ,E. E. Kische,Úvaly,Úvaly,919849209,"[50.09463018227403, 14.72720863585308]"
715, ,Nerudova,Úvaly,Úvaly,789173209,"[50.07059519795013, 14.720839006255977]"
528, ,Barákova,Úvaly,Úvaly,789065209,"[50.07226590729167, 14.721725869221949]"
1628, ,Kollárova,Úvaly,Úvaly,1008169209,"[50.07226753359644, 14.714139387395345]"
1611, ,Klánovická,Úvaly,Úvaly,789565209,"[50.079528524602466, 14.712783695435071]"
1112, ,Rašínova,Úvaly,Úvaly,789354209,"[50.075487816134135, 14.710638727704138]"
1472, ,Bulharská,Úvaly,Úvaly,789661209,"[50.06784759029627, 14.729506931850205]"
964, ,Purkyňova,Úvaly,Úvaly,789289209,"[50.08022497078877, 14.7166624749455]"
1314, ,U Starého koupadla,Úvaly,Úvaly,789808209,"[50.06941589344575, 14.723216112634656]"
1615, ,Kupkova,Úvaly,Úvaly,985187209,"[50.0835091244392, 14.718584265862104]"
575, ,Dobrovského,Úvaly,Úvaly,790049209,"[50.07666145285702, 14.711246314087699]"
273, ,Štefánikova,Úvaly,Úvaly,788269209,"[50.073545463072, 14.719317486475536]"
270, ,Vítězslava Nováka,Úvaly,Úvaly,788313209,"[50.074251744738646, 14.721157269876004]"
527, ,Pražská,Úvaly,Úvaly,790209209,"[50.07323108371379, 14.717590346859287]"
657, ,Chorvatská,Úvaly,Úvaly,789387209,"[50.065540695282834, 14.729083349467306]"
1053, ,Pražská,Úvaly,Úvaly,0,"[50.073221319760904, 14.717351218564893]"
1188, ,Roháčova,Úvaly,Úvaly,1142566209,"[50.06366844406892, 14.716408076031836]"
133, ,Horova,Úvaly,Úvaly,789939209,"[50.08125834681068, 14.726196602080295]"
134, ,Jeronýmova,Úvaly,Úvaly,788531209,"[50.066079930641294, 14.7184446080293]"
85, ,5. května,Úvaly,Úvaly,788857209,"[50.072395927406774, 14.732213225229387]"
1301, ,U Výmoly,Úvaly,Úvaly,1054490209,"[50.069796765694925, 14.72534537595871]"
486, ,Pražská,Úvaly,Úvaly,788210209,"[50.073015708958245, 14.721539020163696]"
887, ,Štefánikova,Úvaly,Úvaly,789260209,"[50.07406379277171, 14.71474389332461]"
169, ,Žižkova,Úvaly,Úvaly,788603209,"[50.07095475295804, 14.72334254927918]"
398, ,Otokara Březiny,Úvaly,Úvaly,788585209,"[50.083735487477455, 14.713997746377606]"
615, ,Slovinská,Úvaly,Úvaly,789128209,"[50.06642563504217, 14.731710296755413]"
470, ,nám. Svobody,Úvaly,Úvaly,789097209,"[50.075811899143964, 14.718424277552112]"
11, ,Pod Slovany,Úvaly,Úvaly,788456209,"[50.063134155714344, 14.728717380324943]"
136, ,Nerudova,Úvaly,Úvaly,788251209,"[50.07080874568516, 14.723448516985483]"
434, ,Štefánikova,Úvaly,Úvaly,788663209,"[50.07388871890194, 14.718600018497476]"
920, ,Guth-Jarkovského,Úvaly,Úvaly,789270209,"[50.07771152909149, 14.715120497468467]"
1511, ,Borová,Úvaly,Úvaly,790108209,"[50.087740829938824, 14.71698857578922]"
1489, ,Fibichova,Úvaly,Úvaly,881359209,"[50.08618132922683, 14.717879112712025]"
961, ,Purkyňova,Úvaly,Úvaly,789305209,"[50.08039590595834, 14.716543677353725]"
1528, ,Muchova,Úvaly,Úvaly,790093209,"[50.084189448661654, 14.720225676335458]"
1483, ,Ebenová,Úvaly,Úvaly,790046209,"[50.0866014184174, 14.717098263003217]"
1570, ,nám. Svobody,Úvaly,Úvaly,904405209,"[50.075481949941974, 14.718347861164894]"
1569, ,Kollárova,Úvaly,Úvaly,869150209,"[50.07186173351404, 14.711012016624087]"
1561, ,Sovova,Úvaly,Úvaly,857131209,"[50.07897764536622, 14.7197073619986]"
1562, ,Lužická,Úvaly,Úvaly,880499209,"[50.06885074617469, 14.726761153725473]"
1592, ,Kupkova,Úvaly,Úvaly,907333209,"[50.083763741215726, 14.718624314457667]"
304, ,Jiráskova,Úvaly,Úvaly,788464209,"[50.073571824124386, 14.723532860953336]"
687, ,Foersterova,Úvaly,Úvaly,789474209,"[50.0786459583964, 14.717180290156028]"
99, ,Komenského,Úvaly,Úvaly,789688209,"[50.0722140160774, 14.727310070659497]"
578, ,Čelakovského,Úvaly,Úvaly,789221209,"[50.07859426385804, 14.714787514256138]"
737, ,Vydrova,Úvaly,Úvaly,788471209,"[50.075846689177645, 14.722705904720197]"
697, ,Kollárova,Úvaly,Úvaly,789449209,"[50.07219779343997, 14.713861131250873]"
1595, ,Kupkova,Úvaly,Úvaly,949182209,"[50.08433864887846, 14.718442662446447]"
1618, ,Tigridova,Úvaly,Úvaly,976846209,"[50.094886678772056, 14.727837042781818]"
709, ,Poděbradova,Úvaly,Úvaly,789491209,"[50.06533652321153, 14.718335487738557]"
1581, ,Muchova,Úvaly,Úvaly,923400209,"[50.083547493652226, 14.718984278953542]"
1632, ,Glücksmannova,Úvaly,Úvaly,1056777209,"[50.09562669549076, 14.722434819040265]"
1500, ,Jirenská,Úvaly,Úvaly,790107209,"[50.08674147583918, 14.7192493470412]"
1625, ,Modřínová,Úvaly,Úvaly,988148209,"[50.08863817536614, 14.717948494960524]"
507, ,Tylova,Úvaly,Úvaly,788573209,"[50.0761419184726, 14.71247240890888]"
664, ,Dobrovského,Úvaly,Úvaly,788392209,"[50.07637618195721, 14.714821949096592]"
1446, ,Purkyňova,Úvaly,Úvaly,789941209,"[50.08288531421154, 14.714260016390755]"
860, ,U Výmoly,Úvaly,Úvaly,788832209,"[50.06962509193791, 14.72534898575433]"
1203, ,Maroldova,Úvaly,Úvaly,789519209,"[50.070357675329326, 14.717945000785537]"
681, ,Chelčického,Úvaly,Úvaly,789138209,"[50.06440630130448, 14.717717387696142]"
948, ,Dobročovická,Úvaly,Úvaly,788837209,"[50.06944079882986, 14.724470871215281]"
1390, ,Prokopa Velikého,Úvaly,Úvaly,789791209,"[50.07121362116884, 14.714487019031303]"
1230, ,Klánovická,Úvaly,Úvaly,789665209,"[50.07816113711195, 14.714935381315058]"
548, ,Dobrovského,Úvaly,Úvaly,788830209,"[50.0766890375529, 14.710791922978432]"
1016, ,Zahradní,Úvaly,Úvaly,788317209,"[50.070043613067114, 14.733683131228288]"
1356, ,Palackého,Úvaly,Úvaly,789636209,"[50.074898472886524, 14.712915563203085]"
1414, ,Rašínova,Úvaly,Úvaly,851181209,"[50.07515855132304, 14.715753149418994]"
113, ,Nerudova,Úvaly,Úvaly,788548209,"[50.07119156694965, 14.725166610461294]"
1129, ,U Přeložky,Úvaly,Úvaly,789663209,"[50.0682990467171, 14.73076610321635]"
277, ,28. října,Úvaly,Úvaly,788311209,"[50.07424232235718, 14.722190806660334]"
43, ,Hálkova,Úvaly,Úvaly,788850209,"[50.071324281250284, 14.726764362380509]"
591, ,Lužická,Úvaly,Úvaly,789467209,"[50.066786971208536, 14.728417325948516]"
322, ,Štefánikova,Úvaly,Úvaly,789698209,"[50.0738205019517, 14.715153113151612]"
1590, ,Kmochova,Úvaly,Úvaly,893139209,"[50.082815275606464, 14.715652567198605]"
1589, ,U Obory,Úvaly,Úvaly,968066209,"[50.06742141908415, 14.716961024994637]"
1052, ,Táboritská,Úvaly,Úvaly,789347209,"[50.06346514093038, 14.716973206844397]"
143, ,Osadní,Úvaly,Úvaly,789827209,"[50.06971022978798, 14.71414266080987]"
1549, ,Slavíčkova,Úvaly,Úvaly,790094209,"[50.084927588884966, 14.720622004117182]"
144, ,Osadní,Úvaly,Úvaly,789828209,"[50.06975718760872, 14.713931375276907]"
1575, ,nám. Svobody,Úvaly,Úvaly,968406209,"[50.07536298503712, 14.716951353193354]"
142, ,K Viaduktu,Úvaly,Úvaly,881379209,"[50.07253888635418, 14.728637161452422]"
1494, ,K Hájovně,Úvaly,Úvaly,858811209,"[50.08708632714747, 14.71762355384844]"
376, ,28. října,Úvaly,Úvaly,788596209,"[50.07398313611091, 14.721118004918678]"
479, ,Vítězslava Nováka,Úvaly,Úvaly,788340209,"[50.07543541755469, 14.719377855467831]"
526, ,Dobrovského,Úvaly,Úvaly,788315209,"[50.07649429135803, 14.713379003722658]"
1034, ,Rumunská,Úvaly,Úvaly,789337209,"[50.06877795411793, 14.727522039647715]"
881, ,Čelakovského,Úvaly,Úvaly,789241209,"[50.07892418838929, 14.715861638879195]"
559, ,nám. Svobody,Úvaly,Úvaly,788595209,"[50.075586845025235, 14.716780283788843]"
302, ,Štefánikova,Úvaly,Úvaly,788283209,"[50.07370924743723, 14.718070807450474]"
452, ,Pražská,Úvaly,Úvaly,788564209,"[50.07297767344983, 14.719393030637773]"
974, ,Jirenská,Úvaly,Úvaly,788541209,"[50.084409315069415, 14.716976781551939]"
1087, ,Raisova,Úvaly,Úvaly,788237209,"[50.07262273090152, 14.718433866047404]"
467, ,Kožíškova,Úvaly,Úvaly,788240209,"[50.075728403751114, 14.719410502546232]"
808, ,Glücksmannova,Úvaly,Úvaly,788572209,"[50.096179698980286, 14.72329822501786]"
1612, ,Brožíkova,Úvaly,Úvaly,1041746209,"[50.08398994467167, 14.719484250422104]"
111, ,Kollárova,Úvaly,Úvaly,789612209,"[50.072538485984666, 14.715396714823992]"
239, ,Smetanova,Úvaly,Úvaly,788306209,"[50.074906031980824, 14.723540949792502]"
595, ,Chorvatská,Úvaly,Úvaly,789110209,"[50.066481222730125, 14.730779411177597]"
673, ,Kollárova,Úvaly,Úvaly,789154209,"[50.07198959542368, 14.714524358959457]"
1145, ,Bulharská,Úvaly,Úvaly,1129888209,"[50.06810022823743, 14.729270515229237]"
35, ,Na Ztraceném korci,Úvaly,Úvaly,788503209,"[50.0793499313729, 14.72393982865873]"
1441, ,Atlasová,Úvaly,Úvaly,789983209,"[50.09633982778982, 14.725489419608467]"
1510, ,Borová,Úvaly,Úvaly,790109209,"[50.08773723193735, 14.717301325569528]"
95, ,Arnošta z Pardubic,Úvaly,Úvaly,790201209,"[50.07332670259388, 14.729488746146018]"
173, ,Čechova,Úvaly,Úvaly,788422209,"[50.07231403196578, 14.724123841136917]"
253, ,Fügnerova,Úvaly,Úvaly,788943209,"[50.07437719067846, 14.72478991255605]"
286, ,Vítězslava Nováka,Úvaly,Úvaly,788962209,"[50.07452634229272, 14.720684642598016]"
1573, ,nám. Svobody,Úvaly,Úvaly,925248209,"[50.07572350951715, 14.717283159639187]"
1555, ,Slavíčkova,Úvaly,Úvaly,790116209,"[50.08506743125067, 14.722548478145958]"
1594, ,Nerudova,Úvaly,Úvaly,956526209,"[50.07209529936907, 14.72624791200487]"
469, ,Guth-Jarkovského,Úvaly,Úvaly,789050209,"[50.07749478914403, 14.714921783956584]"
810, ,Palackého,Úvaly,Úvaly,788749209,"[50.07472704023755, 14.715563230535137]"
505, ,Ruská,Úvaly,Úvaly,788373209,"[50.06760006286636, 14.73062574019434]"
1558, ,Tovární,Úvaly,Úvaly,789894209,"[50.08127102475581, 14.716841703962896]"
1548, ,Slavíčkova,Úvaly,Úvaly,851161209,"[50.08489837613122, 14.720317917221386]"
1568, ,Tyršova,Úvaly,Úvaly,916368209,"[50.07455635354434, 14.726228312664102]"
1539, ,Slavíčkova,Úvaly,Úvaly,929981209,"[50.084681514900105, 14.721217666583303]"
237, ,Fügnerova,Úvaly,Úvaly,790068209,"[50.07441143974727, 14.725527564141085]"
1593, ,Kupkova,Úvaly,Úvaly,953662209,"[50.0844779929187, 14.718550483645556]"
1482, ,Ebenová,Úvaly,Úvaly,790047209,"[50.086598918822865, 14.717407957617505]"
1488, ,Ebenová,Úvaly,Úvaly,975307209,"[50.08639067845139, 14.717884289259876]"
1596, ,Kupkova,Úvaly,Úvaly,915968209,"[50.084637567538294, 14.718738551068325]"
793, ,Poděbradova,Úvaly,Úvaly,789209209,"[50.06547610015672, 14.717592477478963]"
318, ,Boženy Němcové,Úvaly,Úvaly,789266209,"[50.07173981906326, 14.721651229140358]"
1387, ,Sukova,Úvaly,Úvaly,789851209,"[50.08350403187828, 14.716353142848206]"
1504, ,K Hájovně,Úvaly,Úvaly,1056886209,"[50.08747470975902, 14.716510763650529]"
1584, ,Zálesí,Úvaly,Úvaly,954706209,"[50.09310041934196, 14.717108978218064]"
1556, ,Tichého,Úvaly,Úvaly,897964209,"[50.0850670836517, 14.719525005335106]"
390, ,Sovova,Úvaly,Úvaly,789434209,"[50.07641050497349, 14.72241626836923]"
168, ,5. května,Úvaly,Úvaly,788902209,"[50.07222495177891, 14.734694617620452]"
1194, ,Nerudova,Úvaly,Úvaly,789514209,"[50.06998782408898, 14.719368100811947]"
565, ,Srbská,Úvaly,Úvaly,789326209,"[50.067250437058306, 14.73173032123348]"
1538, ,Čermákova,Úvaly,Úvaly,992750209,"[50.08472446092021, 14.72160983196898]"
778, ,Jeronýmova,Úvaly,Úvaly,789849209,"[50.064290409908025, 14.719299279417768]"
566, ,Guth-Jarkovského,Úvaly,Úvaly,788542209,"[50.077484837139096, 14.715121471863064]"
851, ,nám. Svobody,Úvaly,Úvaly,788511209,"[50.0754651009701, 14.71661978293628]"
1334, ,Otokara Březiny,Úvaly,Úvaly,788372209,"[50.0840069355908, 14.71380307476337]"
41, ,Hálkova,Úvaly,Úvaly,788848209,"[50.071585199065346, 14.726948583502681]"
1420, ,Na Ztraceném korci,Úvaly,Úvaly,789859209,"[50.07970678160627, 14.725275691555026]"
708, ,Poděbradova,Úvaly,Úvaly,789488209,"[50.06535089444568, 14.718445664845792]"
1350, ,V. Špály,Úvaly,Úvaly,789793209,"[50.0712001616164, 14.71100128858154]"
641, ,Klostermannova,Úvaly,Úvaly,789144209,"[50.07629718918625, 14.710407319232557]"
1012, ,Klánovická,Úvaly,Úvaly,788468209,"[50.07712414088612, 14.717463348850575]"
124, ,Prokopa Velikého,Úvaly,Úvaly,788582209,"[50.07133027604357, 14.710647425677541]"
978, ,Zálesí,Úvaly,Úvaly,788189209,"[50.087084459913754, 14.715696964912027]"
74, ,Husova,Úvaly,Úvaly,788253209,"[50.072912473830534, 14.725999525933188]"
66, ,U Obory,Úvaly,Úvaly,789811209,"[50.067656026142224, 14.715928657149268]"
333, ,Pod Tratí,Úvaly,Úvaly,788567209,"[50.07644659856938, 14.721703596884705]"
