cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1144, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,83496747,"[49.57298041520222, 16.08121708419621]"
884, ,Hájkova,Nové Město na Moravě,Nové Město na Moravě,83786747,"[49.564678072530754, 16.080897781721617]"
948, ,Mrštíkova,Nové Město na Moravě,Nové Město na Moravě,83508747,"[49.57161809208889, 16.07933584894239]"
1410, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84046747,"[49.56841563822915, 16.066115617409114]"
33, , ,Nové Město na Moravě,Nové Město na Moravě,82831747,"[49.5641581352723, 16.088328530989944]"
843, ,Luční,Nové Město na Moravě,Nové Město na Moravě,83036747,"[49.56533472652996, 16.082684546770206]"
121, , ,Nové Město na Moravě,Nové Město na Moravě,82582747,"[49.58299605143767, 16.059706008026776]"
269, , ,Nové Město na Moravě,Nové Město na Moravě,83326747,"[49.55113873907656, 16.074940115116192]"
937, ,Tyršova,Nové Město na Moravě,Nové Město na Moravě,83376747,"[49.56407637577644, 16.075101027662875]"
975, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83751747,"[49.564236672255056, 16.06790314504359]"
213, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,83028747,"[49.56571480739027, 16.080047034572587]"
31, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82640747,"[49.559543722199656, 16.072678147067034]"
4, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,83896747,"[49.5613107311452, 16.075159567511324]"
46, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82346747,"[49.56140144103726, 16.0703426985493]"
320, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,83449747,"[49.55814134931118, 16.07415408154986]"
490, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,82487747,"[49.56853463330371, 16.082783203992907]"
191, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82833747,"[49.55974807846505, 16.065911959163714]"
1001, ,Tyršova,Nové Město na Moravě,Nové Město na Moravě,82075747,"[49.56412469381249, 16.074028720108114]"
671, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,82106747,"[49.55849392664469, 16.06938639987007]"
929, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83811747,"[49.57119050478439, 16.0798239820022]"
1005, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,82934747,"[49.56123146641933, 16.071614777558988]"
1230, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,82952747,"[49.573240865827344, 16.079345955840168]"
795, ,Jamborova,Nové Město na Moravě,Nové Město na Moravě,84055747,"[49.558677278667865, 16.066712885283966]"
1493, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,82125747,"[49.5640662329147, 16.078532984518446]"
596, ,Německého,Nové Město na Moravě,Nové Město na Moravě,83562747,"[49.56114419235517, 16.066805516942622]"
7, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,83794747,"[49.560970247427804, 16.074719368917112]"
541, ,Monseova,Nové Město na Moravě,Nové Město na Moravě,83050747,"[49.56522317119734, 16.075714003086542]"
786, ,Jamborova,Nové Město na Moravě,Nové Město na Moravě,83231747,"[49.55939015118087, 16.065977951441297]"
913, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83821747,"[49.570928497289444, 16.079777280666075]"
695, ,Veslařská,Nové Město na Moravě,Nové Město na Moravě,82855747,"[49.56599083827551, 16.06874600567297]"
1439, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84110747,"[49.56871548326509, 16.065029599744168]"
823, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82411747,"[49.55866697395287, 16.065164613006502]"
54, , ,Nové Město na Moravě,Nové Město na Moravě,83967747,"[49.58256511681646, 16.059290267696465]"
186, , ,Nové Město na Moravě,Nové Město na Moravě,329636714,"[49.56777362759869, 16.07360007021166]"
925, ,Smetanova,Nové Město na Moravě,Nové Město na Moravě,83876747,"[49.56743337625774, 16.07804743265512]"
76, ,U Jatek,Nové Město na Moravě,Nové Město na Moravě,83737747,"[49.56732553891521, 16.064760992769706]"
221, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,84102747,"[49.56558911735163, 16.071346309556372]"
486, ,Štursova,Nové Město na Moravě,Nové Město na Moravě,83990747,"[49.56203956078813, 16.07232524764284]"
377, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,82768747,"[49.56894555875793, 16.081615710856344]"
21, , ,Nové Město na Moravě,Hlinné,79651747,"[49.52821150985599, 16.03828665830288]"
422, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,83597747,"[49.56332504897972, 16.070767022869674]"
248, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,83755747,"[49.56116338670179, 16.08152097095152]"
462, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,82760747,"[49.566118750526364, 16.08198475896898]"
88, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,82392747,"[49.56061686031308, 16.073190935800977]"
566, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82322747,"[49.56466061168259, 16.067908672828466]"
195, ,Malá,Nové Město na Moravě,Nové Město na Moravě,82435747,"[49.56547122002815, 16.077668448012034]"
393, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,83042747,"[49.56367344544542, 16.07008042490561]"
211, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,83845747,"[49.56597346871154, 16.080177128121065]"
508, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,82573747,"[49.569164362533655, 16.07419849244929]"
937, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,82629747,"[49.56997226109753, 16.080344561353478]"
812, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82412747,"[49.557723929338664, 16.066374783431275]"
699, ,Veslařská,Nové Město na Moravě,Nové Město na Moravě,83287747,"[49.567036068324654, 16.069657579494685]"
824, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82448747,"[49.55939814877154, 16.065331993123248]"
836, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83145747,"[49.56703670418529, 16.0658091223599]"
868, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82356747,"[49.558768084868625, 16.063846758281645]"
1351, ,Veslařská,Nové Město na Moravě,Nové Město na Moravě,83904747,"[49.56611659986594, 16.06818303602572]"
66, ,Lesní,Nové Město na Moravě,Nové Město na Moravě,83104747,"[49.57498860823855, 16.064457615669294]"
156, , ,Nové Město na Moravě,Nové Město na Moravě,83772747,"[49.56262958460133, 16.080747179996948]"
381, ,Monseova,Nové Město na Moravě,Nové Město na Moravě,82788747,"[49.564766385916386, 16.076532084891326]"
207, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,82716747,"[49.56101659397118, 16.081168472407278]"
618, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83805747,"[49.55485564714187, 16.07219900970741]"
557, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82399747,"[49.56682664938275, 16.066481421175663]"
845, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,83781747,"[49.568532702150144, 16.06773488770832]"
663, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,82172747,"[49.55932211353537, 16.068198867882654]"
1008, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,82937747,"[49.56165416912888, 16.070815825538645]"
1025, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,83085747,"[49.55738822526862, 16.065973480166075]"
1058, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83474747,"[49.57235752380355, 16.078577423840112]"
928, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,82819747,"[49.571185172546386, 16.079937662087037]"
771, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,82300747,"[49.56906783727693, 16.06879791526256]"
791, ,Jamborova,Nové Město na Moravě,Nové Město na Moravě,82202747,"[49.55826873060154, 16.06756497733902]"
1024, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,83063747,"[49.55748663312421, 16.065720455219406]"
803, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82241747,"[49.55727460210164, 16.068695371941537]"
30, , ,Nové Město na Moravě,Nové Město na Moravě,84079747,"[49.57504347120692, 16.066282871252525]"
915, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83819747,"[49.57091975758448, 16.0799699214743]"
594, ,Německého,Nové Město na Moravě,Nové Město na Moravě,83214747,"[49.56108927301874, 16.066839609551984]"
133, ,Komenského náměstí,Nové Město na Moravě,Nové Město na Moravě,82495747,"[49.56324413653354, 16.076142451947987]"
388, ,Horní dvůr,Nové Město na Moravě,Nové Město na Moravě,82517747,"[49.55611178107199, 16.081832610365822]"
416, ,Štursova,Nové Město na Moravě,Nové Město na Moravě,82434747,"[49.56289902769537, 16.070678205573984]"
690, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82455747,"[49.55950557214729, 16.0655198530975]"
746, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,82189747,"[49.56943257211686, 16.073166423079755]"
565, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82307747,"[49.5656272196742, 16.067281189075363]"
954, ,Na Výsluní,Nové Město na Moravě,Nové Město na Moravě,82644747,"[49.5684154404422, 16.068238621732764]"
768, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,82989747,"[49.56966851432125, 16.069360410621808]"
772, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,83156747,"[49.569223372276085, 16.068944301516133]"
683, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,83696747,"[49.56043489742179, 16.066740262463313]"
953, ,Na Výsluní,Nové Město na Moravě,Nové Město na Moravě,82645747,"[49.56855440383338, 16.068757730643103]"
731, ,Tyršova,Nové Město na Moravě,Nové Město na Moravě,82049747,"[49.56531682599282, 16.075319995137903]"
912, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83822747,"[49.57093343901179, 16.079681346044435]"
633, ,Německého,Nové Město na Moravě,Nové Město na Moravě,83725747,"[49.56095163470304, 16.066713457291648]"
170, , ,Nové Město na Moravě,Nové Město na Moravě,83789747,"[49.562909578376605, 16.08201262174052]"
654, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82901747,"[49.565965719720325, 16.08432003348138]"
52, , ,Nové Město na Moravě,Petrovice,84688747,"[49.54676055609866, 16.063899594160073]"
110, , ,Nové Město na Moravě,Olešná,84543747,"[49.548503944936336, 16.127678023943915]"
36, , ,Nové Město na Moravě,Olešná,84568747,"[49.54626673391505, 16.126514400543567]"
64, , ,Nové Město na Moravě,Olešná,84572747,"[49.54692610000585, 16.12735600955257]"
34, ,Palackého náměstí,Nové Město na Moravě,Nové Město na Moravě,82651747,"[49.56011890827699, 16.072477266313946]"
270, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,82690747,"[49.55926825785683, 16.075623177861594]"
455, ,Bělisko,Nové Město na Moravě,Nové Město na Moravě,82756747,"[49.571097822988165, 16.07079742691717]"
765, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,82631747,"[49.568960310134266, 16.068124724552106]"
147, , ,Nové Město na Moravě,Nové Město na Moravě,83452747,"[49.56257162224186, 16.0797235207503]"
1027, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,83679747,"[49.558561230789465, 16.062733681810492]"
1031, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,83657747,"[49.55794402669156, 16.064008402128028]"
173, , ,Nové Město na Moravě,Nové Město na Moravě,83302747,"[49.56296854918601, 16.083095945575092]"
1044, ,Mrštíkova,Nové Město na Moravě,Nové Město na Moravě,84276747,"[49.57192769795032, 16.078930543890067]"
24, , ,Nové Město na Moravě,Nové Město na Moravě,84146747,"[49.57544978486622, 16.06712000005969]"
146, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,83433747,"[49.55922231052153, 16.078933539794765]"
979, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83753747,"[49.56426103389435, 16.06811202160199]"
826, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82536747,"[49.5583823790324, 16.06577585694843]"
664, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,82845747,"[49.55917769021702, 16.068439462013373]"
74, , ,Nové Město na Moravě,Nové Město na Moravě,82502747,"[49.58482277036503, 16.062478454855505]"
573, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82296747,"[49.56513540737353, 16.067388043250542]"
854, ,Tyršova,Nové Město na Moravě,Nové Město na Moravě,82054747,"[49.566338961681986, 16.075314494704863]"
463, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82761747,"[49.5659242397457, 16.082163653058856]"
1050, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83668747,"[49.572134003056114, 16.078707352392602]"
245, , ,Nové Město na Moravě,Nové Město na Moravě,83065747,"[49.55123874977029, 16.077646582935344]"
935, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,83086747,"[49.56888988544376, 16.073129568902388]"
133, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,92526747,"[49.56026952468729, 16.079431845619638]"
137, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,83313747,"[49.55999224758479, 16.079125845053813]"
1063, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83954747,"[49.573717618629495, 16.077544902911693]"
411, ,Hájkova,Nové Město na Moravě,Nové Město na Moravě,82750747,"[49.564616071283076, 16.081727861602683]"
443, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,82650747,"[49.56394871966836, 16.070107181689142]"
681, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,82612747,"[49.559156765863335, 16.06782285002912]"
95, , ,Nové Město na Moravě,Olešná,84484747,"[49.54399278020769, 16.13010721829398]"
983, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,83700747,"[49.56986860204441, 16.072356639420143]"
44, , ,Nové Město na Moravě,Hlinné,79663747,"[49.52859614764866, 16.03808141370305]"
14, , ,Nové Město na Moravě,Hlinné,79696747,"[49.52840224137526, 16.037612751520612]"
35, , ,Nové Město na Moravě,Maršovice,81258747,"[49.57900292307303, 16.076604832149787]"
56, , ,Nové Město na Moravě,Maršovice,81160747,"[49.58368538209703, 16.07995735458489]"
54, , ,Nové Město na Moravě,Petrovice,84739747,"[49.544778482091616, 16.066547815322796]"
62, , ,Nové Město na Moravě,Petrovice,84719747,"[49.545516191679674, 16.06281085648364]"
13, , ,Nové Město na Moravě,Jiříkovice,80487747,"[49.57975677052658, 16.03230728580958]"
624, ,Bělisko,Nové Město na Moravě,Nové Město na Moravě,83261747,"[49.5718388533867, 16.070764569413754]"
621, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82278747,"[49.560015115345806, 16.06812662817881]"
629, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82191747,"[49.559097094147276, 16.069516285906364]"
35, , ,Nové Město na Moravě,Jiříkovice,80529747,"[49.57771886522116, 16.031117439598834]"
81, , ,Nové Město na Moravě,Maršovice,81232747,"[49.57964072596624, 16.076794982696114]"
40, , ,Nové Město na Moravě,Jiříkovice,80491747,"[49.57814348898214, 16.031053620307183]"
7, , ,Nové Město na Moravě,Maršovice,81259747,"[49.578173021417825, 16.075890120527276]"
11, , ,Nové Město na Moravě,Maršovice,81223747,"[49.58039819426275, 16.078708046518162]"
22, , ,Nové Město na Moravě,Pohledec,84955747,"[49.57810940158859, 16.100062348622185]"
62, , ,Nové Město na Moravě,Pohledec,85054747,"[49.57503911638882, 16.095649484410362]"
73, , ,Nové Město na Moravě,Petrovice,84715747,"[49.545721593816694, 16.063114825151253]"
2, , ,Nové Město na Moravě,Maršovice,81168747,"[49.5793767915114, 16.078100992803027]"
121, , ,Nové Město na Moravě,Pohledec,85057747,"[49.5749418330444, 16.096345778893042]"
26, , ,Nové Město na Moravě,Jiříkovice,80560747,"[49.57521759609003, 16.030903647716126]"
53, , ,Nové Město na Moravě,Jiříkovice,80535747,"[49.58089114774981, 16.03219513308276]"
1073, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,84270747,"[49.57523634768446, 16.07781168310925]"
1378, ,Lesní,Nové Město na Moravě,Nové Město na Moravě,90021747,"[49.57215482696996, 16.067421691440686]"
1241, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,98346747,"[49.574102877995195, 16.078679644574912]"
640, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82215747,"[49.5577066051968, 16.069329519271594]"
656, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82903747,"[49.565928356895704, 16.08440610997888]"
655, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82096747,"[49.56026532987969, 16.067131852914333]"
37, , ,Nové Město na Moravě,Petrovice,84665747,"[49.54723525256594, 16.064402600968002]"
91, , ,Nové Město na Moravě,Maršovice,81262747,"[49.57739553889528, 16.073721678029706]"
1354, ,Nádražní,Nové Město na Moravě,Nové Město na Moravě,98587747,"[49.56787694887081, 16.080878626774524]"
