cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Moravské Budějovice,Jackov,81659741,"[49.04374582464631, 15.745522596214792]"
21, , ,Moravské Budějovice,Lažínky,82033741,"[49.0369547433634, 15.836869136673641]"
28, , ,Moravské Budějovice,Jackov,81779741,"[49.03448706235787, 15.770584031053554]"
38, , ,Moravské Budějovice,Lažínky,82041741,"[49.03597948693576, 15.838688083198635]"
17, , ,Moravské Budějovice,Jackov,81663741,"[49.041515059516385, 15.750580837344037]"
30, , ,Moravské Budějovice,Jackov,81760741,"[49.04172749950998, 15.749809971081904]"
39, , ,Moravské Budějovice,Jackov,81776741,"[49.0396602359063, 15.755018094799413]"
40, , ,Moravské Budějovice,Jackov,81756741,"[49.03291009806802, 15.770397411802085]"
1, , ,Moravské Budějovice,Jackov,81789741,"[49.039600897834966, 15.755418874325635]"
72, , ,Moravské Budějovice,Jackov,81780741,"[49.042040287209474, 15.750870325474365]"
82, , ,Moravské Budějovice,Jackov,81781741,"[49.04248529942872, 15.748522834929783]"
6, , ,Moravské Budějovice,Vesce,81893741,"[49.02286592855813, 15.836245680118186]"
124, , ,Moravské Budějovice,Jackov,81725741,"[49.03823119092322, 15.757009367693101]"
19, , ,Moravské Budějovice,Lažínky,82030741,"[49.03577524411371, 15.826759895294398]"
2, , ,Moravské Budějovice,Jackov,81584741,"[49.03948532818019, 15.755084615719591]"
95, , ,Moravské Budějovice,Jackov,81661741,"[49.038033972528844, 15.759112186157042]"
41, , ,Moravské Budějovice,Jackov,81668741,"[49.03376584120963, 15.775132840885773]"
102, , ,Moravské Budějovice,Jackov,81681741,"[49.03880137622343, 15.7566161471911]"
92, , ,Moravské Budějovice,Jackov,81697741,"[49.03866354705308, 15.758829282811309]"
17, , ,Moravské Budějovice,Jackov,81600741,"[49.03509167783951, 15.770868087453058]"
16, , ,Moravské Budějovice,Jackov,81764741,"[49.04139136122779, 15.750491204743415]"
519, ,Miličova,Moravské Budějovice,Moravské Budějovice,79363741,"[49.047429366807336, 15.808640795785536]"
70, , ,Moravské Budějovice,Jackov,81687741,"[49.03846476451629, 15.758589633409605]"
5, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80848741,"[49.052716396056326, 15.808724745580951]"
52, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,79495741,"[49.05123173179227, 15.810836896673324]"
55, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80908741,"[49.05132018010675, 15.810340204343824]"
184, ,Chelčického,Moravské Budějovice,Moravské Budějovice,80997741,"[49.05629592277876, 15.81394798327577]"
81, ,Sokolská,Moravské Budějovice,Moravské Budějovice,81064741,"[49.05398684248516, 15.808732863589212]"
217, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80456741,"[49.05768661126221, 15.803168540954063]"
23, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80851741,"[49.05303387533925, 15.809935082096693]"
60, ,Purcnerova,Moravské Budějovice,Moravské Budějovice,81531741,"[49.05146851036475, 15.809275648385977]"
272, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,80217741,"[49.05763339553768, 15.812803185723759]"
79, ,Tovačovského sady,Moravské Budějovice,Moravské Budějovice,79298741,"[49.05341382606963, 15.80736989450472]"
252, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79016741,"[49.05929836574891, 15.815347395033186]"
40, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80829741,"[49.051601920373265, 15.81056882895823]"
160, ,Palackého,Moravské Budějovice,Moravské Budějovice,79366741,"[49.05368763776558, 15.813887166332085]"
210, ,Lidická,Moravské Budějovice,Moravské Budějovice,80667741,"[49.056539772407014, 15.811448887799544]"
507, ,Husova,Moravské Budějovice,Moravské Budějovice,79162741,"[49.04779186479748, 15.80670478385303]"
75, ,Kosmákova,Moravské Budějovice,Moravské Budějovice,78859741,"[49.051705109259665, 15.807625408603425]"
44, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80052741,"[49.05141936605135, 15.811278727930231]"
92, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,81533741,"[49.05397077261891, 15.803495226607447]"
51, , ,Moravské Budějovice,Lažínky,82049741,"[49.03634937812896, 15.839419325615866]"
55, , ,Moravské Budějovice,Lažínky,82058741,"[49.036240359462695, 15.836483143632726]"
66, ,Purcnerova,Moravské Budějovice,Moravské Budějovice,78945741,"[49.050677932799346, 15.808746910059309]"
21, ,1. máje,Moravské Budějovice,Moravské Budějovice,80847741,"[49.053210960171675, 15.810051599542199]"
134, ,Palackého,Moravské Budějovice,Moravské Budějovice,78929741,"[49.05388501842351, 15.81141589081354]"
1701, ,Sušilova,Moravské Budějovice,Moravské Budějovice,125159741,"[49.05785592154983, 15.816790568775277]"
94, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,81535741,"[49.05394459639079, 15.80378256158242]"
129, ,Srázná,Moravské Budějovice,Moravské Budějovice,79194741,"[49.053637660689205, 15.81270285600849]"
239, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79911741,"[49.05799567766272, 15.817466420352108]"
275, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,79325741,"[49.0576820697295, 15.812202836127373]"
307, ,Chelčického,Moravské Budějovice,Moravské Budějovice,80947741,"[49.05687514907936, 15.81364075910485]"
344, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,81549741,"[49.051863772253995, 15.813927383872972]"
542, ,Polní,Moravské Budějovice,Moravské Budějovice,80281741,"[49.047653443032075, 15.807908555537935]"
712, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,78877741,"[49.05193901497968, 15.803421463155127]"
845, ,Komenského,Moravské Budějovice,Moravské Budějovice,79358741,"[49.04605879134373, 15.81219748521991]"
179, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79720741,"[49.056133249697496, 15.81067633378092]"
235, ,Kozinova,Moravské Budějovice,Moravské Budějovice,81047741,"[49.0584986604233, 15.817480699780736]"
562, ,Husova,Moravské Budějovice,Moravské Budějovice,79098741,"[49.048423474789665, 15.807672207501076]"
824, ,K Hoře,Moravské Budějovice,Moravské Budějovice,80394741,"[49.060129083256655, 15.803680754739942]"
849, ,Nerudova,Moravské Budějovice,Moravské Budějovice,80404741,"[49.04958148523232, 15.80319901053636]"
906, ,K Háji,Moravské Budějovice,Moravské Budějovice,80415741,"[49.04966327433879, 15.795522673986321]"
978, ,Komenského sady,Moravské Budějovice,Moravské Budějovice,80063741,"[49.04836699844497, 15.806254983873409]"
1014, ,Bří Čapků,Moravské Budějovice,Moravské Budějovice,79443741,"[49.04970191190608, 15.816280686873299]"
1038, ,1. máje,Moravské Budějovice,Moravské Budějovice,80906741,"[49.055283527122384, 15.809493249179505]"
1258, ,Mánesova,Moravské Budějovice,Moravské Budějovice,80797741,"[49.04504604606072, 15.813330199957397]"
1463, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80341741,"[49.04692318467875, 15.819642004785537]"
1578, ,Dopravní,Moravské Budějovice,Moravské Budějovice,81352741,"[49.05699046399144, 15.801950441600232]"
287, ,Lidická,Moravské Budějovice,Moravské Budějovice,79430741,"[49.0566672028625, 15.81120318187364]"
340, ,Jiráskova,Moravské Budějovice,Moravské Budějovice,80236741,"[49.05235915220924, 15.815016026214064]"
417, ,Pivovarská,Moravské Budějovice,Moravské Budějovice,79187741,"[49.05085234874733, 15.808076782978484]"
478, ,Fűgnerovo nám.,Moravské Budějovice,Moravské Budějovice,79802741,"[49.0498109670221, 15.810802162465118]"
494, ,Husova,Moravské Budějovice,Moravské Budějovice,79246741,"[49.04825517219567, 15.806890347462176]"
1046, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,79906741,"[49.059172593590745, 15.804642715609877]"
1062, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,80454741,"[49.04778040779718, 15.817985856153454]"
1170, ,Komenského,Moravské Budějovice,Moravské Budějovice,79061741,"[49.046447573447416, 15.808739892300888]"
1234, ,Čechova,Moravské Budějovice,Moravské Budějovice,79790741,"[49.04490493610708, 15.811430234524336]"
1306, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,81494741,"[49.05284098932021, 15.817644211956639]"
1122, ,nám. Svobody,Moravské Budějovice,Moravské Budějovice,81348741,"[49.0522362832282, 15.813107799987062]"
1226, ,Čechova,Moravské Budějovice,Moravské Budějovice,79668741,"[49.04455393269619, 15.81106496057527]"
1598, ,Hloužkova,Moravské Budějovice,Moravské Budějovice,81483741,"[49.045315022124186, 15.81609259232633]"
41, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80960741,"[49.051574964036895, 15.810743168528221]"
458, ,Mojmírova,Moravské Budějovice,Moravské Budějovice,80261741,"[49.05009701845689, 15.809766339811834]"
962, ,K Hoře,Moravské Budějovice,Moravské Budějovice,80440741,"[49.06241027235846, 15.805362709627113]"
1054, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,80458741,"[49.04767731210181, 15.819741421862586]"
1374, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80618741,"[49.06193374316755, 15.806647153514918]"
1378, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80623741,"[49.06216589125754, 15.806807742042569]"
1602, ,Fišerova,Moravské Budějovice,Moravské Budějovice,99343741,"[49.06089636709274, 15.806842776765489]"
67, , ,Moravské Budějovice,Jackov,98803741,"[49.03646164219181, 15.766727713010685]"
1608, ,Fišerova,Moravské Budějovice,Moravské Budějovice,100644741,"[49.06193897268183, 15.807807512651742]"
1622, ,Fišerova,Moravské Budějovice,Moravské Budějovice,118023741,"[49.06055418922598, 15.807218995320634]"
1642, ,Komenského sady,Moravské Budějovice,Moravské Budějovice,120282741,"[49.049707934027566, 15.806185813184479]"
1570, ,Chelčického,Moravské Budějovice,Moravské Budějovice,97502741,"[49.058744248118444, 15.815064301817062]"
44, , ,Moravské Budějovice,Lažínky,82056741,"[49.036510856709896, 15.838471718764906]"
68, , ,Moravské Budějovice,Lažínky,82093741,"[49.035949355011304, 15.828979292223648]"
13, , ,Moravské Budějovice,Vesce,81818741,"[49.0222150465835, 15.837079461902848]"
78, , ,Moravské Budějovice,Lažínky,82097741,"[49.0321999284837, 15.83255599700291]"
68, ,Purcnerova,Moravské Budějovice,Moravské Budějovice,78906741,"[49.05109049217071, 15.808595856776066]"
326, ,nám. Svobody,Moravské Budějovice,Moravské Budějovice,79100741,"[49.05237677823723, 15.811934429188648]"
765, ,Nerudova,Moravské Budějovice,Moravské Budějovice,80380741,"[49.05004843780656, 15.804689585860485]"
104, ,Pražská,Moravské Budějovice,Moravské Budějovice,79299741,"[49.05569837513674, 15.808912283227425]"
504, ,Husova,Moravské Budějovice,Moravské Budějovice,80005741,"[49.047542747800094, 15.806264473133005]"
560, ,Husova,Moravské Budějovice,Moravské Budějovice,80289741,"[49.04833149360428, 15.80751373259001]"
568, ,Husova,Moravské Budějovice,Moravské Budějovice,79638741,"[49.04857415308179, 15.809251089748411]"
88, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80897741,"[49.0512001408162, 15.80995573539113]"
346, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,80109741,"[49.05214203415635, 15.812783276702913]"
402, ,Smetanova,Moravské Budějovice,Moravské Budějovice,80255741,"[49.05050363769366, 15.808618601002863]"
2, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80176741,"[49.05232753224061, 15.808584384001295]"
548, ,Polní,Moravské Budějovice,Moravské Budějovice,79622741,"[49.048325330783115, 15.808055041796019]"
1534, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,80915741,"[49.04578806259469, 15.804437888894086]"
1615, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80812741,"[49.06154587950955, 15.808081454175984]"
8, ,Zahradní,Moravské Budějovice,Moravské Budějovice,0,"[49.042601967991494, 15.814600203599037]"
261, ,Chelčického,Moravské Budějovice,Moravské Budějovice,80865741,"[49.0605828771408, 15.816551468031344]"
496, ,Husova,Moravské Budějovice,Moravské Budějovice,80269741,"[49.048074227856404, 15.806579606740714]"
26, , ,Moravské Budějovice,Lažínky,82064741,"[49.035991844311845, 15.836840838932742]"
71, , ,Moravské Budějovice,Lažínky,82103741,"[49.033584916506015, 15.835866787249563]"
769, ,Nerudova,Moravské Budějovice,Moravské Budějovice,79540741,"[49.05037951940306, 15.805377964130178]"
383, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,81223741,"[49.04631604922399, 15.822654114971455]"
441, ,Mojmírova,Moravské Budějovice,Moravské Budějovice,80175741,"[49.04983894289128, 15.809488258796796]"
453, ,Smetanova,Moravské Budějovice,Moravské Budějovice,80260741,"[49.05040068301834, 15.808459897471163]"
625, ,Komenského,Moravské Budějovice,Moravské Budějovice,81465741,"[49.04636760771982, 15.812016729942137]"
855, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,81388741,"[49.056671967642856, 15.810299230171086]"
948, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,79285741,"[49.0476218259662, 15.81481557023114]"
477, ,Fűgnerovo nám.,Moravské Budějovice,Moravské Budějovice,80267741,"[49.049696632387025, 15.810764412027483]"
613, ,Husova,Moravské Budějovice,Moravské Budějovice,80301741,"[49.0486591210403, 15.811169333286452]"
781, ,Veverkova,Moravské Budějovice,Moravské Budějovice,79606741,"[49.05104454836617, 15.804734269305902]"
286, ,Lidická,Moravské Budějovice,Moravské Budějovice,79276741,"[49.05672390843073, 15.811237025220327]"
497, ,Husova,Moravské Budějovice,Moravské Budějovice,80080741,"[49.04799712979365, 15.806509646548273]"
254, ,Sušilova,Moravské Budějovice,Moravské Budějovice,79698741,"[49.05732582726958, 15.81474847182503]"
290, ,Lidická,Moravské Budějovice,Moravské Budějovice,79974741,"[49.056739994808936, 15.811533540111197]"
734, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80365741,"[49.05899091606513, 15.804518489832846]"
891, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79046741,"[49.056450788882835, 15.810739499493176]"
900, ,K Háji,Moravské Budějovice,Moravské Budějovice,80413741,"[49.05109465371031, 15.80033062357613]"
485, ,Husova,Moravské Budějovice,Moravské Budějovice,81557741,"[49.04906340922562, 15.810709403609849]"
609, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,80081741,"[49.04845395984705, 15.810147103247209]"
703, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79309741,"[49.05302536923881, 15.803580278248978]"
880, ,1. máje,Moravské Budějovice,Moravské Budějovice,79204741,"[49.053288449504436, 15.810106896459406]"
984, ,Pražská,Moravské Budějovice,Moravské Budějovice,80887741,"[49.05719817498852, 15.805780353193446]"
1256, ,Mánesova,Moravské Budějovice,Moravské Budějovice,80798741,"[49.04518630403333, 15.813386825904596]"
1188, ,Komenského,Moravské Budějovice,Moravské Budějovice,79238741,"[49.046039527678616, 15.814036234195072]"
61, ,Purcnerova,Moravské Budějovice,Moravské Budějovice,80895741,"[49.05125216794218, 15.809238567943579]"
97, ,Fibichova,Moravské Budějovice,Moravské Budějovice,79774741,"[49.050734450089585, 15.79947751589883]"
960, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80438741,"[49.055797673172194, 15.814826309059178]"
1408, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80681741,"[49.06302092125476, 15.806911759301366]"
1388, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80588741,"[49.06283179229583, 15.807278778976796]"
1494, ,Větrná,Moravské Budějovice,Moravské Budějovice,80672741,"[49.04947538358768, 15.807205918240726]"
1200, ,Komenského,Moravské Budějovice,Moravské Budějovice,79512741,"[49.04602269935194, 15.8154378323272]"
1236, ,Čechova,Moravské Budějovice,Moravské Budějovice,79788741,"[49.044952614305394, 15.811242944304016]"
1344, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80512741,"[49.0583889987941, 15.805682638132627]"
1372, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80625741,"[49.061820001991926, 15.80654397522445]"
65, ,Purcnerova,Moravské Budějovice,Moravské Budějovice,79245741,"[49.05065140829125, 15.808864130562993]"
24, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80868741,"[49.05296301420318, 15.80984290193394]"
105, ,Pražská,Moravské Budějovice,Moravské Budějovice,80781741,"[49.05576867064784, 15.808724717752058]"
1511, ,Komenského,Moravské Budějovice,Moravské Budějovice,81576741,"[49.045926243431616, 15.816338029981448]"
1539, ,Jechova,Moravské Budějovice,Moravské Budějovice,81289741,"[49.04695405776876, 15.816529308448045]"
1442, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80541741,"[49.046076114027336, 15.818963004356974]"
1089, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,78926741,"[49.05833233281857, 15.804041653032234]"
1165, ,1. máje,Moravské Budějovice,Moravské Budějovice,81570741,"[49.054298659607404, 15.809903194546608]"
