cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
603, ,Karoliny Světlé,Hronov,Hronov,513911605,"[50.47577069579649, 16.18861555187232]"
42, , ,Hronov,Zbečník,540471605,"[50.48170780339026, 16.160101749554062]"
104, , ,Hronov,Velký Dřevíč,537861605,"[50.49654360277434, 16.183194156340786]"
180, ,Zálesí,Hronov,Hronov,513433605,"[50.47647616822904, 16.21338857513802]"
186, ,Nádražní,Hronov,Hronov,513781605,"[50.47302770082267, 16.178379459930685]"
10, , ,Hronov,Zbečník,540589605,"[50.481800029775755, 16.15697340205066]"
4, ,nám. Čs. armády,Hronov,Hronov,513958605,"[50.480233651094984, 16.181248620609466]"
84, ,Husova,Hronov,Hronov,513768605,"[50.47065343376403, 16.183220024875478]"
693, ,Jiřího z Poděbrad,Hronov,Hronov,513809605,"[50.4790230335094, 16.18880664597742]"
41, , ,Hronov,Rokytník,529831605,"[50.502649688745734, 16.147345312169026]"
73, ,Jiráskova,Hronov,Hronov,512984605,"[50.48138234834581, 16.18179430693254]"
668, ,Karoliny Světlé,Hronov,Hronov,668023605,"[50.47662847372576, 16.19200923627728]"
269, , ,Hronov,Zbečník,540525605,"[50.48130347288717, 16.175340460823712]"
144, , ,Hronov,Rokytník,529808605,"[50.50023589753855, 16.169597611051106]"
71, ,Českých bratří,Hronov,Hronov,648503605,"[50.47319962631944, 16.17495234986883]"
480, ,Jiřího z Poděbrad,Hronov,Hronov,513450605,"[50.47956326277139, 16.186169234591507]"
98, ,Havlíčkova,Hronov,Hronov,513799605,"[50.47480436281294, 16.18135071617925]"
17, , ,Hronov,Žabokrky,541320605,"[50.4958168362719, 16.195201215873055]"
562, ,Na drahách,Hronov,Hronov,513470605,"[50.48032936530973, 16.18575269718079]"
173, , ,Hronov,Velký Dřevíč,537918605,"[50.50391704564627, 16.184822434148696]"
293, , ,Hronov,Zbečník,540649605,"[50.477405044037255, 16.173409351021853]"
409, ,Na Chocholouši,Hronov,Hronov,513497605,"[50.47443063330177, 16.17399906878396]"
234, ,Palackého,Hronov,Hronov,513725605,"[50.47861051181921, 16.183678052704387]"
297, ,Padolí,Hronov,Zbečník,540658605,"[50.482564691302336, 16.177740187452677]"
177, , ,Hronov,Velký Dřevíč,537755605,"[50.50273928214814, 16.186305404940615]"
733, ,Vaverkova,Hronov,Hronov,513012605,"[50.47671204124687, 16.18547669913136]"
319, ,Divadelní,Hronov,Hronov,513083605,"[50.48120217042156, 16.18324956735465]"
376, ,17. listopadu,Hronov,Hronov,512822605,"[50.47527147319, 16.185394411599827]"
717, ,Boženy Němcové,Hronov,Hronov,512949605,"[50.47696891346498, 16.189494072514563]"
43, , ,Hronov,Zbečník,540345605,"[50.48209267415337, 16.162260297518074]"
225, , ,Hronov,Zbečník,540677605,"[50.48088564095618, 16.17009318950399]"
301, ,Na ohradě,Hronov,Zbečník,540617605,"[50.48198482585868, 16.164245285268272]"
285, ,Padolí,Hronov,Zbečník,540648605,"[50.48374766888491, 16.176507658018334]"
47, , ,Hronov,Velký Dřevíč,537762605,"[50.50663290534184, 16.18545066139613]"
86, , ,Hronov,Rokytník,529685605,"[50.50033921531965, 16.16928879353144]"
956, ,Elišky Krásnohorské,Hronov,Hronov,544460605,"[50.47382462741761, 16.18625798089094]"
114, , ,Hronov,Rokytník,529826605,"[50.511868018840545, 16.163951996919135]"
157, ,Husova,Hronov,Hronov,513383605,"[50.47594757228825, 16.18048355077824]"
709, ,S. K. Neumanna,Hronov,Hronov,513709605,"[50.47742935597813, 16.188809797412834]"
169, , ,Hronov,Velký Dřevíč,537892605,"[50.50838664620876, 16.186603465205106]"
222, , ,Hronov,Velký Dřevíč,537854605,"[50.508803040374204, 16.186015236060435]"
60, ,Havlíčkova,Hronov,Hronov,512871605,"[50.475007735472765, 16.18074000378393]"
33, ,Českých bratří,Hronov,Hronov,513481605,"[50.47321254473771, 16.17463829883778]"
35, , ,Hronov,Zbečník,540375605,"[50.48228685340348, 16.157554788969225]"
701, ,Boženy Němcové,Hronov,Hronov,738916605,"[50.47611435505322, 16.18573929194855]"
197, ,Studýnka,Hronov,Zbečník,540395605,"[50.46903319715283, 16.162118999058055]"
783, ,Bezručova,Hronov,Hronov,513197605,"[50.478118737448874, 16.1875537636884]"
281, ,Na Chlomku,Hronov,Zbečník,540496605,"[50.478695388226505, 16.1690615283044]"
177, , ,Hronov,Zbečník,540448605,"[50.48170912688952, 16.160645866540214]"
169, ,Padolí,Hronov,Zbečník,540357605,"[50.48187100195935, 16.17757764321516]"
123, ,Husova,Hronov,Hronov,513268605,"[50.473317705385014, 16.182510561417807]"
888, ,Tylova,Hronov,Hronov,513628605,"[50.478282040475015, 16.194706891310137]"
241, , ,Hronov,Zbečník,540500605,"[50.47997891828669, 16.17274599504086]"
330, ,Padolí,Hronov,Zbečník,717493605,"[50.48352793312257, 16.178316913550557]"
150, , ,Hronov,Zbečník,540404605,"[50.48249161256383, 16.15532171375761]"
67, ,Na rovince,Hronov,Zbečník,540397605,"[50.482159496040296, 16.155011301495612]"
51, , ,Hronov,Žabokrky,541342605,"[50.4949522716903, 16.19085851673327]"
32, , ,Hronov,Rokytník,529779605,"[50.49864982201075, 16.163910384669677]"
96, , ,Hronov,Rokytník,529699605,"[50.507187228999555, 16.143745501917692]"
47, , ,Hronov,Zbečník,540580605,"[50.480735452070924, 16.168193916241133]"
135, , ,Hronov,Rokytník,529737605,"[50.5018129579991, 16.166111033277005]"
306, ,Divadelní,Hronov,Hronov,512902605,"[50.48132473906437, 16.183640751348634]"
924, ,Na drahách,Hronov,Hronov,514000605,"[50.480900699610174, 16.187573664072122]"
8, ,Komenského náměstí,Hronov,Hronov,513960605,"[50.48225110924872, 16.18210421336341]"
25, ,Šedivá hora,Hronov,Hronov,513283605,"[50.4732297457777, 16.183380235012304]"
242, ,Hostovského,Hronov,Hronov,513747605,"[50.47801162087734, 16.18012134422789]"
23, , ,Hronov,Velký Dřevíč,537900605,"[50.49796917802839, 16.183901762365014]"
135, ,Karoliny Světlé,Hronov,Hronov,513431605,"[50.47601486805645, 16.188430854211667]"
656, ,Havlíčkova,Hronov,Hronov,513997605,"[50.47455330349327, 16.17992021392809]"
31, , ,Hronov,Zbečník,540347605,"[50.48295378998987, 16.154897173222928]"
286, ,Palackého,Hronov,Hronov,513672605,"[50.477668117831556, 16.183627535940833]"
554, ,Libušina,Hronov,Hronov,512782605,"[50.47524008978801, 16.18781988694292]"
9, , ,Hronov,Velký Dřevíč,538000605,"[50.50917503041785, 16.184487782143254]"
109, , ,Hronov,Velký Dřevíč,537889605,"[50.50136628662849, 16.185074937688327]"
27, , ,Hronov,Velký Dřevíč,537855605,"[50.49979999642612, 16.18407602517602]"
844, ,K Milířům,Hronov,Hronov,513259605,"[50.48099920603099, 16.186065642999864]"
811, ,Vaverkova,Hronov,Hronov,513252605,"[50.47661416835054, 16.185213849898297]"
880, ,Seifertova,Hronov,Hronov,513610605,"[50.478251977912564, 16.188865586487182]"
816, ,Karoliny Světlé,Hronov,Hronov,513263605,"[50.47619185964259, 16.188890287356582]"
28, , ,Hronov,Rokytník,529727605,"[50.50263964927062, 16.14943344710969]"
302, ,T. G. Masaryka,Hronov,Hronov,513724605,"[50.47922593778876, 16.181376390803866]"
127, , ,Hronov,Rokytník,529750605,"[50.501824989268215, 16.166747082924143]"
166, ,Palackého,Hronov,Hronov,512815605,"[50.47626965652095, 16.183591954915066]"
274, ,Palackého,Hronov,Hronov,513110605,"[50.479369663445404, 16.183751732469364]"
298, ,Port-Artur,Hronov,Hronov,513087605,"[50.472373634542926, 16.17159753591596]"
771, ,Šrámkova,Hronov,Hronov,21963558010,"[50.47733315628433, 16.19073424660512]"
905, ,Seifertova,Hronov,Hronov,513651605,"[50.47843095991064, 16.192859806502977]"
22, , ,Hronov,Žabokrky,541354605,"[50.495693125366756, 16.195461657457358]"
964, ,Jiřího z Poděbrad,Hronov,Hronov,669643605,"[50.47809873955107, 16.1977966541113]"
594, ,S. K. Neumanna,Hronov,Hronov,512892605,"[50.47612629111716, 16.1896876702071]"
193, , ,Hronov,Zbečník,540314605,"[50.48046585138448, 16.172148508149316]"
746, ,Šrámkova,Hronov,Hronov,513510605,"[50.477803187063174, 16.19154827533641]"
949, ,Karoliny Světlé,Hronov,Hronov,567080605,"[50.475319108016436, 16.1873477499764]"
13, ,Hostovského,Hronov,Hronov,513827605,"[50.47177390176385, 16.178854809026017]"
328, ,Vrchlického,Hronov,Hronov,513278605,"[50.47922444950753, 16.183143277062182]"
117, ,Červená ulice,Hronov,Velký Dřevíč,537785605,"[50.493599828295515, 16.180643817012932]"
380, ,Karoliny Světlé,Hronov,Hronov,513424605,"[50.474954316935595, 16.186250223299073]"
318, , ,Hronov,Zbečník,540303605,"[50.48107586477911, 16.171494300053684]"
941, ,Mánesova,Hronov,Hronov,513650605,"[50.48066799975934, 16.19296583509853]"
158, ,Padolí,Hronov,Zbečník,540624605,"[50.48208991446489, 16.177737955360026]"
586, ,Šedivá hora,Hronov,Hronov,512850605,"[50.47093652650832, 16.184197323088647]"
864, ,Seifertova,Hronov,Hronov,513530605,"[50.47840780876657, 16.19013482659843]"
442, ,Na Chocholouši,Hronov,Hronov,513596605,"[50.47322284573692, 16.17172866290927]"
75, , ,Hronov,Zbečník,540610605,"[50.482224678647434, 16.154656491243973]"
947, ,Elišky Krásnohorské,Hronov,Hronov,567760605,"[50.476254597157315, 16.192814580737394]"
107, ,Jungmannova,Hronov,Hronov,513970605,"[50.483325422712234, 16.181180163550327]"
116, , ,Hronov,Zbečník,540667605,"[50.4821437877986, 16.154668832319917]"
251, , ,Hronov,Velký Dřevíč,537905605,"[50.50646311465833, 16.184188419398318]"
226, ,Na louce,Hronov,Velký Dřevíč,537884605,"[50.49367595500507, 16.184375011840906]"
754, ,Seifertova,Hronov,Hronov,665903605,"[50.47829847816352, 16.191848553237705]"
322, , ,Hronov,Zbečník,540457605,"[50.48152326617198, 16.172036056621476]"
68, , ,Hronov,Velký Dřevíč,538032605,"[50.5034395266782, 16.184761039974884]"
945, ,Šrámkova,Hronov,Hronov,512844605,"[50.47751967591374, 16.195389985734842]"
130, ,Studýnka,Hronov,Zbečník,540558605,"[50.46862848273861, 16.159264728800224]"
165, ,Padolí,Hronov,Zbečník,540628605,"[50.483014900423875, 16.17840955407131]"
17, , ,Hronov,Malá Čermná,522036605,"[50.44649479021991, 16.23189236818427]"
973, ,Karoliny Světlé,Hronov,Hronov,670883605,"[50.47710607843474, 16.193005230133714]"
979, ,nám. Čs. armády,Hronov,Hronov,703801605,"[50.48003108356376, 16.180934525060337]"
977, ,Pod Kleprlíkovou horou,Hronov,Hronov,693683605,"[50.4817242045211, 16.18797964103247]"
978, ,Šedivá hora,Hronov,Hronov,690104605,"[50.47239201811661, 16.184925188235756]"
981, ,Boženy Němcové,Hronov,Hronov,713996605,"[50.47662236212523, 16.18736056156566]"
999, ,Na Chocholouši,Hronov,Hronov,708936605,"[50.47354356092232, 16.170478863229768]"
984, ,Na Chocholouši,Hronov,Hronov,717944605,"[50.47329079480095, 16.17022768403284]"
361, , ,Hronov,Zbečník,696828605,"[50.47611752786988, 16.171757299851514]"
974, ,Šrámkova,Hronov,Hronov,696425605,"[50.47716897487142, 16.199598439455013]"
963, ,Elišky Krásnohorské,Hronov,Hronov,708338605,"[50.474916354594264, 16.189132780275376]"
983, ,Žižkova,Hronov,Hronov,708377605,"[50.47286181928402, 16.184767899925056]"
976, ,17. listopadu,Hronov,Hronov,710658605,"[50.474129785495094, 16.185829062909225]"
100, , ,Hronov,Hronov,700913605,"[50.485395449085615, 16.184362330633668]"
363, , ,Hronov,Zbečník,707549605,"[50.482790284736225, 16.153899216467078]"
146, , ,Hronov,Rokytník,672603605,"[50.49827578915813, 16.16762019396048]"
985, ,Elišky Krásnohorské,Hronov,Hronov,716155605,"[50.47516158313311, 16.189748474580675]"
101, , ,Hronov,Hronov,716472605,"[50.4788633295552, 16.190767421549932]"
145, , ,Hronov,Rokytník,704578605,"[50.49869123344033, 16.16740725333254]"
982, ,Karoliny Světlé,Hronov,Hronov,707732605,"[50.47724152026053, 16.193782854760173]"
143, ,Husova,Hronov,Hronov,663983605,"[50.47457321504054, 16.181874223571175]"
986, ,Žižkova,Hronov,Hronov,710675605,"[50.4730148849553, 16.185192853566672]"
988, ,Jiřího z Poděbrad,Hronov,Hronov,708076605,"[50.478715247949445, 16.194057133343197]"
271, ,Na louce,Hronov,Velký Dřevíč,715832605,"[50.49525403602647, 16.18454100475762]"
102, , ,Hronov,Hronov,720224605,"[50.47108705982495, 16.17086131705744]"
51, , ,Hronov,Malá Čermná,720064605,"[50.44879732091542, 16.232776988838634]"
980, ,Elišky Krásnohorské,Hronov,Hronov,695373605,"[50.47394427256766, 16.18661518205608]"
989, ,Žižkova,Hronov,Hronov,704627605,"[50.47271924166801, 16.184981142673138]"
736, ,Karoliny Světlé,Hronov,Hronov,579081605,"[50.47586459121891, 16.188915971143498]"
987, ,Šrámkova,Hronov,Hronov,702397605,"[50.47747545125143, 16.19590200960265]"
364, , ,Hronov,Zbečník,710211605,"[50.48203906555268, 16.160505079205898]"
362, , ,Hronov,Zbečník,707335605,"[50.475927568810924, 16.1714191825899]"
990, ,Jiřího z Poděbrad,Hronov,Hronov,708905605,"[50.47615339980988, 16.20103390846161]"
132, , ,Hronov,Hronov,513914605,"[50.47045545346398, 16.172210331699706]"
133, , ,Hronov,Hronov,513863605,"[50.47048825106215, 16.17166579119628]"
124, , ,Hronov,Hronov,513847605,"[50.471567816868074, 16.171955124042388]"
130, , ,Hronov,Hronov,513202605,"[50.470680327731515, 16.171943386580416]"
104, , ,Hronov,Zbečník,540749605,"[50.481412382194726, 16.17483454270917]"
354, , ,Hronov,Zbečník,540794605,"[50.478066982897985, 16.17424045843183]"
998, ,Jiřího z Poděbrad,Hronov,Hronov,713152605,"[50.477290926017346, 16.20008301896833]"
134, , ,Hronov,Hronov,513001605,"[50.4706209817664, 16.171500343764425]"
117, , ,Hronov,Hronov,513664605,"[50.47245155795974, 16.172662182671058]"
993, ,Elišky Krásnohorské,Hronov,Hronov,739043605,"[50.47448216306016, 16.186908790423466]"
106, ,Mikoláše Alše,Hronov,Hronov,513316605,"[50.480690355579874, 16.193934501014553]"
116, , ,Hronov,Hronov,513841605,"[50.47267913547508, 16.17280586862572]"
121, , ,Hronov,Hronov,513855605,"[50.471023890281884, 16.172562531346315]"
100, , ,Hronov,Žabokrky,541363605,"[50.48807786625162, 16.181428181623474]"
102, , ,Hronov,Zbečník,540698605,"[50.482089981886624, 16.174662165231915]"
101, , ,Hronov,Zbečník,540748605,"[50.48147504681674, 16.173834079924244]"
105, , ,Hronov,Hronov,513284605,"[50.47701193110224, 16.199075304840477]"
144, , ,Hronov,Hronov,513856605,"[50.47052116507817, 16.170625067640636]"
105, , ,Hronov,Velký Dřevíč,538040605,"[50.498560502983125, 16.180369321309925]"
154, , ,Hronov,Hronov,513757605,"[50.47127136525319, 16.172731014475655]"
156, , ,Hronov,Hronov,573481605,"[50.47147004854768, 16.16998788833169]"
104, , ,Hronov,Velký Dřevíč,538038605,"[50.49879699933188, 16.180511529893202]"
118, , ,Hronov,Hronov,513309605,"[50.47226037388864, 16.17289476928991]"
152, , ,Hronov,Hronov,513843605,"[50.47165201720242, 16.172989146172366]"
150, , ,Hronov,Hronov,513869605,"[50.47187450904569, 16.173062856743705]"
101, , ,Hronov,Velký Dřevíč,538037605,"[50.4991546311775, 16.18007894657928]"
100, , ,Hronov,Rokytník,619883605,"[50.5032171748946, 16.16389182825273]"
119, , ,Hronov,Hronov,513858605,"[50.47237206425602, 16.173186722919702]"
157, , ,Hronov,Hronov,741609605,"[50.47110804120004, 16.169947742942618]"
135, , ,Hronov,Hronov,513845605,"[50.47119625551246, 16.170596153911347]"
147, , ,Hronov,Hronov,513866605,"[50.47083896923633, 16.17014306132489]"
153, , ,Hronov,Hronov,513758605,"[50.471444336927725, 16.172870264598757]"
142, , ,Hronov,Hronov,513899605,"[50.47076276351308, 16.170837116686684]"
148, , ,Hronov,Hronov,513913605,"[50.47086429501797, 16.169869194005503]"
126, , ,Hronov,Hronov,513918605,"[50.47141565659777, 16.17123093522245]"
129, , ,Hronov,Hronov,513848605,"[50.470914009475955, 16.172171031356584]"
125, , ,Hronov,Hronov,513854605,"[50.47162333855558, 16.17134980965694]"
136, , ,Hronov,Hronov,513922605,"[50.47129706451414, 16.170968575351242]"
111, , ,Hronov,Velký Dřevíč,753031605,"[50.49877576504523, 16.180783681471567]"
146, , ,Hronov,Hronov,513872605,"[50.470589906498404, 16.170201692842657]"
145, , ,Hronov,Hronov,513861605,"[50.47055745820884, 16.170377597175595]"
149, , ,Hronov,Hronov,513842605,"[50.47252288210702, 16.173145635348966]"
994, ,Jiřího z Poděbrad,Hronov,Hronov,710209605,"[50.47609047521389, 16.20176897689126]"
141, , ,Hronov,Hronov,513569605,"[50.47084066215916, 16.170539690972934]"
155, , ,Hronov,Hronov,513931605,"[50.47072895244954, 16.171367666370546]"
158, , ,Hronov,Hronov,513860605,"[50.47043681819166, 16.171207162067574]"
100, , ,Hronov,Velký Dřevíč,668143605,"[50.50224943307631, 16.18283198940964]"
365, , ,Hronov,Zbečník,719301605,"[50.48223580135457, 16.156920579787112]"
127, , ,Hronov,Hronov,513919605,"[50.47133222170426, 16.17120329712461]"
137, , ,Hronov,Hronov,513920605,"[50.471464951725416, 16.171037845527163]"
102, , ,Hronov,Velký Dřevíč,538041605,"[50.50267170425428, 16.18366453708752]"
992, ,Českých bratří,Hronov,Hronov,720304605,"[50.473899696600725, 16.17540927743715]"
107, , ,Hronov,Velký Dřevíč,642883605,"[50.502642361331525, 16.182769858952962]"
108, , ,Hronov,Velký Dřevíč,751484605,"[50.5025661575984, 16.183529023327004]"
106, , ,Hronov,Velký Dřevíč,751562605,"[50.502542098453304, 16.182618652110346]"
110, , ,Hronov,Velký Dřevíč,751779605,"[50.502759820082225, 16.18315687955217]"
366, , ,Hronov,Zbečník,749959605,"[50.48245620264744, 16.15194570571528]"
273, , ,Hronov,Velký Dřevíč,537997605,"[50.508587083368724, 16.1876436649962]"
272, ,Na drahách,Hronov,Velký Dřevíč,751028605,"[50.49773108659258, 16.18091937809225]"
367, , ,Hronov,Zbečník,720416605,"[50.482933631396264, 16.151699623874283]"
109, , ,Hronov,Velký Dřevíč,752508605,"[50.502400222377815, 16.182587213904494]"
1001, ,Port-Artur,Hronov,Hronov,14538928010,"[50.473196046677785, 16.172826334149832]"
213, , ,Hronov,Zbečník,700197605,"[50.48300095130114, 16.15553123681473]"
997, ,Port-Artur,Hronov,Hronov,757390605,"[50.47293808680484, 16.17203182829337]"
996, ,Elišky Krásnohorské,Hronov,Hronov,15110656010,"[50.47442734184454, 16.18761591422123]"
368, ,Padolí,Hronov,Zbečník,749053605,"[50.48378181707123, 16.179110929422954]"
1002, ,Šrámkova,Hronov,Hronov,15086960010,"[50.47738408954743, 16.197573914196497]"
875, ,Seifertova,Hronov,Hronov,513607605,"[50.478207109821184, 16.188194599105458]"
71, ,Studýnka,Hronov,Zbečník,540514605,"[50.46833626294447, 16.16108210123163]"
105, , ,Hronov,Velký Dřevíč,537795605,"[50.497565766038036, 16.183410312586247]"
59, , ,Hronov,Rokytník,529807605,"[50.503395118509815, 16.14582524654824]"
70, , ,Hronov,Rokytník,529795605,"[50.499712648893436, 16.17068030467923]"
461, ,Smetanova,Hronov,Hronov,513065605,"[50.4772077214031, 16.175385519818196]"
250, , ,Hronov,Velký Dřevíč,537750605,"[50.499232006438746, 16.184336444359698]"
8, , ,Hronov,Žabokrky,541330605,"[50.49026531357541, 16.187202544529875]"
21, , ,Hronov,Rokytník,529691605,"[50.5101147727237, 16.159447906565422]"
68, , ,Hronov,Rokytník,529708605,"[50.515282240379705, 16.1619279027461]"
35, ,Vyšehrad,Hronov,Hronov,513008605,"[50.4850314692493, 16.182738792477416]"
299, ,Pod Kleprlíkovou horou,Hronov,Hronov,513408605,"[50.48157039958808, 16.188461050260393]"
529, ,Komenského náměstí,Hronov,Hronov,512891605,"[50.48275415990585, 16.181744410891646]"
577, ,Knáhlova,Hronov,Hronov,513688605,"[50.48108873222893, 16.182289885866943]"
613, ,Palackého,Hronov,Hronov,512842605,"[50.4766977340071, 16.183597746981626]"
5, , ,Hronov,Rokytník,529803605,"[50.49859253685781, 16.163126292223595]"
270, ,Hostovského,Hronov,Hronov,513767605,"[50.47788364924822, 16.18071014757338]"
679, ,17. listopadu,Hronov,Hronov,513740605,"[50.47464982757227, 16.18561108050123]"
81, ,Dolská,Hronov,Zbečník,540611605,"[50.4810978916385, 16.158199415693467]"
18, , ,Hronov,Rokytník,529821605,"[50.500015803583096, 16.157880201143453]"
24, , ,Hronov,Rokytník,529786605,"[50.50075837193025, 16.151736502050554]"
189, , ,Hronov,Zbečník,540476605,"[50.479794699276866, 16.168656679394434]"
326, , ,Hronov,Zbečník,540473605,"[50.48183822680493, 16.175982795902318]"
60, , ,Hronov,Žabokrky,541353605,"[50.489896853289075, 16.18679497179787]"
16, , ,Hronov,Rokytník,529751605,"[50.499250397920505, 16.158765626888037]"
130, , ,Hronov,Rokytník,529735605,"[50.51217498603525, 16.1582195756907]"
940, ,Boženy Němcové,Hronov,Hronov,513924605,"[50.476148459380646, 16.187800553331776]"
217, ,Padolí,Hronov,Zbečník,540668605,"[50.4836092858087, 16.179150775145853]"
346, , ,Hronov,Zbečník,540702605,"[50.48016356416574, 16.172220468419308]"
244, ,Na louce,Hronov,Velký Dřevíč,537976605,"[50.494198371357335, 16.184621269852528]"
50, , ,Hronov,Rokytník,529706605,"[50.49890495308419, 16.163802090863733]"
46, , ,Hronov,Malá Čermná,522019605,"[50.44812827313023, 16.232977929383548]"
600, ,Husova,Hronov,Hronov,715457605,"[50.47778924871328, 16.182186455064322]"
636, ,Riegrova,Hronov,Hronov,512925605,"[50.47535517678958, 16.17699792328642]"
655, ,Hostovského,Hronov,Hronov,542152605,"[50.47586444621488, 16.1779757838745]"
631, ,Riegrova,Hronov,Hronov,542149605,"[50.47643330614071, 16.176839362753004]"
706, ,Máchova,Hronov,Hronov,512938605,"[50.47753791160383, 16.187226943260207]"
646, ,Smetanova,Hronov,Hronov,512932605,"[50.476924789885636, 16.176887235116403]"
115, , ,Hronov,Velký Dřevíč,537779605,"[50.49864079187979, 16.177362145811767]"
1020, , ,Hronov,Hronov,27504474010,"[50.4710578164432, 16.177262941736952]"
1021, ,Port-Artur,Hronov,Hronov,16534797010,"[50.4726680929808, 16.171035759161956]"
107, , ,Hronov,Zbečník,30537687010,"[50.48373290915194, 16.175767552981977]"
1022, ,Seifertova,Hronov,Hronov,32083960010,"[50.47819456859578, 16.19382585962845]"
153, , ,Hronov,Rokytník,33999959010,"[50.49869837844957, 16.17105405679156]"
1026, ,Elišky Krásnohorské,Hronov,Hronov,42839127010,"[50.47506161187453, 16.18942163730914]"
1025, ,Elišky Krásnohorské,Hronov,Hronov,41763050010,"[50.47645108480147, 16.19298786346336]"
154, ,Šedivá hora,Hronov,Hronov,513547605,"[50.47261546274972, 16.1836472114282]"
111, , ,Hronov,Velký Dřevíč,538013605,"[50.49382491427005, 16.182026335412374]"
13, , ,Hronov,Rokytník,529771605,"[50.49836955272681, 16.15988500001153]"
412, ,Husova,Hronov,Hronov,512836605,"[50.47228321033159, 16.182689417277842]"
151, , ,Hronov,Hronov,513840605,"[50.471698708703464, 16.17300916743302]"
123, , ,Hronov,Hronov,513859605,"[50.47169975424053, 16.17190322621278]"
120, , ,Hronov,Hronov,513553605,"[50.47210853901251, 16.17292186246835]"
143, , ,Hronov,Hronov,513852605,"[50.47047673266713, 16.170760582147032]"
138, , ,Hronov,Hronov,513927605,"[50.471303062106074, 16.17042880686664]"
140, , ,Hronov,Hronov,513908605,"[50.47100482214637, 16.17018433876982]"
103, , ,Hronov,Zbečník,540688605,"[50.481840916098044, 16.17351030052035]"
107, , ,Hronov,Hronov,513368605,"[50.47866412341296, 16.191941671518244]"
103, , ,Hronov,Hronov,703150605,"[50.47906503887666, 16.19060843388657]"
896, ,Nádražní,Hronov,Hronov,513706605,"[50.47299769561675, 16.177937680825785]"
524, ,Knáhlova,Hronov,Hronov,513546605,"[50.481821382043414, 16.18246086201607]"
530, ,T. G. Masaryka,Hronov,Hronov,513469605,"[50.47926403242861, 16.181754116360786]"
644, ,Riegrova,Hronov,Hronov,512931605,"[50.47617150338662, 16.176294147078497]"
676, ,Boženy Němcové,Hronov,Hronov,512802605,"[50.476427079243756, 16.186669042538295]"
698, ,Šrámkova,Hronov,Hronov,513028605,"[50.47791709871095, 16.19286863748619]"
766, ,Seifertova,Hronov,Hronov,34982032010,"[50.478068750933645, 16.19021874676276]"
789, ,Seifertova,Hronov,Hronov,30314518010,"[50.4778348849211, 16.188615775988037]"
1000, ,Palackého,Hronov,Hronov,683083605,"[50.47489636926185, 16.183652688285]"
933, ,Smetanova,Hronov,Hronov,513630605,"[50.47730921195048, 16.175765104229736]"
19, , ,Hronov,Zbečník,540540605,"[50.48135183396685, 16.152484454003798]"
26, , ,Hronov,Zbečník,540598605,"[50.482317174499464, 16.152198309906357]"
46, , ,Hronov,Zbečník,540524605,"[50.48128816696866, 16.164661840487334]"
55, , ,Hronov,Zbečník,540735605,"[50.480339037777334, 16.16790824301303]"
62, , ,Hronov,Zbečník,540608605,"[50.48384349208212, 16.150422102870984]"
97, , ,Hronov,Zbečník,540317605,"[50.482101652725106, 16.1563206572955]"
131, ,Studýnka,Hronov,Zbečník,540279605,"[50.46887425757804, 16.161789881912124]"
144, ,Na rovince,Hronov,Zbečník,540709605,"[50.48126193566151, 16.155846916677003]"
149, , ,Hronov,Zbečník,540728605,"[50.47959649577888, 16.17013929338027]"
252, , ,Hronov,Zbečník,540394605,"[50.47324647045237, 16.166920472973732]"
106, , ,Hronov,Zbečník,540671605,"[50.484104182394695, 16.175772209687135]"
105, , ,Hronov,Zbečník,24255416010,"[50.482941694025286, 16.150711101878596]"
374, ,Na ohradě,Hronov,Zbečník,540555605,"[50.481920716943286, 16.16477570968232]"
59, , ,Hronov,Velký Dřevíč,537938605,"[50.498109277267226, 16.18063419955422]"
82, , ,Hronov,Velký Dřevíč,538047605,"[50.49839211704948, 16.18478220812816]"
162, , ,Hronov,Velký Dřevíč,537929605,"[50.508395711993224, 16.18562295588848]"
168, , ,Hronov,Velký Dřevíč,537948605,"[50.507978194341824, 16.186477669017265]"
275, , ,Hronov,Velký Dřevíč,22390621010,"[50.50015670161376, 16.18453852533666]"
1, , ,Hronov,Žabokrky,541313605,"[50.49632266689779, 16.195547421909623]"
6, , ,Hronov,Žabokrky,541360605,"[50.494320810908945, 16.19451394820813]"
43, , ,Hronov,Rokytník,529744605,"[50.49836084766699, 16.16491578886519]"
78, , ,Hronov,Rokytník,529716605,"[50.4982400686294, 16.16400120504274]"
101, , ,Hronov,Rokytník,529753605,"[50.49910821399867, 16.169846113093097]"
109, , ,Hronov,Rokytník,529792605,"[50.499226802650185, 16.167867466422237]"
134, , ,Hronov,Rokytník,529769605,"[50.49912866498111, 16.167388538963106]"
138, , ,Hronov,Rokytník,529767605,"[50.497959497490605, 16.164746377498542]"
49, ,Dvorská,Hronov,Hronov,513964605,"[50.47982233771828, 16.18022254905587]"
118, ,Dvorská,Hronov,Hronov,513071605,"[50.47837291117193, 16.179573590182024]"
153, ,Na drahách,Hronov,Hronov,513180605,"[50.48014145049982, 16.187113149978508]"
367, ,Husova,Hronov,Hronov,513984605,"[50.477373543588136, 16.181509844706]"
373, ,Boženy Němcové,Hronov,Hronov,513422605,"[50.475759398078885, 16.185696350954807]"
