cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
565, ,Slunečná,Šestajovice,Šestajovice,1092061209,"[50.10653954381879, 14.673666739894937]"
1508, ,U Váhy,Šestajovice,Šestajovice,14467910010,"[50.11405823771481, 14.681050705302445]"
1193, ,Hálkova,Šestajovice,Šestajovice,14645467010,"[50.1025389318337, 14.68271163571379]"
1536, ,Za Stodolama,Šestajovice,Šestajovice,1195863209,"[50.114004023608594, 14.679247815556513]"
1191, ,Čechova,Šestajovice,Šestajovice,15193958010,"[50.10156652430076, 14.686594185511998]"
599, ,Žitná,Šestajovice,Šestajovice,835730209,"[50.108833546923, 14.67188981438362]"
18, , ,Šestajovice,Šestajovice,533661605,"[50.339750113334134, 16.009891558942417]"
74, , ,Šestajovice,Šestajovice,533641605,"[50.33886849691614, 16.010803489650623]"
1, , ,Šestajovice,Šestajovice,533621605,"[50.340927985000405, 16.00706933602948]"
17, , ,Šestajovice,Šestajovice,533662605,"[50.34021144454256, 16.00966434198907]"
42, , ,Šestajovice,Šestajovice,533653605,"[50.34078238237899, 16.009341014574066]"
69, , ,Šestajovice,Šestajovice,533640605,"[50.33881249641371, 16.01087685635821]"
882, ,Myslivečkova,Šestajovice,Šestajovice,1077311209,"[50.105118568108466, 14.690910991442957]"
1053, ,Maková,Šestajovice,Šestajovice,27126394010,"[50.114183558927515, 14.677680573149388]"
1266, ,Vřesová,Šestajovice,Šestajovice,27045813010,"[50.109736933107754, 14.68955413067184]"
818, ,Havlíčkova,Šestajovice,Šestajovice,835138209,"[50.102433424841756, 14.683332331618356]"
1079, ,Křížovnická,Šestajovice,Šestajovice,29398159010,"[50.108636870442496, 14.675846921378485]"
1616, ,Luční,Šestajovice,Šestajovice,29278484010,"[50.107848977892, 14.68722507478969]"
1598, ,Fialková,Šestajovice,Šestajovice,30113611010,"[50.10891522999733, 14.686650279894982]"
1607, ,Sedmikrásková,Šestajovice,Šestajovice,30051985010,"[50.10837530470549, 14.687016677157215]"
1488, ,Za Stodolama,Šestajovice,Šestajovice,30230465010,"[50.11318732549064, 14.681697256812296]"
1495, ,U Váhy,Šestajovice,Šestajovice,30033497010,"[50.113415082905675, 14.682129411718401]"
1468, ,Blatouchová,Šestajovice,Šestajovice,33191943010,"[50.10710097163991, 14.690230130511601]"
1606, ,Sedmikrásková,Šestajovice,Šestajovice,30065706010,"[50.108426848873926, 14.686667406800044]"
1466, ,Blatouchová,Šestajovice,Šestajovice,33191944010,"[50.107396716306376, 14.68987232593397]"
787, ,Slunečná,Šestajovice,Šestajovice,29899445010,"[50.10522263288374, 14.673075155472821]"
1128, ,Janáčkova,Šestajovice,Šestajovice,62521076010,"[50.10138480125993, 14.690532043917774]"
1118, ,Havlíčkova,Šestajovice,Šestajovice,43057149010,"[50.10181937891013, 14.685364284401212]"
1420, ,Škroupova,Šestajovice,Šestajovice,43123306010,"[50.10322371028768, 14.695452100429085]"
1490, ,Za Stodolama,Šestajovice,Šestajovice,43191177010,"[50.113333643023104, 14.68076390118602]"
1384, ,Sukova,Šestajovice,Šestajovice,43159105010,"[50.10478800567733, 14.695182894010436]"
1538, ,Za Stodolama,Šestajovice,Šestajovice,40751115010,"[50.11365220425687, 14.679724084869628]"
1555, ,Manželů Starých,Šestajovice,Šestajovice,22293743010,"[50.10724038309565, 14.691216654564744]"
1556, ,Manželů Starých,Šestajovice,Šestajovice,22288753010,"[50.10694932818202, 14.691418318263752]"
1328, ,Komenského,Šestajovice,Šestajovice,1092075209,"[50.11178157064914, 14.685098136891447]"
1329, ,Komenského,Šestajovice,Šestajovice,1097711209,"[50.111377990624916, 14.685124550651777]"
1369, ,Sukova,Šestajovice,Šestajovice,51319326010,"[50.10562843522546, 14.691143315724595]"
1117, ,Holekova,Šestajovice,Šestajovice,52831311010,"[50.10168787683742, 14.682260693474506]"
740, ,Nad Údolím,Šestajovice,Šestajovice,51332278010,"[50.11252191043136, 14.688607199035667]"
242,6,Dvořákova,Šestajovice,Šestajovice,835067209,"[50.10266008813991, 14.689645897555849]"
365,29,Smetanova,Šestajovice,Šestajovice,834986209,"[50.102904774734036, 14.690906584731586]"
384, ,Zahradní,Šestajovice,Šestajovice,835530209,"[50.108250539470966, 14.682937985826273]"
399, ,Ladova,Šestajovice,Šestajovice,835577209,"[50.10421166849706, 14.674710632326246]"
1162, ,Poděbradská,Šestajovice,Šestajovice,1048471209,"[50.11894354912551, 14.660518740873329]"
1090, ,K Sádku,Šestajovice,Šestajovice,1140374209,"[50.108658713444065, 14.675574354773193]"
1183, ,Husova,Šestajovice,Šestajovice,1015409209,"[50.11032081544303, 14.679699315898583]"
1236, ,Fügnerova,Šestajovice,Šestajovice,40654068010,"[50.10385846614174, 14.68134282788611]"
1453, ,K Lukám,Šestajovice,Šestajovice,1201016209,"[50.10669476275651, 14.689200449803982]"
1534, ,Za Stodolama,Šestajovice,Šestajovice,1199033209,"[50.1143166585167, 14.678908370263272]"
1451, ,Kopretinová,Šestajovice,Šestajovice,1107168209,"[50.10689652887051, 14.688594223522566]"
1083, ,Křížovnická,Šestajovice,Šestajovice,17203706010,"[50.10962851794617, 14.675879872550361]"
1475, ,Fibichova,Šestajovice,Šestajovice,14832285010,"[50.10665811190404, 14.691196868399915]"
626, ,Trativody,Šestajovice,Šestajovice,25278663010,"[50.10967846063725, 14.672568616818495]"
1180, ,Tyršova,Šestajovice,Šestajovice,39432069010,"[50.10359247122463, 14.685728241620568]"
1320, ,U Pole,Šestajovice,Šestajovice,1080209209,"[50.10584998779645, 14.686555478508525]"
1590, ,Potoční,Šestajovice,Šestajovice,25597926010,"[50.107448225832044, 14.687943301138757]"
1319, ,U Pole,Šestajovice,Šestajovice,1080210209,"[50.105798355078484, 14.686693178511858]"
1412, ,Revoluční,Šestajovice,Šestajovice,25708841010,"[50.11536235313958, 14.676517696398916]"
1611, ,Luční,Šestajovice,Šestajovice,25842943010,"[50.10810924430926, 14.687297797062481]"
1584, ,Potoční,Šestajovice,Šestajovice,26551347010,"[50.1085523095459, 14.688333922810862]"
558, , ,Šestajovice,Šestajovice,835751209,"[50.10656314882514, 14.674417573895411]"
1571, ,Manželů Starých,Šestajovice,Šestajovice,26276298010,"[50.1082376773069, 14.692052744930882]"
1609, ,Sedmikrásková,Šestajovice,Šestajovice,25229750010,"[50.10827579523248, 14.68775678552151]"
1625, ,Potoční,Šestajovice,Šestajovice,25247803010,"[50.10728700492769, 14.687440894302549]"
1617, ,Luční,Šestajovice,Šestajovice,25227518010,"[50.10780753750025, 14.687586340255617]"
1610, ,Potoční,Šestajovice,Šestajovice,25235630010,"[50.10804942743049, 14.6877616301587]"
1602, ,Potoční,Šestajovice,Šestajovice,25223616010,"[50.10851943241076, 14.68784708117823]"
1579, ,Manželů Starých,Šestajovice,Šestajovice,26458263010,"[50.10958760967879, 14.692138365938302]"
993, ,Hlohová,Šestajovice,Šestajovice,26966462010,"[50.111952981565175, 14.679796278049762]"
1385, ,Sukova,Šestajovice,Šestajovice,1109193209,"[50.10458493941856, 14.695563663892699]"
778, ,Slunečná,Šestajovice,Šestajovice,26819437010,"[50.10499333296062, 14.673151204636286]"
1599, ,Fialková,Šestajovice,Šestajovice,26928382010,"[50.108851833465884, 14.687072551204972]"
1001, ,U Váhy,Šestajovice,Šestajovice,27083362010,"[50.114252777154455, 14.683323172705583]"
992, ,Šípková,Šestajovice,Šestajovice,27188321010,"[50.11196885890585, 14.679454407028427]"
1457, ,Fibichova,Šestajovice,Šestajovice,28537328010,"[50.10651050918384, 14.69053647286281]"
1032, ,Lísková,Šestajovice,Šestajovice,29557170010,"[50.112993139711804, 14.67818278564674]"
1494, ,U Váhy,Šestajovice,Šestajovice,30183870010,"[50.113454116950926, 14.681740383526314]"
1582, ,Manželů Starých,Šestajovice,Šestajovice,36385132010,"[50.10881909881319, 14.688377082046921]"
1120, ,Alšova,Šestajovice,Šestajovice,47101228010,"[50.10502681477764, 14.678165509234782]"
140,29,Žižkova,Šestajovice,Šestajovice,15718325010,"[50.10858468005246, 14.67839684290113]"
1646, ,Havlíčkova,Šestajovice,Šestajovice,0,"[50.101869235936775, 14.682575484864772]"
1044, ,Palackého,Šestajovice,Šestajovice,54596307010,"[50.102505097244055, 14.68553168893861]"
596, ,Trativody,Šestajovice,Šestajovice,54595323010,"[50.10846912582654, 14.672115663394436]"
1642, ,Manželů Starých,Šestajovice,Šestajovice,57047580010,"[50.10920910727452, 14.687534126806753]"
1549, ,Úprkova,Šestajovice,Šestajovice,26312354010,"[50.10671316376962, 14.657981602306453]"
1557, , ,Šestajovice,Šestajovice,54764312010,"[50.10694288404812, 14.691659443613462]"
1558, , ,Šestajovice,Šestajovice,54764311010,"[50.10726902873473, 14.691549208866238]"
1597, ,Rákosová,Šestajovice,Šestajovice,54911361010,"[50.10919093128794, 14.686691573327268]"
1352, ,Martinů,Šestajovice,Šestajovice,58994652010,"[50.1046067869211, 14.693499911461801]"
694, ,K Sádku,Šestajovice,Šestajovice,59051600010,"[50.10907851758046, 14.675077712131205]"
851, ,U Pole,Šestajovice,Šestajovice,59044688010,"[50.10534929042169, 14.686955994432838]"
849, ,U Pole,Šestajovice,Šestajovice,59049627010,"[50.10522406581476, 14.687292383090012]"
1649, ,Poděbradská,Šestajovice,Šestajovice,59830780010,"[50.1209772324522, 14.65948704428125]"
1487, ,Za Stodolama,Šestajovice,Šestajovice,59335609010,"[50.1132106709146, 14.682073278151472]"
1187, ,Janáčkova,Šestajovice,Šestajovice,1120436209,"[50.10259016360614, 14.693256886667282]"
138, ,Martinů,Šestajovice,Šestajovice,835197209,"[50.102898253279434, 14.692515766206771]"
1379, ,Úprkova,Šestajovice,Šestajovice,1184813209,"[50.1069132296511, 14.660073005294912]"
1026, ,Hlohová,Šestajovice,Šestajovice,59887741010,"[50.11265000740933, 14.67998949616629]"
1545, ,Úprkova,Šestajovice,Šestajovice,60073216010,"[50.10675855899275, 14.659241628651698]"
1290, ,Vrbová,Šestajovice,Šestajovice,60098342010,"[50.1105051944078, 14.688152765713413]"
59, , ,Šestajovice,Šestajovice,533649605,"[50.33985932994355, 16.007669665570198]"
1595, ,Fialková,Šestajovice,Šestajovice,60484353010,"[50.109034011425834, 14.687661306273434]"
1033, ,Lísková,Šestajovice,Šestajovice,1182081209,"[50.11301920603221, 14.677897042661261]"
1360, ,Sukova,Šestajovice,Šestajovice,1103293209,"[50.10526349561243, 14.691431868898448]"
777, ,Nerudova,Šestajovice,Šestajovice,1175663209,"[50.10279632268216, 14.67986540797451]"
785, ,Západní,Šestajovice,Šestajovice,1188269209,"[50.10536397099558, 14.672474982377443]"
1567, ,Manželů Starých,Šestajovice,Šestajovice,60551636010,"[50.107357238461525, 14.692219445731427]"
890, ,Rybova,Šestajovice,Šestajovice,60390240010,"[50.10589116148945, 14.687721680894878]"
917, ,Chrpová,Šestajovice,Šestajovice,60405224010,"[50.11072227090367, 14.673823099613143]"
1330, ,Revoluční,Šestajovice,Šestajovice,60366334010,"[50.106177751717574, 14.680290488087646]"
1566, ,Manželů Starých,Šestajovice,Šestajovice,60551632010,"[50.10712435618487, 14.692265542810956]"
71,16,Na Ladech,Šestajovice,Šestajovice,835217209,"[50.10873918782164, 14.679481515612432]"
719, ,Konopišťská,Šestajovice,Šestajovice,60629418010,"[50.10203036908253, 14.676529181859017]"
1652, , ,Šestajovice,Šestajovice,61585767010,"[50.11288506991797, 14.687978978293858]"
1651, ,Ženíškova,Šestajovice,Šestajovice,957587209,"[50.10361853624525, 14.673964962147702]"
1504, ,U Váhy,Šestajovice,Šestajovice,22017366010,"[50.11428309286938, 14.679503788593925]"
1081, ,Zahradní,Šestajovice,Šestajovice,16509177010,"[50.10881587483581, 14.683661972487828]"
1518, ,U Váhy,Šestajovice,Šestajovice,15246941010,"[50.1143487439087, 14.68192869375632]"
1653, ,Tyršova,Šestajovice,Šestajovice,61749785010,"[50.10303133020281, 14.687635647027193]"
522, ,Za Humny,Šestajovice,Šestajovice,920322209,"[50.10660119231352, 14.676695386930861]"
368, ,Na Balkáně,Šestajovice,Šestajovice,835578209,"[50.10858640616879, 14.676830886998935]"
520, ,Za Humny,Šestajovice,Šestajovice,1099804209,"[50.10682243086542, 14.676617366547045]"
51, ,Ženíškova,Šestajovice,Šestajovice,835475209,"[50.103585068289796, 14.674959530818336]"
523, ,Za Humny,Šestajovice,Šestajovice,835778209,"[50.10679548086771, 14.677230358700147]"
534, ,Alšova,Šestajovice,Šestajovice,896787209,"[50.10667904395422, 14.6755010819538]"
79, ,Holekova,Šestajovice,Šestajovice,835441209,"[50.10166993182755, 14.683025745240347]"
457, ,Tylova,Šestajovice,Šestajovice,880040209,"[50.10446087704841, 14.682680726276807]"
543, ,Alšova,Šestajovice,Šestajovice,1092060209,"[50.105142623234165, 14.676629755495691]"
1240, ,Tylova,Šestajovice,Šestajovice,1111897209,"[50.10391707113905, 14.681991960615049]"
1186, ,Komenského,Šestajovice,Šestajovice,1198895209,"[50.112816611242444, 14.686043267611478]"
1647, ,Holekova,Šestajovice,Šestajovice,61867764010,"[50.10139379239122, 14.685065960387034]"
1644, ,Tylova,Šestajovice,Šestajovice,61797866010,"[50.10269766811022, 14.681214425603775]"
1465, ,Fibichova,Šestajovice,Šestajovice,61843909010,"[50.106644616985, 14.690682172607419]"
1462, ,Blatouchová,Šestajovice,Šestajovice,62581201010,"[50.10692002345084, 14.689698684102975]"
1463, ,Blatouchová,Šestajovice,Šestajovice,62581202010,"[50.10686065229031, 14.690020371432473]"
5, , ,Šestajovice,Roztoky,529849605,"[50.33675239709747, 16.039049451647774]"
1455, ,K Lukám,Šestajovice,Šestajovice,62591145010,"[50.10660016265339, 14.68982920250741]"
1454, ,K Lukám,Šestajovice,Šestajovice,62591147010,"[50.1066493895159, 14.689518233526734]"
1655, ,Havlíčkova,Šestajovice,Šestajovice,62525531010,"[50.10157267202752, 14.688970742451895]"
