cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
190, ,Nový domov,Chrastava,Chrastava,562533505,"[50.812295542308945, 14.960910093839466]"
34, ,Nádražní,Chrastava,Dolní Chrastava,589533505,"[50.814378410022506, 14.963307977304515]"
292, ,Nádražní,Chrastava,Dolní Chrastava,566235505,"[50.81510604857848, 14.956606982410964]"
50, ,Frýdlantská,Chrastava,Horní Chrastava,357455505,"[50.82193027942248, 14.98132753746949]"
25, , ,Chrastava,Horní Vítkov,358899505,"[50.85595559626426, 14.971528082013096]"
268, ,Vítkovská,Chrastava,Dolní Chrastava,16149865010,"[50.82710989254022, 14.96132281482683]"
66, , ,Chrastava,Víska,357577505,"[50.81498160417072, 15.001892538592397]"
169, ,Frýdlantská,Chrastava,Horní Chrastava,61561730010,"[50.82137505049051, 14.980430594960216]"
431, ,Liberecká,Chrastava,Chrastava,360899505,"[50.81454811516654, 14.972694719758794]"
199, ,Frýdlantská,Chrastava,Chrastava,62076901010,"[50.81947665420484, 14.972894174496012]"
237, ,Loudátova,Chrastava,Chrastava,360704505,"[50.81575738907333, 14.970374508212014]"
65, ,Bílokostelecká,Chrastava,Dolní Chrastava,352857505,"[50.81741103880174, 14.96137223936972]"
64, , ,Chrastava,Andělská Hora,349570505,"[50.79492239193932, 14.955938507501386]"
140, ,U Nisy,Chrastava,Andělská Hora,349611505,"[50.809724120116684, 14.954406081373493]"
116, , ,Chrastava,Andělská Hora,349633505,"[50.78896923160633, 14.965862832130588]"
114, , ,Chrastava,Andělská Hora,349523505,"[50.78901672141499, 14.967500041415082]"
54, , ,Chrastava,Horní Vítkov,358902505,"[50.860112455972235, 14.974968466652411]"
25, , ,Chrastava,Horní Vítkov,411519505,"[50.85383202465675, 14.969728245292751]"
521, ,Střelecký vrch,Chrastava,Chrastava,360932505,"[50.81390843278609, 14.97106877016817]"
38, , ,Chrastava,Horní Vítkov,358898505,"[50.85611997564713, 14.969227675182452]"
198, ,Frýdlantská,Chrastava,Chrastava,62000743010,"[50.819499703296025, 14.972463169302287]"
67, , ,Chrastava,Dolní Vítkov,61871748010,"[50.84890632073459, 14.965752780380171]"
120, ,Frýdlantská,Chrastava,Horní Chrastava,357576505,"[50.820839976673184, 14.974599176252307]"
9, , ,Chrastava,Horní Vítkov,358888505,"[50.854855579566525, 14.971786037981934]"
29, , ,Chrastava,Horní Vítkov,358880505,"[50.85982429409644, 14.98032769168008]"
271, ,U Nisy,Chrastava,Dolní Chrastava,352700505,"[50.81374855475982, 14.950195239215137]"
270, ,Nádražní,Chrastava,Dolní Chrastava,62468936010,"[50.814792410497425, 14.95912147463946]"
108, , ,Chrastava,Andělská Hora,349601505,"[50.801480021594934, 14.958244251389797]"
7, ,Liberecká,Chrastava,Chrastava,423718505,"[50.80171516462119, 14.982458472939353]"
18, , ,Chrastava,Vysoká,62594181010,"[50.826928582264635, 14.976504351388053]"
35, , ,Chrastava,Dolní Vítkov,353320505,"[50.85023648052217, 14.964553050630593]"
