cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1198, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151215743,"[49.03436107885518, 16.324010419099217]"
1316, , ,Moravský Krumlov,Rokytná,152956743,"[49.065156995391305, 16.32262336618555]"
1724, ,Dukovanská,Moravský Krumlov,Polánka,152984743,"[49.07191709812282, 16.29817772418146]"
1300, ,Pod Leskounem,Moravský Krumlov,Rakšice,152535743,"[49.024380031133695, 16.36211814762007]"
1668, ,Dukovanská,Moravský Krumlov,Polánka,153033743,"[49.06987396515733, 16.30194480052127]"
1719, ,Dukovanská,Moravský Krumlov,Polánka,153087743,"[49.07125972965437, 16.298896203917256]"
192, , ,Moravský Krumlov,Moravský Krumlov,232462743,"[49.040001526389375, 16.31299225912886]"
1067, ,Havlíčkova,Moravský Krumlov,Rakšice,151474743,"[49.03574893499846, 16.316642948661123]"
907, ,Durdická,Moravský Krumlov,Rakšice,0,"[49.04059221781155, 16.322323261026725]"
1308, , ,Moravský Krumlov,Rokytná,152861743,"[49.064203232684044, 16.321808801928142]"
87, , ,Moravský Krumlov,Rokytná,152947743,"[49.06730223486567, 16.315337245439064]"
1677, ,Na návsi,Moravský Krumlov,Polánka,153135743,"[49.07064008543851, 16.301020910590164]"
73, ,Palackého,Moravský Krumlov,Moravský Krumlov,152295743,"[49.049953628528435, 16.311294826040854]"
179, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,150890743,"[49.04785082777528, 16.31578398846576]"
619, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151481743,"[49.046031011202274, 16.312232527619667]"
395, ,Břízová,Moravský Krumlov,Moravský Krumlov,152402743,"[49.04113170406493, 16.308362327389595]"
1673, ,Na návsi,Moravský Krumlov,Polánka,153118743,"[49.07034100601197, 16.301331338078267]"
1345, , ,Moravský Krumlov,Rokytná,152847743,"[49.06512046929934, 16.323294312637035]"
955, ,Kopečná,Moravský Krumlov,Rakšice,151647743,"[49.039843720715865, 16.321472774029953]"
1075, ,Havlíčkova,Moravský Krumlov,Rakšice,152378743,"[49.0354436486998, 16.315229212807083]"
1102, ,V domcích,Moravský Krumlov,Rakšice,152134743,"[49.035142495495876, 16.314418424734484]"
69, ,Palackého,Moravský Krumlov,Moravský Krumlov,150860743,"[49.04987391743806, 16.310893344589523]"
248, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151990743,"[49.041081408590586, 16.306830646071468]"
404, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150776743,"[49.033422767972915, 16.303559069672616]"
1087, ,Havlíčkova,Moravský Krumlov,Rakšice,151649743,"[49.03500652905033, 16.3119319462403]"
1106, ,V domcích,Moravský Krumlov,Rakšice,151676743,"[49.03466652475862, 16.31458678973764]"
81, ,Palackého,Moravský Krumlov,Moravský Krumlov,152094743,"[49.050392769214625, 16.31159564499449]"
296, ,Husova,Moravský Krumlov,Moravský Krumlov,150989743,"[49.043222342271406, 16.308193363471737]"
440, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,152366743,"[49.039849311610546, 16.30446744507026]"
716, ,Nádražní,Moravský Krumlov,Moravský Krumlov,22254641010,"[49.04453442927643, 16.31926396827804]"
284, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152681743,"[49.03977948172991, 16.31339169165314]"
1203, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151228743,"[49.033727440410374, 16.324423104147506]"
936, ,Kopečná,Moravský Krumlov,Rakšice,150878743,"[49.04118105075736, 16.321307946324904]"
576, ,Na Bubnu,Moravský Krumlov,Moravský Krumlov,232246743,"[49.04608346078809, 16.318872344758134]"
46, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152303743,"[49.04936478242114, 16.312337301510496]"
51, ,Dr. Odstrčila,Moravský Krumlov,Moravský Krumlov,152448743,"[49.0497595216012, 16.31184625110638]"
284, ,Zahradní,Moravský Krumlov,Moravský Krumlov,151470743,"[49.04269687326342, 16.307220052149454]"
504, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152693743,"[49.04318749519116, 16.302873126156015]"
607, ,Bož. Němcové,Moravský Krumlov,Moravský Krumlov,151246743,"[49.04595648520358, 16.31130819076906]"
643, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152188743,"[49.04365743104508, 16.304464727499443]"
675, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152205743,"[49.04342472932726, 16.30410207586476]"
683, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152581743,"[49.0421084444914, 16.30509601627042]"
292, ,Zahradní,Moravský Krumlov,Moravský Krumlov,150920743,"[49.043235442192476, 16.306764227857684]"
453, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,150978743,"[49.04050482678191, 16.306212423394562]"
13, ,Zámecká,Moravský Krumlov,Moravský Krumlov,150788743,"[49.04918884313216, 16.310196140751863]"
84, ,Palackého,Moravský Krumlov,Moravský Krumlov,151418743,"[49.05033429924787, 16.31213716249478]"
111, ,Palackého,Moravský Krumlov,Moravský Krumlov,151477743,"[49.05037445838243, 16.315449277125413]"
384, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151562743,"[49.03950779502483, 16.30746919221028]"
712, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151498743,"[49.04394336010064, 16.318183600428263]"
280, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151006743,"[49.039739247340876, 16.31354568789954]"
153, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151786743,"[49.039522619871825, 16.313114632640872]"
80, ,Palackého,Moravský Krumlov,Moravský Krumlov,152382743,"[49.050237509178984, 16.311592245510536]"
228, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152505743,"[49.04390967765875, 16.305047047452415]"
363, ,Břízová,Moravský Krumlov,Moravský Krumlov,152420743,"[49.04108658514063, 16.30757718165758]"
447, ,Blahoslavova,Moravský Krumlov,Moravský Krumlov,151299743,"[49.04092898450226, 16.30585197000958]"
515, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152721743,"[49.042525246647884, 16.303687346897533]"
754, ,Václavská,Moravský Krumlov,Moravský Krumlov,150968743,"[49.04289420321383, 16.31715460286073]"
130, ,nám. Klášterní,Moravský Krumlov,Moravský Krumlov,151406743,"[49.04833384912574, 16.315330386462428]"
189, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,151718743,"[49.048782371896706, 16.317248302969485]"
303, ,Husova,Moravský Krumlov,Moravský Krumlov,151751743,"[49.04290366329923, 16.30989787672881]"
629, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151653743,"[49.04623997141774, 16.31346116428671]"
757, ,Václavská,Moravský Krumlov,Moravský Krumlov,151130743,"[49.042650649167726, 16.318183864578238]"
681, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152579743,"[49.042062059312094, 16.30512719344908]"
415, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,152299743,"[49.03940140885487, 16.306157583016642]"
221, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151860743,"[49.040310777851246, 16.31316362743036]"
843, ,Vyskočilova,Moravský Krumlov,Moravský Krumlov,152388743,"[49.042545864455974, 16.318175287233966]"
382, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151342743,"[49.03989052265513, 16.307327381501175]"
621, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151712743,"[49.04595137947738, 16.312317273751162]"
698, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151317743,"[49.04484695295302, 16.314804958016136]"
813, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,152038743,"[49.04343200329433, 16.319619276420017]"
830, ,Krátká,Moravský Krumlov,Moravský Krumlov,151334743,"[49.04289405696215, 16.319805057269054]"
853, ,Větrná,Moravský Krumlov,Moravský Krumlov,152236743,"[49.04542841156239, 16.322188280642433]"
646, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152210743,"[49.04368621660662, 16.3043445991064]"
476, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151077743,"[49.04273487403591, 16.303983725651968]"
682, ,Rakšická,Moravský Krumlov,Moravský Krumlov,152521743,"[49.04285307012379, 16.31457724543165]"
158, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151199743,"[49.03957002247239, 16.312926518608073]"
165, ,Smetanova,Moravský Krumlov,Moravský Krumlov,151204743,"[49.04837011926945, 16.31395402644187]"
287, ,Zahradní,Moravský Krumlov,Moravský Krumlov,150748743,"[49.0431456281116, 16.3074018738064]"
480, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152163743,"[49.04640401362422, 16.305976687462714]"
109, ,Palackého,Moravský Krumlov,Moravský Krumlov,150875743,"[49.05051803755433, 16.315150289735005]"
613, ,Bož. Němcové,Moravský Krumlov,Moravský Krumlov,150755743,"[49.04553547227196, 16.31202228798793]"
825, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151255743,"[49.04311206200289, 16.320978135870668]"
127, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152606743,"[49.03877291669385, 16.310047133323728]"
298, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152553743,"[49.03990206252369, 16.313674985953696]"
1205, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151770743,"[49.033998507718465, 16.32483828017216]"
83, ,Palackého,Moravský Krumlov,Moravský Krumlov,151742743,"[49.0501040931315, 16.31218384893262]"
738, ,Václavská,Moravský Krumlov,Moravský Krumlov,152112743,"[49.043468667589735, 16.315933629914344]"
291, ,Zahradní,Moravský Krumlov,Moravský Krumlov,150841743,"[49.04352639624733, 16.306840682509005]"
448, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,151967743,"[49.0407467961761, 16.30616205949847]"
610, ,Bož. Němcové,Moravský Krumlov,Moravský Krumlov,150912743,"[49.04585430814091, 16.311750151906587]"
679, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151405743,"[49.04363598235778, 16.31413244001893]"
770, ,Václavská,Moravský Krumlov,Moravský Krumlov,151444743,"[49.042228413452946, 16.319889802700796]"
1662, ,Dukovanská,Moravský Krumlov,Polánka,153086743,"[49.068131019579745, 16.301699422250667]"
990, ,Vodárenská,Moravský Krumlov,Rakšice,152416743,"[49.038631917795385, 16.32465921614747]"
1146, ,Družstevní,Moravský Krumlov,Rakšice,150821743,"[49.03238496103071, 16.321155244406892]"
1310, , ,Moravský Krumlov,Rokytná,152938743,"[49.064526266817, 16.321838184198562]"
1690, ,Řeznovická,Moravský Krumlov,Polánka,153078743,"[49.071709363658734, 16.30365061683691]"
1315, , ,Moravský Krumlov,Rokytná,152855743,"[49.06511439638879, 16.322408359397212]"
1044, ,nám. Svobody,Moravský Krumlov,Rakšice,152326743,"[49.03498366043847, 16.3183803966106]"
1747, ,Na kopcích,Moravský Krumlov,Polánka,152985743,"[49.07060722417429, 16.29899721761418]"
949, ,Kopečná,Moravský Krumlov,Rakšice,152141743,"[49.04027173050559, 16.32169650697409]"
1189, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151550743,"[49.03473405788221, 16.3232133904005]"
1324, , ,Moravský Krumlov,Rokytná,152919743,"[49.06435442464043, 16.32118126156603]"
1185, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151744743,"[49.0349228715495, 16.322819430085598]"
1337, , ,Moravský Krumlov,Rokytná,152870743,"[49.06508002654195, 16.32306062298973]"
1048, ,nám. Svobody,Moravský Krumlov,Rakšice,152544743,"[49.0351796565305, 16.318994825208208]"
1634, ,Nová,Moravský Krumlov,Polánka,153023743,"[49.06813565065142, 16.30509994966799]"
1723, ,Dukovanská,Moravský Krumlov,Polánka,153114743,"[49.07185705076575, 16.298342658948496]"
1755, ,Na kopcích,Moravský Krumlov,Polánka,153079743,"[49.069838743157845, 16.299173546534444]"
131, , ,Moravský Krumlov,Moravský Krumlov,151152743,"[49.038748228604256, 16.310216785123334]"
1379, , ,Moravský Krumlov,Rokytná,152913743,"[49.062469555821444, 16.321749696630086]"
1613, ,Nová,Moravský Krumlov,Polánka,152979743,"[49.066554196271404, 16.306206964307716]"
1014, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151579743,"[49.03778448869009, 16.321359997462565]"
1064, ,Havlíčkova,Moravský Krumlov,Rakšice,152145743,"[49.03556648992318, 16.316446117602183]"
1068, ,Havlíčkova,Moravský Krumlov,Rakšice,151730743,"[49.035630902768744, 16.31612891853787]"
566, , ,Moravský Krumlov,Polánka,153054743,"[49.066585405398854, 16.30243795746779]"
952, ,Kopečná,Moravský Krumlov,Rakšice,151656743,"[49.040081172801955, 16.321485193728176]"
1060, ,Havlíčkova,Moravský Krumlov,Rakšice,151731743,"[49.03546335530975, 16.316846984520428]"
1200, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151658743,"[49.033930585748074, 16.3240430948528]"
1145, ,Družstevní,Moravský Krumlov,Rakšice,151276743,"[49.03223041930736, 16.320561721735434]"
83, , ,Moravský Krumlov,Rokytná,152920743,"[49.067187613404, 16.315203647625165]"
1375, , ,Moravský Krumlov,Rokytná,152908743,"[49.06539469328794, 16.320496282688083]"
1762, ,Dukovanská,Moravský Krumlov,Polánka,152957743,"[49.069804424454404, 16.300627336297552]"
1766, ,V uličce,Moravský Krumlov,Polánka,152993743,"[49.06943651802331, 16.300516093158244]"
285, , ,Moravský Krumlov,Moravský Krumlov,151947743,"[49.03978994419161, 16.313351919347493]"
1746, ,Na kopcích,Moravský Krumlov,Polánka,152991743,"[49.07074209144708, 16.2989805112159]"
164, , ,Moravský Krumlov,Moravský Krumlov,151796743,"[49.03972109880579, 16.31282891790172]"
205, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151824743,"[49.039952993478224, 16.313312428223913]"
308, ,Husova,Moravský Krumlov,Moravský Krumlov,150905743,"[49.04209284574881, 16.310705526563464]"
403, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150792743,"[49.03350389585678, 16.30380506477294]"
1722, ,Dukovanská,Moravský Krumlov,Polánka,153010743,"[49.0717899357961, 16.29848538625078]"
472, , ,Moravský Krumlov,Moravský Krumlov,167183743,"[49.04665586591433, 16.305958494885363]"
167, , ,Moravský Krumlov,Moravský Krumlov,151802743,"[49.03975073005318, 16.31293755871713]"
1792, ,Sportovní,Moravský Krumlov,Polánka,220692743,"[49.06839152302842, 16.30646489021876]"
516, , ,Moravský Krumlov,Moravský Krumlov,251961743,"[49.04585513788718, 16.313403699472662]"
55, , ,Moravský Krumlov,Moravský Krumlov,151025743,"[49.04293837205172, 16.317371032646065]"
1321, , ,Moravský Krumlov,Rokytná,152942743,"[49.06484661629803, 16.3214226729116]"
189, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151625743,"[49.0399208081773, 16.31297504864596]"
1623, ,Nová,Moravský Krumlov,Polánka,152986743,"[49.06728698042507, 16.305495890548276]"
61, , ,Moravský Krumlov,Moravský Krumlov,151023743,"[49.04319660695481, 16.316714492392574]"
290, , ,Moravský Krumlov,Moravský Krumlov,223913743,"[49.03993287645024, 16.313429962148213]"
649, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152170743,"[49.04370953493559, 16.304231322648747]"
126, ,Znojemská,Moravský Krumlov,Moravský Krumlov,150857743,"[49.0387787192832, 16.310005540349614]"
619, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152133743,"[49.04553826828014, 16.300826721468557]"
1070, ,Havlíčkova,Moravský Krumlov,Rakšice,151489743,"[49.03584445841983, 16.316253009742113]"
386, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151207743,"[49.038879336560946, 16.307935625475032]"
693, ,Nádražní,Moravský Krumlov,Moravský Krumlov,152493743,"[49.04492038988747, 16.312788453555]"
764, ,Václavská,Moravský Krumlov,Moravský Krumlov,151300743,"[49.042418231352904, 16.31920103181635]"
51, , ,Moravský Krumlov,Moravský Krumlov,151015743,"[49.04276831854831, 16.31721954826882]"
1644, ,Sportovní,Moravský Krumlov,Polánka,153000743,"[49.06884104814694, 16.304761371336067]"
1619, ,Nová,Moravský Krumlov,Polánka,152976743,"[49.06697812112763, 16.305812482109996]"
287, , ,Moravský Krumlov,Moravský Krumlov,151820743,"[49.03984920556036, 16.313262123904995]"
188, , ,Moravský Krumlov,Moravský Krumlov,237321743,"[49.03987147170737, 16.31300671979251]"
673, ,Tylova,Moravský Krumlov,Moravský Krumlov,151698743,"[49.04504844194267, 16.311086254417148]"
615, , ,Moravský Krumlov,Moravský Krumlov,152001743,"[49.045646305867464, 16.30077262288485]"
222, , ,Moravský Krumlov,Moravský Krumlov,247330743,"[49.04033463123519, 16.31317910681172]"
1111, ,V domcích,Moravský Krumlov,Rakšice,150804743,"[49.03478764732864, 16.31522497096034]"
479, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151080743,"[49.04242512570019, 16.304459858907723]"
620, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151289743,"[49.046280729391434, 16.31240525170611]"
251, , ,Moravský Krumlov,Moravský Krumlov,151917743,"[49.04059902301271, 16.313444150982697]"
433, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,150868743,"[49.03804805069469, 16.306732270261808]"
349, ,Husova,Moravský Krumlov,Moravský Krumlov,159980743,"[49.04049806181801, 16.31374421656386]"
637, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,160201743,"[49.04495568516939, 16.30087703709047]"
113, , ,Moravský Krumlov,Moravský Krumlov,150897743,"[49.03887219486413, 16.30927993209397]"
1703, ,Na návsi,Moravský Krumlov,Polánka,153019743,"[49.07090595398876, 16.301133887548556]"
1164, ,Šedrlova,Moravský Krumlov,Rakšice,151129743,"[49.03471704113526, 16.322346494784068]"
288, , ,Moravský Krumlov,Moravský Krumlov,151821743,"[49.039875509631685, 16.31327401971195]"
627, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152667743,"[49.04532629149246, 16.300903382580177]"
138, ,Palackého,Moravský Krumlov,Moravský Krumlov,151028743,"[49.050247687765726, 16.314994683889537]"
688, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152590743,"[49.042207083032785, 16.304916897060373]"
828, ,Krátká,Moravský Krumlov,Moravský Krumlov,151855743,"[49.04276369484931, 16.31973297241653]"
78, ,Palackého,Moravský Krumlov,Moravský Krumlov,152203743,"[49.05021131614056, 16.31144183256403]"
163, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151795743,"[49.03969208437938, 16.31281831021056]"
40, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152790743,"[49.04920810299302, 16.313830587311124]"
1218, ,Polní,Moravský Krumlov,Rakšice,152285743,"[49.032997157109804, 16.325676983772244]"
1143, ,Družstevní,Moravský Krumlov,Rakšice,152047743,"[49.0326454255279, 16.320991029580867]"
1381, , ,Moravský Krumlov,Rokytná,152930743,"[49.061727964227465, 16.3218943437339]"
1651, ,Sportovní,Moravský Krumlov,Polánka,153096743,"[49.06865724014187, 16.303675816691335]"
1190, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151375743,"[49.03445896996334, 16.32297973935515]"
416, , ,Moravský Krumlov,Moravský Krumlov,167304743,"[49.04680464726371, 16.307655124323766]"
1288, ,Pod Leskounem,Moravský Krumlov,Rakšice,152289743,"[49.013132292266505, 16.347839413892515]"
1057, ,Havlíčkova,Moravský Krumlov,Rakšice,151149743,"[49.03565139814985, 16.31779321643719]"
1155, ,Družstevní,Moravský Krumlov,Rakšice,152470743,"[49.03174799927888, 16.321903752787733]"
1372, , ,Moravský Krumlov,Rokytná,152900743,"[49.066128436957506, 16.32290943899228]"
1360, , ,Moravský Krumlov,Rokytná,152893743,"[49.066394429708375, 16.32318444882808]"
1650, ,Sportovní,Moravský Krumlov,Polánka,153089743,"[49.06881840799065, 16.30570533682439]"
1718, ,Dukovanská,Moravský Krumlov,Polánka,153061743,"[49.07112584614324, 16.299074714431388]"
