cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
466, ,Za Školou,Nový Jičín,Žilina,374967804,"[49.5890538750438, 18.02615187011273]"
1365,23,Gregorova,Nový Jičín,Nový Jičín,370595804,"[49.595717636707555, 18.004462833133925]"
1545,44,Purkyňova,Nový Jičín,Nový Jičín,373093804,"[49.59157647193391, 18.004395716778216]"
1751,4,Lesní,Nový Jičín,Nový Jičín,372979804,"[49.58921624029085, 18.014079080887637]"
1791,35,Dlouhá,Nový Jičín,Nový Jičín,371912804,"[49.59357943968936, 17.996535963686547]"
1890,53,Novellara,Nový Jičín,Nový Jičín,372744804,"[49.58909606270539, 18.00138896199546]"
1943,11,Riegrova,Nový Jičín,Nový Jičín,373087804,"[49.59674928555987, 18.01825330629709]"
745,17,Žerotínova,Nový Jičín,Nový Jičín,371682804,"[49.59487443910295, 18.012933516193826]"
771,11,Bratří Jaroňků,Nový Jičín,Nový Jičín,372237804,"[49.58876440968962, 18.00077824386144]"
922,11,Žilinská,Nový Jičín,Nový Jičín,373238804,"[49.5882400344207, 18.02101062158994]"
954,25,Rybníčky,Nový Jičín,Nový Jičín,373305804,"[49.59161828933922, 18.0195968010539]"
1009,3,Kpt. Jaroše,Nový Jičín,Nový Jičín,370617804,"[49.60016397830379, 18.021039785524863]"
2011,39,Slezská,Nový Jičín,Nový Jičín,371544804,"[49.59829670880495, 18.02251012498329]"
2079,31,Jugoslávská,Nový Jičín,Nový Jičín,371316804,"[49.599334869448874, 18.015456475510693]"
288, ,Beskydská,Nový Jičín,Žilina,375265804,"[49.58214543178556, 18.03481444252075]"
643,6,Jubilejní,Nový Jičín,Nový Jičín,371967804,"[49.5950296167881, 18.001150035553113]"
118, , ,Nový Jičín,Straník,411443804,"[49.54319074102002, 17.998045075970484]"
280, ,Za Korunou,Nový Jičín,Loučka,399414804,"[49.58979599042238, 17.984735315494078]"
1395,90,K Nemocnici,Nový Jičín,Nový Jičín,372373804,"[49.58709005408428, 18.00536438240552]"
1403,21,Trlicova,Nový Jičín,Nový Jičín,370600804,"[49.60018361430331, 18.018880120180413]"
1431,68,Hřbitovní,Nový Jičín,Nový Jičín,370531804,"[49.60114714389534, 18.025792776410636]"
1719,26,Gregorova,Nový Jičín,Nový Jičín,370536804,"[49.59544374016436, 18.003510055422538]"
1739,30,Lesní,Nový Jičín,Nový Jičín,372665804,"[49.587859259066455, 18.013715617253254]"
1799,3,Luční,Nový Jičín,Nový Jičín,372039804,"[49.5996251169836, 18.024051711254526]"
77, ,Beskydská,Nový Jičín,Žilina,375192804,"[49.5742487146201, 18.04082832284634]"
248, ,Beskydská,Nový Jičín,Žilina,375048804,"[49.57976468808607, 18.037879649916576]"
176, ,Křenová,Nový Jičín,Loučka,399266804,"[49.585472545320684, 17.97738191971849]"
1831,26,Smetanovy sady,Nový Jičín,Nový Jičín,373449804,"[49.5879545421989, 18.01025121811941]"
2051,78,Skalky,Nový Jičín,Nový Jičín,465226804,"[49.585110731365475, 18.012568067959016]"
2091,20,B. Němcové,Nový Jičín,Nový Jičín,372430804,"[49.59021682439789, 18.00352642358178]"
900,28,Suvorovova,Nový Jičín,Nový Jičín,370673804,"[49.601867351600625, 18.01393129667122]"
909,114,Suvorovova,Nový Jičín,Nový Jičín,370424804,"[49.60488850335046, 18.02410168203298]"
958,8,Dostála Bystřiny,Nový Jičín,Nový Jičín,372724804,"[49.593269433744496, 18.004997111753948]"
832,5,Štefánikova,Nový Jičín,Nový Jičín,371553804,"[49.59570270957174, 18.007255963542885]"
106, ,Skalky,Nový Jičín,Loučka,399296804,"[49.57607181210591, 18.00290779366242]"
118, , ,Nový Jičín,Bludovice,379346804,"[49.57120001856427, 18.024780935411425]"
1222,5,Skalky,Nový Jičín,Nový Jičín,373065804,"[49.58835204023775, 18.01141322101389]"
1305,12,Palackého,Nový Jičín,Nový Jičín,370497804,"[49.596708132156145, 18.006336225738835]"
1504,4,Dostála Bystřiny,Nový Jičín,Nový Jičín,372267804,"[49.59360633199967, 18.005695374021254]"
138, , ,Nový Jičín,Straník,411491804,"[49.54584486177497, 17.992739878715838]"
154, , ,Nový Jičín,Straník,411461804,"[49.54595932462941, 17.993426837420035]"
1564,20,Divadelní,Nový Jičín,Nový Jičín,373114804,"[49.59166316991388, 18.004573197504502]"
1783,10,Trlicova,Nový Jičín,Nový Jičín,372037804,"[49.59925931656983, 18.017102829019265]"
1999,8,Riegrova,Nový Jičín,Nový Jičín,371521804,"[49.59777054857901, 18.019572221891924]"
115, ,Beskydská,Nový Jičín,Žilina,375050804,"[49.58082979819185, 18.036113720710766]"
349, ,U Pstružího potoka,Nový Jičín,Žilina,375088804,"[49.574143419637494, 18.04212204228128]"
426, ,U Hřiště,Nový Jičín,Žilina,375334804,"[49.595051753723396, 18.023967429977606]"
864,4,Havlíčkova,Nový Jičín,Nový Jičín,370306804,"[49.595227722005816, 18.00950158946271]"
982,58,Suvorovova,Nový Jičín,Nový Jičín,370450804,"[49.602840721702364, 18.01687474181832]"
152, ,Císařská,Nový Jičín,Loučka,399388804,"[49.58447925294242, 17.999812373542746]"
156, ,Za Potokem,Nový Jičín,Loučka,399336804,"[49.58827199636991, 17.985361215670572]"
186, ,Za Humny,Nový Jičín,Loučka,399234804,"[49.58940648671785, 17.98865109113189]"
1205,16,Kpt. Jaroše,Nový Jičín,Nový Jičín,370484804,"[49.600603049632085, 18.021056695877625]"
1353,12,Boženy Benešové,Nový Jičín,Nový Jičín,372418804,"[49.58860838477645, 18.01190035463196]"
1399,46,Hřbitovní,Nový Jičín,Nový Jičín,370639804,"[49.60057246725533, 18.024162889660143]"
1628,3,Bulharská,Nový Jičín,Nový Jičín,371684804,"[49.60180204966843, 18.025870382492492]"
1755,46,Gregorova,Nový Jičín,Nový Jičín,371827804,"[49.593917088357, 18.00020117002492]"
2063,90,Skalky,Nový Jičín,Nový Jičín,373177804,"[49.584735036196854, 18.01296920502097]"
324, ,Beskydská,Nový Jičín,Žilina,375212804,"[49.59219366373136, 18.022951542714033]"
27, , ,Nový Jičín,Straník,411435804,"[49.5431968555598, 17.998244427184012]"
516, ,Slezská,Nový Jičín,Žilina,503725804,"[49.6003535952675, 18.034641443481462]"
226, ,Na Lani,Nový Jičín,Loučka,399315804,"[49.591064427430226, 17.985983314644212]"
378,79,Revoluční,Nový Jičín,Nový Jičín,372738804,"[49.58636059349614, 18.02271277200934]"
1162,46,Suvorovova,Nový Jičín,Nový Jičín,370578804,"[49.60244389555166, 18.015651431823542]"
1185,22,Žižkova,Nový Jičín,Nový Jičín,372009804,"[49.596543347091114, 18.013816585972986]"
1296,45,Žižkova,Nový Jičín,Nový Jičín,370736804,"[49.5971789348417, 18.014838725895018]"
1357,20,Fibichovo nám.,Nový Jičín,Nový Jičín,372498804,"[49.58745776130567, 18.01299544446319]"
1674,8,Lesní,Nový Jičín,Nový Jičín,372696804,"[49.5888495834521, 18.013361871495384]"
1973,10,Dlouhá,Nový Jičín,Nový Jičín,372053804,"[49.596336840766526, 17.99841242146691]"
296, ,Valašská,Nový Jičín,Žilina,375016804,"[49.597369700277895, 18.02155164742447]"
487, ,Potoční,Nový Jičín,Žilina,375663804,"[49.5829478755429, 18.03819558924829]"
513, ,U Mlýna,Nový Jičín,Žilina,375670804,"[49.58606576961123, 18.036013755025103]"
24, , ,Nový Jičín,Kojetín,393814804,"[49.56231955954018, 17.98162881604867]"
419,20,Bezručova,Nový Jičín,Nový Jičín,373267804,"[49.59426781460003, 18.014175151559925]"
630,27,Novosady,Nový Jičín,Nový Jičín,370487804,"[49.59870303522142, 18.0121307372077]"
535, ,U Pstružího potoka,Nový Jičín,Žilina,467824804,"[49.57435870195315, 18.044792506973682]"
361,40,Myslbekova,Nový Jičín,Nový Jičín,372674804,"[49.58993886840612, 18.002470027984998]"
925,35,Nádražní,Nový Jičín,Nový Jičín,373619804,"[49.5919471655891, 18.01761928205892]"
1463,15,Na Prachárně,Nový Jičín,Nový Jičín,370806804,"[49.59788868420831, 18.025042169727456]"
2, ,U Jezu,Nový Jičín,Žilina,374977804,"[49.58653611542022, 18.025140511251625]"
80, ,Beskydská,Nový Jičín,Žilina,375085804,"[49.574992471320996, 18.039645131028806]"
368, ,U Hřiště,Nový Jičín,Žilina,375095804,"[49.59515312697415, 18.02355813348576]"
392, ,U Rybníka,Nový Jičín,Žilina,375349804,"[49.59600578884321, 18.023350374316987]"
295,29,Nerudova,Nový Jičín,Nový Jičín,372210804,"[49.58983819296577, 18.012829492339645]"
783,74,K Nemocnici,Nový Jičín,Nový Jičín,372171804,"[49.589080933630484, 18.007708979022567]"
816,29,Bratří Jaroňků,Nový Jičín,Nový Jičín,372810804,"[49.58819221108621, 18.00139167200246]"
1032,56,Revoluční,Nový Jičín,Nový Jičín,373252804,"[49.58693497605622, 18.01970453236368]"
1115,76,Komenského,Nový Jičín,Nový Jičín,370950804,"[49.5983779613633, 18.01459512787249]"
1179,23,Žižkova,Nový Jičín,Nový Jičín,370739804,"[49.59672383618765, 18.013661774982243]"
1313,42,Purkyňova,Nový Jičín,Nový Jičín,373113804,"[49.59129689485629, 18.004699863445897]"
1834,14,Poděbradova,Nový Jičín,Nový Jičín,372043804,"[49.59406620725857, 18.00482978226033]"
1906,6,Novellara,Nový Jičín,Nový Jičín,372684804,"[49.586866874367296, 18.004057646270283]"
1998,40,Slezská,Nový Jičín,Nový Jičín,371159804,"[49.59828037242854, 18.02205585456178]"
85, ,Beskydská,Nový Jičín,Žilina,375381804,"[49.578152098688506, 18.039390475022827]"
110, ,U Hřiště,Nový Jičín,Žilina,375308804,"[49.59550127120506, 18.024270265832715]"
188, ,Hluboká,Nový Jičín,Žilina,375738804,"[49.59660929507373, 18.020927102816596]"
178,38,K Nemocnici,Nový Jičín,Nový Jičín,372541804,"[49.59156038302876, 18.011415219066922]"
319,6,Dvořákova,Nový Jičín,Nový Jičín,373094804,"[49.591536020645286, 18.015747059103404]"
565,48,Novellara,Nový Jičín,Nový Jičín,372781804,"[49.58964545482497, 18.00143826795055]"
908,27,Jiráskova,Nový Jičín,Nový Jičín,372284804,"[49.591499406542134, 18.0063592340681]"
969,3,Derkova,Nový Jičín,Nový Jičín,372081804,"[49.5924106236695, 18.01070002502756]"
1730,12,Lesní,Nový Jičín,Nový Jičín,372257804,"[49.58839124668679, 18.01305705188438]"
94, ,Potoční,Nový Jičín,Žilina,375052804,"[49.579517023639134, 18.039227311239834]"
106, ,Potoční,Nový Jičín,Žilina,375186804,"[49.58261457879413, 18.035980261105802]"
114, ,Potoční,Nový Jičín,Žilina,375286804,"[49.58399917379301, 18.035622135105744]"
561,40,Novellara,Nový Jičín,Nový Jičín,372789804,"[49.589379434219325, 18.001683619601387]"
1299,19,Divadelní,Nový Jičín,Nový Jičín,373005804,"[49.591677953652194, 18.005286615308737]"
1393,18,Myslbekova,Nový Jičín,Nový Jičín,372346804,"[49.588218438504455, 18.003982791388427]"
239, ,Beskydská,Nový Jičín,Žilina,375149804,"[49.58181520457947, 18.035300360577075]"
1557,14,Slezská,Nový Jičín,Nový Jičín,371161804,"[49.59851693039389, 18.025113004071326]"
1563,48,Svatopluka Čecha,Nový Jičín,Nový Jičín,370875804,"[49.59937641082679, 18.0185817310623]"
271, ,U Vody,Nový Jičín,Žilina,375027804,"[49.590561768048254, 18.021664216199003]"
455, ,Beskydská,Nový Jičín,Žilina,375372804,"[49.576778670265476, 18.040289297233265]"
121,15,Derkova,Nový Jičín,Nový Jičín,372645804,"[49.591578470034726, 18.010504119932197]"
1070,35,Msgr. Šrámka,Nový Jičín,Nový Jičín,371659804,"[49.59839020261292, 18.01558300888541]"
1241,3,Husova,Nový Jičín,Nový Jičín,373164804,"[49.59111737231092, 18.008858514436586]"
1335,34,Palackého,Nový Jičín,Nový Jičín,370811804,"[49.595497192409546, 18.005052593937393]"
1519,11,Brožíkova,Nový Jičín,Nový Jičín,370480804,"[49.59830810401636, 18.025934421887087]"
1567,3,Josefa Hory,Nový Jičín,Nový Jičín,372021804,"[49.59679726800038, 18.004634301120056]"
1665,12,Na Prachárně,Nový Jičín,Nový Jičín,370710804,"[49.597849710800254, 18.02476864277293]"
131, ,Beskydská,Nový Jičín,Žilina,375290804,"[49.58591337238399, 18.031022918622554]"
1, ,Císařská,Nový Jičín,Loučka,399261804,"[49.57933748973589, 17.97740382318858]"
121, ,Křenová,Nový Jičín,Loučka,399206804,"[49.585304460726796, 17.978361867177448]"
8,8,Masarykovo nám.,Nový Jičín,Nový Jičín,370366804,"[49.594826661893066, 18.00961537559868]"
446,20,Myslbekova,Nový Jičín,Nový Jičín,372196804,"[49.58845229925222, 18.004045712466535]"
830,13,Tyršova,Nový Jičín,Nový Jičín,373495804,"[49.59389791945515, 18.00839634690167]"
1022,23,Hřbitovní,Nový Jičín,Nový Jičín,370618804,"[49.60023646379925, 18.02234039714324]"
1237,29,Lužická,Nový Jičín,Nový Jičín,370714804,"[49.60155407093089, 18.015697926625858]"
1389,20,Sokolovská,Nový Jičín,Nový Jičín,370826804,"[49.595808644735634, 18.012072318536553]"
1523,3,Brožíkova,Nový Jičín,Nový Jičín,370701804,"[49.5985655416268, 18.025618121898027]"
1758,40,Gregorova,Nový Jičín,Nový Jičín,371383804,"[49.594278429756706, 18.00050774530039]"
1806,21,Sportovní,Nový Jičín,Nový Jičín,372040804,"[49.593281716486736, 17.9993263063181]"
1846,10,Poděbradova,Nový Jičín,Nový Jičín,372044804,"[49.59458050438901, 18.005421140044522]"
97, ,Jičínská,Nový Jičín,Loučka,399355804,"[49.58509240065682, 17.982500298233514]"
197, ,Za Korunou,Nový Jičín,Loučka,399374804,"[49.58963185290566, 17.98469173969598]"
352, ,Beskydská,Nový Jičín,Žilina,722843804,"[49.59225497644982, 18.0225706812694]"
225, ,Na Lani,Nový Jičín,Loučka,399314804,"[49.59090594585685, 17.985812303288405]"
504, ,Potoční,Nový Jičín,Žilina,375686804,"[49.58284189795616, 18.037065379965032]"
31,19,Masarykovo nám.,Nový Jičín,Nový Jičín,370372804,"[49.59517933563871, 18.01143517808174]"
11, , ,Nový Jičín,Bludovice,379347804,"[49.574706680366944, 18.020271386757656]"
111, , ,Nový Jičín,Bludovice,379326804,"[49.57666168008938, 18.025468565784475]"
23, , ,Nový Jičín,Bludovice,379310804,"[49.578854557216275, 18.02216727922084]"
75, , ,Nový Jičín,Bludovice,379228804,"[49.576832984852466, 18.02319986049388]"
151, , ,Nový Jičín,Straník,411433804,"[49.54438323815557, 17.9938394645665]"
155, , ,Nový Jičín,Straník,411473804,"[49.54795659130194, 17.990760455435233]"
158,5,Purkyňova,Nový Jičín,Nový Jičín,372897804,"[49.5903014326485, 18.005351405002852]"
183,50,K Nemocnici,Nový Jičín,Nový Jičín,373289804,"[49.59115057454825, 18.010434249682675]"
119, , ,Nový Jičín,Straník,411453804,"[49.54457503177027, 18.002273966906913]"
2105,7,Boženy Benešové,Nový Jičín,Nový Jičín,468544804,"[49.5891467709085, 18.012454798761702]"
2113, ,K Nemocnici,Nový Jičín,Nový Jičín,373017804,"[49.588239945824895, 18.006201995989617]"
1314,40,Purkyňova,Nový Jičín,Nový Jičín,373112804,"[49.59119388733863, 18.00482236164498]"
2163,45,Pod Skalkou,Nový Jičín,Nový Jičín,654564804,"[49.5844271331707, 18.008157561688115]"
138, , ,Nový Jičín,Bludovice,688412804,"[49.575171767115165, 18.020636756344064]"
1877,14,Dvořákova,Nový Jičín,Nový Jičín,373128804,"[49.592016483509155, 18.016092624523928]"
1630,54,Komenského,Nový Jičín,Nový Jičín,373041804,"[49.5957919059016, 18.01675387051634]"
492, ,U Lomu,Nový Jičín,Žilina,375698804,"[49.57625720263289, 18.03848898133693]"
1052,46,K Nemocnici,Nový Jičín,Nový Jičín,372193804,"[49.591277674517755, 18.01073699340306]"
1, , ,Nový Jičín,Kojetín,393793804,"[49.5598643486735, 17.982311545010205]"
550, ,Na Samotě,Nový Jičín,Žilina,692097804,"[49.583541188414166, 18.03001168935166]"
26, , ,Nový Jičín,Bludovice,379255804,"[49.57045276851256, 18.02370347263944]"
627,33,Novosady,Nový Jičín,Nový Jičín,371174804,"[49.59892298255357, 18.012564926987068]"
108, ,Potoční,Nový Jičín,Žilina,375551804,"[49.58309768411461, 18.03641000471889]"
162, ,Beskydská,Nový Jičín,Žilina,375593804,"[49.59121140869381, 18.022758547584587]"
506, ,U Hřiště,Nový Jičín,Žilina,375535804,"[49.594456831744274, 18.021997107189673]"
228, ,Na Lani,Nový Jičín,Loučka,399317804,"[49.591433965927955, 17.98658902077231]"
1333,20,Trlicova,Nový Jičín,Nový Jičín,370446804,"[49.60003352918244, 18.01910005045224]"
1247,5,Fibichovo nám.,Nový Jičín,Nový Jičín,372507804,"[49.58814472092393, 18.012047570372697]"
49,8,28. října,Nový Jičín,Nový Jičín,370386804,"[49.59395317285749, 18.01065115055136]"
200, ,Za Korunou,Nový Jičín,Loučka,399377804,"[49.58916191679951, 17.98422838285823]"
1068,43,Nádražní,Nový Jičín,Nový Jičín,373622804,"[49.59201426610052, 18.018415772362722]"
1271,58,Hřbitovní,Nový Jičín,Nový Jičín,370642804,"[49.600944369254854, 18.025197682274435]"
133, ,Beskydská,Nový Jičín,Žilina,375018804,"[49.586519580478836, 18.03039744471452]"
273, ,Slezská,Nový Jičín,Žilina,374983804,"[49.597801314541556, 18.023400483787217]"
115,7,Slezská,Nový Jičín,Nový Jičín,371485804,"[49.598241916673324, 18.02359942030003]"
277,32,Nerudova,Nový Jičín,Nový Jičín,372197804,"[49.58977201866372, 18.012121089613263]"
456,35,Slovanská,Nový Jičín,Nový Jičín,372758804,"[49.58801680251975, 18.002050695981016]"
2038,65,Skalky,Nový Jičín,Nový Jičín,372144804,"[49.584088125092705, 18.01159137205055]"
216, ,Na Lani,Nový Jičín,Loučka,399453804,"[49.59078229261071, 17.986482756473023]"
537,17,B. Němcové,Nový Jičín,Nový Jičín,373221804,"[49.59153218930231, 18.001906617059724]"
101, , ,Nový Jičín,Straník,411523804,"[49.545644491640736, 18.001952553733787]"
1, , ,Nový Jičín,Straník,411472804,"[49.548191402752735, 17.990550073800076]"
2062,89,Skalky,Nový Jičín,Nový Jičín,373175804,"[49.58479740517923, 18.013205141929795]"
111,18A,Žerotínova,Nový Jičín,Nový Jičín,370287804,"[49.5942557627836, 18.012291304470512]"
1396,2,Myslbekova,Nový Jičín,Nový Jičín,372277804,"[49.586922640694596, 18.005065698144996]"
1163,15,Jugoslávská,Nový Jičín,Nový Jičín,370649804,"[49.600557470245846, 18.01379724441409]"
448, ,Za Školou,Nový Jičín,Žilina,375491804,"[49.58995223208133, 18.02588056135689]"
83, ,Beskydská,Nový Jičín,Žilina,375384804,"[49.5770611247954, 18.03995868428163]"
1306,41,Žižkova,Nový Jičín,Nový Jičín,370442804,"[49.59709638372425, 18.01463286284299]"
451,21,Vančurova,Nový Jičín,Nový Jičín,371648804,"[49.59677184346346, 18.002994809559265]"
785,36,Revoluční,Nový Jičín,Nový Jičín,373610804,"[49.59018685421775, 18.01536565654713]"
844,20,Suvorovova,Nový Jičín,Nový Jičín,370447804,"[49.60165174094009, 18.01327327389202]"
1974,8,Dlouhá,Nový Jičín,Nový Jičín,372054804,"[49.59642931051147, 17.998619113518075]"
742,7,Bulharská,Nový Jičín,Nový Jičín,371982804,"[49.60210233204705, 18.025484981011182]"
886,47,Nádražní,Nový Jičín,Nový Jičín,373001804,"[49.59178721129164, 18.01866110150549]"
1140,25,Žižkova,Nový Jičín,Nový Jičín,371412804,"[49.596774085789875, 18.013787080913364]"
321, ,U Vody,Nový Jičín,Žilina,374982804,"[49.59067062483392, 18.021824235192625]"
1953,35,Slezská,Nový Jičín,Nový Jičín,371423804,"[49.598535150630454, 18.02305375378701]"
33, ,Beskydská,Nový Jičín,Žilina,375073804,"[49.58265498041003, 18.03410804115599]"
